Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,794.738,0.00441996799781919
-1,NaN,NaN,794.754,0.00442470097914338
-1,NaN,NaN,794.771,0.00441777287051082
-1,NaN,NaN,794.788,0.00442074472084641
-1,NaN,NaN,794.804,0.00441230833530426
-1,NaN,NaN,794.821,0.00441677402704954
-1,NaN,NaN,794.838,0.00447717076167464
-1,NaN,NaN,794.854,0.00455195782706141
-1,NaN,NaN,794.871,0.00460889842361212
-1,NaN,NaN,794.888,0.00463820388540626
-1,NaN,NaN,794.904,0.00465757958590984
-1,NaN,NaN,794.921,0.00468461308628321
-1,NaN,NaN,794.938,0.00469028251245618
-1,NaN,NaN,794.971,0.0046694939956069
-1,NaN,NaN,794.987,0.00463600130751729
-1,NaN,NaN,794.988,0.00462336558848619
1,430,1059,795.005,0.00462754117324948
1,431,1059,795.022,0.00462874863296747
1,433,1059,795.038,0.00462531205266714
1,434,1058,795.055,0.00461863586679101
1,434,1058,795.072,0.00460091978311539
1,434,1057,795.088,0.00457636173814535
1,440,710,795.122,0.00454544275999069
1,446,713,795.138,0.00454558525234461
1,446,713,795.155,0.00454584695398808
1,451,715,795.171,0.00452579511329532
1,451,715,795.188,0.00452669570222497
1,876,936,795.205,0.00446646614000201
1,918,953,795.221,0.00441850442439318
1,930,954,795.238,0.00443541491404176
1,936,957,795.255,0.00448312144726515
1,953,965,795.271,0.00451023038476706
1,941,964,795.288,0.00452675810083747
1,941,967,795.305,0.00455265119671822
1,941,969,795.321,0.0045693963766098
1,939,969,795.338,0.00456729670986533
1,938,969,795.355,0.00457749608904123
1,943,970,795.371,0.00460286112502217
1,949,976,795.488,0.00469517847523093
1,958,981,795.504,0.00469081569463015
1,977,988,795.521,0.00459732813760638
1,973,990,795.538,0.00455102790147066
1,994,992,795.554,0.00456043286249042
1,1006,996,795.571,0.00456080958247185
1,1035,996,795.587,0.00455388985574245
1,1056,998,795.604,0.00448363274335861
1,1072,996,795.671,0.00435025617480278
1,1083,994,795.687,0.00435137143358588
1,1089,989,795.704,0.00448360666632652
1,1094,985,795.721,0.0046931398101151
1,1104,985,795.737,0.00457396265119314
1,1120,985,795.754,0.004379000980407
1,1122,985,795.771,0.00442773522809148
1,1126,985,795.787,0.00441216723993421
1,1131,986,795.804,0.00439484417438507
1,1137,987,795.837,0.00439262436702847
1,1135,759,795.854,0.00444896053522825
1,1141,990,795.87,0.00446515856310725
1,1093,749,795.887,0.0044627389870584
1,1072,748,795.904,0.00433127861469984
1,890,750,795.92,0.00438663177192211
1,872,751,795.953,0.00439151935279369
1,850,730,795.971,0.00436370307579637
1,733,619,795.987,0.00434484519064426
1,650,505,796.004,0.00435665342956781
1,650,505,796.021,0.0043927482329309
1,649,504,796.037,0.00439597852528095
1,649,504,796.054,0.00440802145749331
1,619,476,796.07,0.00440526101738214
1,484,236,796.087,0.00442174775525928
1,497,250,796.104,0.00442164344713092
1,488,248,796.12,0.00440608523786068
1,436,141,796.137,0.00442045833915472
1,437,139,796.154,0.00442614685744047
1,438,138,796.17,0.00446257647126913
1,439,136,796.187,0.00446918699890375
1,440,135,796.204,0.0044569387100637
1,442,134,796.22,0.00447542546316981
1,444,132,796.237,0.00449032476171851
1,444,124,796.254,0.00452149054035544
1,445,118,796.27,0.00452282512560487
1,447,114,796.287,0.00454753637313843
1,450,112,796.304,0.0045854221098125
1,454,112,796.32,0.00458621280267835
1,459,114,796.337,0.00459709903225303
1,463,114,796.354,0.00460624322295189
1,466,115,796.37,0.00464136991649866
1,470,115,796.387,0.00465832790359855
1,474,115,796.404,0.00465451879426837
1,478,113,796.42,0.00466327276080847
1,482,112,796.437,0.00467201974242926
1,486,112,796.454,0.00469318078830838
1,489,112,796.47,0.00471728714182973
1,492,113,796.487,0.00473248120397329
1,494,112,796.504,0.00476608891040087
1,495,112,796.52,0.00476916413754225
1,496,113,796.537,0.00478985486552119
1,496,114,796.554,0.00481357099488378
1,496,115,796.57,0.00483416579663754
1,494,116,796.587,0.00484443036839366
1,492,117,796.604,0.00481504620984197
1,489,118,796.62,0.00481235515326262
1,487,117,796.637,0.00482040550559759
1,486,115,796.654,0.00484102917835116
1,485,113,796.67,0.00486196298152208
1,485,112,796.687,0.00489202281460166
1,486,112,796.704,0.00491476245224476
1,485,111,796.72,0.00495125073939562
1,484,112,796.737,0.00493441754952073
1,482,112,796.754,0.00491973105818033
1,481,112,796.77,0.00491636386141181
1,480,110,796.787,0.00491957692429423
1,479,108,796.804,0.0049299574457109
1,479,107,796.82,0.00490920851007104
1,480,108,796.837,0.00491947215050459
1,482,108,796.854,0.0049443943426013
1,485,108,796.87,0.00494055962190032
1,487,108,796.887,0.00494049303233624
1,490,108,796.904,0.00493091903626919
1,495,109,796.92,0.00496689975261688
1,499,110,796.937,0.00498369429260492
1,503,111,796.954,0.00499428110197186
1,507,113,796.97,0.00498603051528335
1,511,116,796.987,0.00498413154855371
1,514,117,797.004,0.00497756106778979
1,516,119,797.02,0.00499310903251171
1,518,123,797.037,0.00497670145705342
1,520,126,797.054,0.00499365478754044
1,523,126,797.07,0.00498068006709218
1,527,126,797.087,0.0050267456099391
1,531,127,797.104,0.00502710649743676
1,536,128,797.12,0.00502571929246187
1,541,130,797.137,0.00499151600524783
1,546,130,797.154,0.00497186696156859
1,550,131,797.17,0.00499252928420901
1,554,131,797.187,0.00503105763345957
1,558,131,797.204,0.00504388334229589
1,562,132,797.22,0.00504315225407481
1,566,131,797.237,0.00502442428842187
1,570,131,797.254,0.00505074393004179
1,573,131,797.27,0.00505198305472732
1,577,132,797.287,0.00508981151506305
1,579,131,797.304,0.00511277932673693
1,581,131,797.32,0.00515348091721535
1,584,131,797.337,0.00514144310727715
1,587,131,797.353,0.00513873714953661
1,592,130,797.37,0.00512757478281856
1,596,128,797.387,0.00511941872537136
1,602,128,797.403,0.00511770602315664
1,608,129,797.42,0.00510166818276048
1,613,130,797.437,0.00512993661686778
1,618,130,797.453,0.00513210473582149
1,622,132,797.47,0.00515620550140738
1,626,133,797.487,0.00516303535550833
1,629,134,797.503,0.00514696259051561
1,633,134,797.52,0.00516013614833355
1,637,137,797.537,0.00517550064250827
1,641,140,797.553,0.00520309992134571
1,645,144,797.57,0.00519330054521561
1,649,147,797.587,0.00517427688464522
1,653,149,797.603,0.00518142431974411
1,657,151,797.62,0.0051890267059207
1,662,152,797.637,0.00519950268790126
1,666,152,797.653,0.00519290380179882
1,669,152,797.67,0.005189408082515
1,671,150,797.687,0.00517726084217429
1,671,149,797.703,0.00518617918714881
1,671,147,797.72,0.00519499462097883
1,671,146,797.737,0.0052019958384335
1,671,146,797.753,0.0052080056630075
1,670,147,797.77,0.00520826689898968
1,668,147,797.787,0.00521984044462442
1,666,146,797.803,0.00521082291379571
1,663,146,797.82,0.00522320531308651
1,662,147,797.837,0.0052129328250885
1,661,147,797.853,0.00520603312179446
1,659,147,797.87,0.00519176572561264
1,659,145,797.887,0.00518900109454989
1,659,144,797.903,0.0051874634809792
1,660,143,797.92,0.00516724167391658
1,661,144,797.937,0.00516154011711478
1,661,144,797.953,0.0051731294952333
1,661,143,797.97,0.0051778657361865
1,661,143,797.987,0.00517029501497746
1,662,144,798.003,0.00514735095202923
1,664,144,798.02,0.00514901196584105
1,666,145,798.037,0.00515101850032806
1,668,147,798.053,0.00515791354700923
1,668,147,798.07,0.00516018131747842
1,668,147,798.087,0.00515186926349998
1,669,147,798.103,0.00514353718608618
1,672,147,798.12,0.00512900250032544
1,676,147,798.136,0.00513830361887813
1,680,147,798.153,0.00515162525698543
1,685,148,798.17,0.0051563223823905
1,688,149,798.186,0.00515987351536751
1,692,150,798.203,0.00516005791723728
1,694,150,798.22,0.00516282161697745
1,697,151,798.236,0.00517556071281433
1,700,151,798.253,0.00520256860181689
1,703,152,798.27,0.00522176874801517
1,706,152,798.286,0.00519709754735231
1,710,152,798.303,0.00517727388069034
1,713,153,798.32,0.00516886170953512
1,717,155,798.336,0.0051960302516818
1,720,158,798.353,0.00519455969333649
1,721,160,798.37,0.00517592532560229
1,723,162,798.386,0.00515031814575195
1,724,163,798.403,0.00516711268573999
1,725,163,798.42,0.0051757525652647
1,726,165,798.436,0.00519840978085995
1,726,166,798.453,0.00519714923575521
1,726,169,798.47,0.00521850027143955
1,727,170,798.486,0.00520763639360666
1,729,171,798.503,0.00521358288824558
1,731,174,798.52,0.00521897384896874
1,732,176,798.536,0.00521966582164168
1,733,178,798.553,0.00521640432998538
1,735,179,798.57,0.0052289254963398
1,736,179,798.586,0.00525271892547607
1,738,179,798.603,0.00525087909772992
1,740,180,798.62,0.00525850290432572
1,741,182,798.636,0.00526145519688725
1,743,184,798.653,0.00525030074641109
1,744,186,798.67,0.00524825882166624
1,745,187,798.686,0.00522374454885721
1,747,187,798.703,0.00523430248722434
1,750,187,798.72,0.00523303868249059
1,754,188,798.737,0.00523205054923892
1,758,190,798.753,0.00524869281798601
1,762,192,798.77,0.00524735962972045
1,766,194,798.787,0.00526587385684252
1,769,194,798.803,0.00525478320196271
1,772,196,798.82,0.00525751011446118
1,775,196,798.837,0.00524926232174039
1,778,195,798.853,0.00525912642478943
1,781,193,798.87,0.0052817608229816
1,783,193,798.887,0.00527905626222491
1,786,195,798.903,0.00526497466489673
1,789,198,798.92,0.00526559073477983
1,792,200,798.937,0.00527824647724628
1,794,203,798.953,0.0052808471955359
1,796,205,798.97,0.00528655620291829
1,798,207,798.987,0.00528359320014715
1,801,208,799.003,0.00531453266739845
1,804,209,799.02,0.00531997857615352
1,806,209,799.037,0.00531349331140518
1,809,210,799.053,0.00529408687725663
1,811,211,799.07,0.00527973007410765
1,815,209,799.086,0.00529329944401979
1,819,208,799.103,0.005304173566401
1,822,208,799.12,0.00530039751902223
1,824,209,799.136,0.00530199659988284
1,824,210,799.153,0.00528244068846107
1,824,211,799.17,0.0052832355722785
1,825,213,799.186,0.00526111526414752
1,826,216,799.203,0.00525614758953452
1,827,216,799.22,0.00524337496608496
1,827,217,799.236,0.00524493772536516
1,827,218,799.253,0.00524659920483828
1,829,219,799.27,0.00526519538834691
1,832,218,799.286,0.00528740137815475
1,837,218,799.303,0.00530258053913713
1,841,218,799.32,0.00527998665347695
1,846,218,799.336,0.00527885789051652
1,851,220,799.353,0.00524245435371995
1,856,221,799.369,0.0052330712787807
1,861,221,799.386,0.00520482799038291
1,864,222,799.403,0.00521695520728827
1,866,223,799.419,0.00520397815853357
1,869,220,799.436,0.00517089851200581
1,873,216,799.453,0.00514456629753113
1,877,211,799.469,0.00512563064694405
1,883,207,799.486,0.00512014143168926
1,888,203,799.503,0.00510168448090553
1,894,198,799.519,0.00508713070303202
1,899,192,799.536,0.00505632488057017
1,905,187,799.553,0.00504169333726168
1,911,183,799.57,0.00502873305231333
1,918,179,799.586,0.00502134533599019
1,924,176,799.603,0.00503301341086626
1,928,174,799.62,0.00501544540748
1,930,171,799.636,0.00501479022204876
1,933,166,799.653,0.00498440256342292
1,936,162,799.669,0.00499334838241339
1,939,159,799.686,0.00498203467577696
1,942,156,799.703,0.00498452363535762
1,946,152,799.72,0.0049840728752315
1,953,149,799.736,0.00498212268576026
1,960,146,799.753,0.00497590797021985
1,968,146,799.769,0.00496984366327524
1,974,146,799.786,0.00495821470394731
1,980,144,799.803,0.00493011623620987
1,984,143,799.819,0.00489536765962839
1,988,142,799.836,0.0048859678208828
1,991,142,799.853,0.00490298494696617
1,996,141,799.869,0.00490276794880629
1,1000,142,799.886,0.00490218354389071
1,1004,140,799.903,0.00486861588433385
1,1007,140,799.919,0.00487340893596411
1,1010,139,799.936,0.00488356128334999
1,1013,138,799.953,0.00490943156182766
1,1017,137,799.969,0.00492681004106998
1,1020,136,799.986,0.00492760445922613
1,1022,134,800.003,0.00493167899549007
1,1024,133,800.019,0.00492484355345368
1,1026,131,800.036,0.0049425819888711
1,1027,131,800.053,0.00495462212711573
1,1028,130,800.069,0.00496248947456479
1,1027,127,800.086,0.00495942123234272
1,1027,126,800.103,0.00495359161868691
1,1026,125,800.119,0.00494854804128408
1,1026,125,800.136,0.00493507692590356
1,1027,124,800.153,0.00495115062221885
1,1029,124,800.169,0.00499469321221113
1,1031,123,800.186,0.0050252522341907
1,1030,122,800.202,0.00503152655437589
1,1030,120,800.219,0.00502275861799717
1,1032,119,800.236,0.00503136683255434
1,1036,120,800.252,0.00504871038720012
1,1040,120,800.269,0.00504878861829638
1,1045,119,800.286,0.00505623454228044
1,1049,119,800.302,0.00503761507570744
1,1053,120,800.319,0.00503313727676868
1,1057,119,800.336,0.00501288985833526
1,1061,120,800.352,0.00505350809544325
1,1067,120,800.369,0.0050971950404346
1,1072,121,800.386,0.00511568039655685
1,1077,121,800.402,0.00510392617434263
1,1081,123,800.419,0.00509397918358445
1,1085,124,800.436,0.00509446673095226
1,1090,125,800.452,0.00511170737445354
1,1095,126,800.469,0.00511940475553274
1,1099,126,800.486,0.00512926885858178
1,1104,127,800.502,0.00514369364827871
1,1110,128,800.519,0.0051643536426127
1,1116,129,800.536,0.00518137961626053
1,1123,130,800.553,0.00518805719912052
1,1127,131,800.569,0.0052086771465838
1,1129,131,800.586,0.00522277131676674
1,1131,130,800.603,0.00525360275059938
1,1132,130,800.619,0.00525977415964007
1,1134,130,800.636,0.00526210945099592
1,1135,129,800.652,0.00525696994736791
1,1137,129,800.669,0.00523785315454006
1,1138,129,800.686,0.00524058099836111
1,1140,129,800.702,0.00523767294362187
1,1142,129,800.719,0.00523383263498545
1,1143,128,800.736,0.00522444536909461
1,1145,128,800.752,0.00521745812147856
1,1147,128,800.769,0.00524140242487192
1,1150,127,800.786,0.00525083439424634
1,1153,126,800.802,0.0052513824775815
1,1155,126,800.819,0.00522390427067876
1,1156,128,800.836,0.00523057486861944
1,1157,130,800.852,0.00523429643362761
1,1158,131,800.869,0.00525247491896153
1,1159,131,800.886,0.00522703723981977
1,1160,131,800.902,0.00521803554147482
1,1160,131,800.919,0.00520159676671028
1,1162,131,800.936,0.00523308757692575
1,1165,131,800.952,0.00526412110775709
1,1169,131,800.969,0.00527957454323769
1,1174,130,800.986,0.00526210386306047
1,1179,130,801.002,0.00524736428633332
1,1183,129,801.019,0.00524787371978164
1,1188,128,801.036,0.00525214616209269
1,1192,127,801.052,0.00522750522941351
1,1196,127,801.069,0.00522365467622876
1,1200,127,801.086,0.00522650685161352
1,1203,127,801.102,0.00525558460503817
1,1206,128,801.119,0.00524339126423001
1,1211,128,801.136,0.00526299932971597
1,1215,126,801.152,0.00523890415206552
1,1220,124,801.169,0.00524476449936628
1,1224,122,801.186,0.00522114569321275
1,1228,121,801.202,0.00522799417376518
1,1234,121,801.219,0.00522340228781104
1,1240,121,801.235,0.00522878486663103
1,1242,121,801.252,0.00516926590353251
1,1244,120,801.269,0.00513101182878017
1,1240,123,801.285,0.00522384792566299
1,1246,122,801.302,0.0051758443005383
1,1242,126,801.319,0.0051617375575006
1,1249,124,801.335,0.00517876772210002
1,1250,125,801.352,0.00518657127395272
1,1251,126,801.369,0.00517740519717336
1,1252,127,801.385,0.00518165249377489
1,843,144,801.402,0.00518286228179932
1,434,158,801.419,0.00517394579946995
1,435,160,801.435,0.00517674256116152
1,434,162,801.452,0.00518739223480225
1,434,163,801.469,0.00518977968022227
1,432,163,801.485,0.00517573999240994
1,430,163,801.502,0.0051474398933351
1,427,163,801.519,0.00513788824900985
1,426,164,801.535,0.00513057829812169
1,424,166,801.552,0.0051337000913918
1,421,167,801.569,0.00512331025674939
1,420,168,801.585,0.00512855919077992
1,415,167,801.602,0.00512852147221565
1,422,168,801.619,0.00512128882110119
1,416,167,801.635,0.00511083519086242
1,418,169,801.652,0.00510058645159006
1,421,169,801.669,0.00509934034198523
1,424,169,801.685,0.00508432928472757
1,426,169,801.702,0.00507876742631197
1,428,169,801.719,0.00508426921442151
1,429,169,801.735,0.00508951768279076
1,429,169,801.752,0.00508541520684958
1,430,168,801.769,0.00508211553096771
1,431,167,801.785,0.00507432129234076
1,434,166,801.802,0.00503984745591879
1,437,166,801.819,0.00498860841616988
1,441,164,801.835,0.00495347427204251
1,445,163,801.852,0.00495451176539063
1,448,163,801.869,0.00495937699452043
1,453,162,801.885,0.00497811334207654
1,459,160,801.902,0.00498454924672842
1,464,158,801.919,0.00500499550253153
1,468,157,801.935,0.00501882191747427
1,471,156,801.952,0.00502985436469316
1,472,155,801.969,0.00504346285015345
1,474,154,801.985,0.00503566907718778
1,475,152,802.002,0.00501340394839644
1,478,153,802.018,0.00499116908758879
1,480,153,802.035,0.00500411354005337
1,483,154,802.052,0.00501341791823506
1,485,153,802.069,0.0050366623327136
1,487,153,802.085,0.00503061199560761
1,489,154,802.102,0.00502356560900807
1,489,153,802.118,0.00502510648220778
1,489,153,802.135,0.00502364663407207
1,489,153,802.152,0.00503670843318105
1,489,153,802.168,0.005037781316787
1,488,153,802.185,0.00503001734614372
1,488,152,802.202,0.00506184715777636
1,486,152,802.218,0.00506785744801164
1,484,152,802.235,0.00509701995179057
1,483,153,802.252,0.00509992614388466
1,481,154,802.268,0.00509398151189089
1,479,156,802.285,0.00510220183059573
1,480,157,802.302,0.00509380362927914
1,482,158,802.318,0.00509618269279599
1,485,161,802.335,0.00510108331218362
1,488,161,802.352,0.00511181633919477
1,492,162,802.368,0.00510976556688547
1,495,161,802.385,0.00509016588330269
1,498,162,802.402,0.00509691191837192
1,501,161,802.418,0.00511071691289544
1,505,162,802.435,0.00512621225789189
1,509,163,802.452,0.00512551283463836
1,513,164,802.468,0.005126578733325
1,517,165,802.485,0.00513382628560066
1,520,165,802.502,0.00513225700706244
1,524,165,802.518,0.00512685440480709
1,527,165,802.535,0.00510067120194435
1,531,165,802.552,0.00508599542081356
1,536,164,802.568,0.00507389241829515
1,542,164,802.585,0.00507121346890926
1,548,165,802.602,0.00506572844460607
1,555,164,802.618,0.00504588335752487
1,560,164,802.635,0.00504062604159117
1,564,164,802.652,0.00504751224070787
1,567,164,802.668,0.00507313665002584
1,569,165,802.685,0.00509158847853541
1,571,165,802.702,0.0050876634195447
1,572,166,802.718,0.00506927259266377
1,575,168,802.735,0.00503991963341832
1,578,168,802.752,0.00502481963485479
1,580,168,802.768,0.00501402467489243
1,582,168,802.785,0.00503537664189935
1,585,170,802.802,0.00505695445463061
1,588,172,802.818,0.00506247440353036
1,591,174,802.835,0.00504613574594259
1,595,178,802.852,0.00501604238525033
1,599,180,802.868,0.00502541474997997
1,603,180,802.885,0.0050326157361269
1,606,181,802.902,0.0050690402276814
1,607,181,802.918,0.005072430241853
1,607,182,802.935,0.00510676391422749
1,606,183,802.952,0.00508143100887537
1,606,183,802.968,0.00508834235370159
1,606,183,802.985,0.00506975408643484
1,608,183,803.002,0.00508311856538057
1,608,184,803.018,0.00505415862426162
1,609,183,803.035,0.00504055665805936
1,610,182,803.051,0.00505857821553946
1,612,181,803.068,0.0050882026553154
1,615,180,803.085,0.00507992133498192
1,620,180,803.101,0.00507478881627321
1,625,177,803.118,0.00507962750270963
1,630,174,803.135,0.005085289478302
1,636,172,803.151,0.00506460713222623
1,642,169,803.168,0.00503473123535514
1,647,166,803.185,0.00502007640898228
1,652,164,803.201,0.00501925917342305
1,657,165,803.218,0.00502201821655035
1,661,166,803.235,0.00502165826037526
1,666,165,803.251,0.00502752978354692
1,672,165,803.268,0.00502377795055509
1,678,164,803.285,0.00502168433740735
1,683,163,803.301,0.0050191325135529
1,687,162,803.318,0.00501996604725719
1,692,159,803.335,0.00501146446913481
1,697,158,803.351,0.00500299129635096
1,704,156,803.368,0.00500116962939501
1,711,156,803.385,0.00500710867345333
1,717,156,803.401,0.00499462662264705
1,722,155,803.418,0.00499414512887597
1,727,155,803.435,0.00500455917790532
1,731,156,803.451,0.00502641452476382
1,735,158,803.468,0.00504197459667921
1,738,159,803.485,0.00502617657184601
1,740,161,803.501,0.00499612186104059
1,743,162,803.518,0.00497164437547326
1,747,163,803.535,0.0049708834849298
1,750,163,803.551,0.00495665846392512
1,754,163,803.568,0.00494148768484592
1,756,162,803.585,0.00492978980764747
1,757,163,803.601,0.00495091499760747
1,757,163,803.618,0.00496359542012215
1,758,164,803.635,0.00496465060859919
1,760,163,803.651,0.00494284927845001
1,760,163,803.668,0.00493358355015516
1,760,164,803.685,0.00493041658774018
1,759,165,803.701,0.0049575213342905
1,758,167,803.718,0.00496732676401734
1,757,168,803.735,0.00497833779081702
1,757,169,803.751,0.00495347799733281
1,756,169,803.768,0.00493967579677701
1,755,168,803.785,0.00494717620313168
1,755,167,803.801,0.00496172206476331
1,755,165,803.818,0.00497000757604837
1,755,164,803.835,0.00497230002656579
1,756,165,803.851,0.00498045654967427
1,756,165,803.868,0.00500805163756013
1,757,165,803.885,0.0050018671900034
1,758,166,803.901,0.00500116776674986
1,760,166,803.918,0.00496100820600986
1,764,168,803.935,0.00496750697493553
1,767,170,803.951,0.0049539296887815
1,770,172,803.968,0.00496507249772549
1,773,175,803.985,0.00495759304612875
1,776,177,804.001,0.00496035488322377
1,780,178,804.018,0.00498010497540236
1,785,178,804.035,0.00498078064993024
1,790,178,804.051,0.00498997699469328
1,795,177,804.068,0.00500497128814459
1,801,175,804.085,0.00501217041164637
1,805,175,804.101,0.0050110025331378
1,810,175,804.118,0.00499166315421462
1,815,175,804.134,0.00498967012390494
1,820,174,804.151,0.00498402118682861
1,825,172,804.168,0.00497941579669714
1,830,171,804.184,0.00497896922752261
1,835,171,804.201,0.0049863955937326
1,840,172,804.218,0.00498227216303349
1,845,175,804.234,0.00497506046667695
1,849,175,804.251,0.00497905351221561
1,853,173,804.268,0.00498316576704383
1,857,171,804.284,0.00498785264790058
1,863,169,804.301,0.00497321179136634
1,869,167,804.318,0.00498402351513505
1,874,165,804.334,0.00499434908851981
1,880,166,804.351,0.00500120874494314
1,885,166,804.368,0.00495980912819505
1,890,166,804.384,0.00495570991188288
1,894,167,804.401,0.00495594926178455
1,900,168,804.418,0.00498993135988712
1,906,168,804.434,0.00498672761023045
1,913,169,804.451,0.00500042457133532
1,920,171,804.468,0.00500551657751203
1,926,173,804.484,0.00502302637323737
1,932,175,804.501,0.00500975782051682
1,936,176,804.518,0.00500210886821151
1,939,178,804.534,0.00497224787250161
1,941,176,804.551,0.00499162636697292
1,944,174,804.568,0.00501135783270001
1,948,175,804.584,0.00504527287557721
1,954,176,804.601,0.00503550097346306
1,958,178,804.618,0.00501800049096346
1,962,178,804.634,0.0050160032697022
1,966,178,804.651,0.00503088999539614
1,969,176,804.668,0.00505699450150132
1,974,175,804.684,0.00504150288179517
1,980,174,804.701,0.00504248635843396
1,986,173,804.718,0.00504174176603556
1,991,171,804.734,0.00505101308226585
1,994,170,804.751,0.00504242815077305
1,998,169,804.768,0.00503384042531252
1,1001,167,804.784,0.00501613924279809
