Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,282,631.868,0.00480700982734561
1,426,277,631.885,0.00474788062274456
1,420,274,631.902,0.0048231091350317
1,417,276,631.918,0.00478021008893847
1,416,279,631.935,0.0047611896879971
1,416,283,631.952,0.00470215547829866
1,417,287,631.968,0.00468794209882617
1,416,290,631.985,0.00472567416727543
1,415,293,632.002,0.00476589053869247
1,412,296,632.018,0.00485141109675169
1,409,298,632.035,0.00483813043683767
1,407,299,632.052,0.00473654316738248
1,406,301,632.068,0.00482854619622231
1,403,306,632.118,0.00490405783057213
1,403,310,632.135,0.00483634090051055
1,413,337,632.152,0.00464686518535018
1,421,337,632.168,0.00467464188113809
1,424,342,632.185,0.00476991385221481
1,427,349,632.202,0.00477187987416983
1,429,350,632.218,0.00481736985966563
1,429,346,632.235,0.00476049305871129
1,428,340,632.252,0.00472649792209268
1,426,337,632.268,0.00467849057167768
1,425,336,632.285,0.00466544507071376
1,427,337,632.302,0.00468270899727941
1,430,340,632.318,0.00466708606109023
1,430,340,632.335,0.0046442337334156
1,430,340,632.351,0.00468650320544839
1,428,338,632.368,0.0047015193849802
1,428,335,632.402,0.00462703127413988
1,428,333,632.418,0.0046025775372982
1,428,331,632.435,0.00460933800786734
1,428,330,632.451,0.00459348829463124
1,426,328,632.468,0.00443760445341468
1,424,326,632.485,0.00437233876436949
1,421,323,632.501,0.00444405246526003
1,417,321,632.518,0.00452063698321581
1,414,317,632.535,0.00456234533339739
1,409,313,632.551,0.0045245848596096
1,405,308,632.568,0.00448780739679933
1,404,308,632.585,0.00453850300982594
1,403,308,632.601,0.00454574218019843
1,399,308,632.618,0.00455827824771404
1,395,304,632.635,0.00445400970056653
1,353,284,632.651,0.00435179099440575
1,340,287,632.668,0.00437410920858383
1,334,285,632.685,0.00449982099235058
1,328,286,632.701,0.0044878302142024
1,328,287,632.718,0.00449601374566555
1,325,287,632.735,0.00442558899521828
1,329,285,632.751,0.00448155961930752
1,337,282,632.768,0.00446611037477851
1,346,277,632.785,0.00446436647325754
1,347,275,632.801,0.00443097483366728
1,359,269,632.818,0.00446986267343163
1,362,268,632.835,0.0044687557965517
1,367,266,632.851,0.00452296016737819
1,370,267,632.868,0.00447723874822259
1,372,265,632.901,0.00519998790696263
1,380,266,632.918,0.00449616927653551
1,439,258,632.935,0.00446452805772424
1,421,258,632.951,0.00450280029326677
1,389,263,632.968,0.00455034384503961
1,384,282,632.985,0.00452346075326204
1,370,313,633.001,0.00471494160592556
1,374,313,633.018,0.00471167266368866
1,312,437,633.035,0.00463564554229379
1,300,582,633.151,0.00474844546988606
1,301,590,633.166,0.00482789240777493
1,306,594,633.182,0.00478740921244025
1,312,593,633.197,0.00470718368887901
1,320,592,633.213,0.00476372800767422
1,327,593,633.228,0.00470237014815211
1,353,598,633.244,0.0046914191916585
1,338,597,633.26,0.00458307377994061
1,343,600,633.276,0.0047538080252707
1,361,607,633.291,0.00479677645489573
1,347,605,633.323,0.00485465070232749
1,349,600,633.355,0.00494077568873763
1,352,592,633.371,0.00491910427808762
1,352,594,633.387,0.00448145437985659
1,352,594,633.403,0.00444436073303223
1,352,597,633.419,0.00444603944197297
1,353,598,633.451,0.00439506955444813
1,353,600,633.467,0.00435351906344295
1,355,599,633.484,0.0043311114422977
1,368,593,633.5,0.00429237633943558
1,379,398,633.532,0.00431454693898559
1,425,314,633.549,0.00426172837615013
1,422,304,633.565,0.00421334663406014
1,421,296,633.581,0.00421150540933013
1,420,289,633.598,0.00422571413218975
1,422,278,633.614,0.00423377007246017
1,423,274,633.63,0.0042094923555851
1,427,266,633.647,0.00423605041578412
1,429,263,633.663,0.00427173404023051
1,428,260,633.68,0.0042843627743423
1,426,256,633.696,0.00424624187871814
1,425,252,633.713,0.00427376898005605
1,425,249,633.729,0.00420401431620121
1,425,242,633.746,0.00422028871253133
1,426,236,633.762,0.00416185893118382
1,432,233,633.779,0.00418628333136439
1,427,227,633.796,0.00427513057366014
1,436,227,633.812,0.00426345458254218
1,462,239,633.829,0.00426175305619836
1,436,225,633.846,0.00425757793709636
1,447,235,633.896,0.00434368848800659
1,426,239,633.93,0.00446681212633848
1,418,250,633.947,0.00445553660392761
1,417,259,633.964,0.00451438967138529
1,429,265,633.98,0.00441937847062945
1,431,270,633.997,0.00444725761190057
1,432,274,634.014,0.00449246680364013
1,431,277,634.031,0.00448287930339575
1,430,278,634.049,0.00448284717276692
1,429,280,634.066,0.00447372440248728
1,431,285,634.083,0.00463236821815372
1,435,298,634.1,0.004623768851161
1,432,296,634.117,0.00463204924017191
1,431,299,634.134,0.00457896757870913
1,432,303,634.151,0.00458222208544612
1,434,306,634.168,0.00457744067534804
1,432,310,634.184,0.00453389901667833
1,432,314,634.201,0.00455998349934816
1,433,321,634.218,0.00450195465236902
1,434,322,634.234,0.00453608343377709
1,434,326,634.251,0.00454972637817264
1,365,339,634.267,0.00470583559945226
1,380,332,634.284,0.00465036882087588
1,383,332,634.301,0.0046614003367722
1,382,330,634.317,0.00463707419112325
1,381,334,634.334,0.00476732570677996
1,386,336,634.351,0.00476665422320366
1,393,338,634.367,0.00478437356650829
1,402,339,634.384,0.00475214701145887
1,404,341,634.401,0.00479617016389966
1,403,346,634.417,0.00483435532078147
1,410,347,634.434,0.00476589472964406
1,412,349,634.451,0.0047318865545094
1,408,351,634.467,0.0047974088229239
1,408,354,634.484,0.00481799291446805
1,409,357,634.501,0.0048469346947968
1,413,358,634.517,0.00479076011106372
1,411,360,634.534,0.00488412519916892
1,405,364,634.551,0.00486632063984871
1,403,365,634.567,0.00488462718203664
1,405,365,634.584,0.0048280693590641
1,406,364,634.601,0.00486948294565082
1,408,363,634.617,0.00487591046839952
1,411,364,634.634,0.00481247762218118
1,412,367,634.651,0.00478551024571061
1,411,368,634.667,0.004818104673177
1,409,369,634.684,0.00483954418450594
1,405,371,634.701,0.00474686967208982
1,473,382,634.717,0.00478522898629308
1,451,378,634.734,0.00480049243196845
1,431,378,634.751,0.00486620655283332
1,419,376,634.767,0.0049090520478785
1,395,369,634.784,0.00488665280863643
1,390,364,634.801,0.00483562937006354
1,386,363,634.817,0.00477497233077884
1,382,362,634.834,0.00478492258116603
1,378,363,634.851,0.00472733238711953
1,375,363,634.867,0.00476077385246754
1,374,363,634.884,0.00475371070206165
1,370,362,634.901,0.00475294515490532
1,382,364,634.917,0.00470695458352566
1,379,366,634.934,0.00489819841459394
1,387,368,634.951,0.00496943481266499
1,403,378,634.967,0.00505282497033477
1,449,445,634.984,0.00500840693712235
1,444,445,635,0.00496225152164698
1,444,444,635.017,0.00494123948737979
1,445,443,635.034,0.00494123343378305
1,445,439,635.05,0.00486263120546937
1,448,441,635.067,0.00493243802338839
1,450,444,635.084,0.00490915542468429
1,454,448,635.1,0.00487840920686722
1,459,452,635.117,0.00491602113470435
1,468,454,635.134,0.00491350004449487
1,476,457,635.15,0.00501955626532435
1,486,457,635.167,0.00494556641206145
1,495,457,635.184,0.00493333907797933
1,505,456,635.2,0.0048539494164288
1,514,456,635.217,0.00484561314806342
1,523,457,635.234,0.00488912500441074
1,529,456,635.25,0.00486163143068552
1,532,455,635.267,0.00482278876006603
1,535,455,635.284,0.00472360989078879
1,541,456,635.3,0.00469036679714918
1,536,450,635.317,0.0047724936157465
1,541,451,635.334,0.00497250631451607
1,541,450,635.35,0.00505457865074277
1,548,449,635.367,0.00487382430583239
1,555,452,635.384,0.00460504787042737
1,563,453,635.4,0.00459756935015321
1,569,453,635.417,0.00454147392883897
1,574,450,635.434,0.00453688995912671
1,573,446,635.45,0.00454974081367254
1,445,463,635.467,0.0045615928247571
1,332,419,635.484,0.0046136318705976
1,326,406,635.5,0.00466981250792742
1,335,403,635.517,0.00454475171864033
1,341,400,635.534,0.00454563274979591
1,343,396,635.55,0.0045054592192173
1,343,394,635.567,0.00461950991302729
1,342,392,635.584,0.00467147585004568
1,343,389,635.6,0.00455141440033913
1,345,383,635.617,0.00448015797883272
1,348,379,635.634,0.00447649275884032
1,358,372,635.65,0.00452827988192439
1,357,371,635.667,0.00457735266536474
1,360,368,635.684,0.00451628398150206
1,379,354,635.7,0.0044631464406848
1,378,356,635.717,0.00454635825008154
1,389,394,635.734,0.0046494398266077
1,378,378,635.75,0.00465198745951056
1,407,411,635.767,0.00465990882366896
1,422,441,635.784,0.0045928442850709
1,425,443,635.8,0.00462622381746769
1,423,444,635.817,0.00459709856659174
1,420,444,635.834,0.00457686232402921
1,418,447,635.85,0.00467098969966173
1,419,452,635.867,0.00487621873617172
1,419,460,635.884,0.00501153152436018
1,422,462,635.9,0.00494976667687297
1,425,464,635.917,0.00479849427938461
1,430,531,635.934,0.00486321467906237
1,431,525,635.95,0.00487528881058097
1,437,525,635.967,0.00493296375498176
1,436,524,635.984,0.00484416261315346
1,431,524,636,0.00485527655109763
1,426,523,636.017,0.0048273061402142
1,425,522,636.034,0.00491237407550216
1,425,522,636.05,0.00492906663566828
1,425,521,636.067,0.00490541802719235
1,422,522,636.084,0.00489954324439168
1,419,522,636.1,0.00483962055295706
1,420,524,636.117,0.00503497989848256
1,424,525,636.134,0.00499142799526453
1,426,523,636.15,0.00491954060271382
1,426,520,636.167,0.00492757931351662
1,426,519,636.183,0.00486788339912891
1,426,518,636.2,0.00494363252073526
1,427,518,636.217,0.00489468919113278
1,429,520,636.233,0.00489041395485401
1,428,518,636.25,0.00474025635048747
1,426,514,636.267,0.00469906255602837
1,422,511,636.283,0.00469547044485807
1,418,508,636.3,0.00471723917871714
1,414,505,636.317,0.00476624397560954
1,413,503,636.333,0.00488111469894648
1,414,504,636.35,0.00500120827928185
1,415,505,636.367,0.00496796285733581
1,417,505,636.383,0.00497883046045899
1,419,505,636.4,0.00476507283747196
1,423,506,636.417,0.00497428048402071
1,426,507,636.433,0.00491309724748135
1,429,515,636.45,0.00487207435071468
1,423,511,636.467,0.00485460087656975
1,420,513,636.483,0.00474569713696837
1,418,512,636.5,0.00477921450510621
1,418,513,636.517,0.00477219838649035
1,416,516,636.533,0.00490876566618681
1,413,517,636.55,0.00484232138842344
1,410,518,636.567,0.00493993004783988
1,409,520,636.583,0.00487709417939186
1,410,523,636.6,0.00486256554722786
1,412,531,636.617,0.00479090679436922
1,414,535,636.633,0.00480146333575249
1,414,536,636.65,0.00481359520927072
1,414,540,636.667,0.00486095109954476
1,414,547,636.683,0.00485431449487805
1,414,552,636.7,0.00505961757153273
1,414,544,636.717,0.00492927338927984
1,400,511,636.733,0.00469929585233331
1,385,505,636.75,0.00471254484727979
1,385,512,636.767,0.00480487244203687
1,389,520,636.783,0.00489853974431753
1,394,523,636.8,0.00485302414745092
1,397,522,636.817,0.00482425559312105
1,402,517,636.833,0.00461616739630699
1,406,517,636.85,0.00469165295362473
1,409,519,636.867,0.0047475197352469
1,413,522,636.883,0.00490626646205783
1,420,523,636.9,0.00485506001859903
1,421,524,636.917,0.00486666848883033
1,434,528,636.933,0.00468966970220208
1,436,533,636.95,0.00495170615613461
1,434,537,636.966,0.00481929164379835
1,433,541,636.983,0.00483992695808411
1,432,544,637,0.00484985765069723
1,433,547,637.016,0.00484666926786304
1,437,550,637.033,0.00483951019123197
1,446,555,637.05,0.0047246590256691
1,447,555,637.066,0.00460836524143815
1,449,556,637.083,0.00462505500763655
1,462,562,637.1,0.00471362238749862
1,469,564,637.116,0.00470749475061893
1,471,566,637.133,0.00475472630932927
1,473,570,637.15,0.00473013054579496
1,473,576,637.166,0.00473496038466692
1,474,580,637.183,0.00472047086805105
1,474,582,637.2,0.00478155538439751
1,474,583,637.216,0.00477772345766425
1,475,585,637.233,0.00479345070198178
1,475,588,637.25,0.00491549260914326
1,480,591,637.266,0.00487995613366365
1,482,588,637.283,0.00482930708676577
1,487,588,637.3,0.00469895219430327
1,488,578,637.316,0.00468237325549126
1,492,574,637.333,0.00449950946494937
1,494,568,637.35,0.00451098149642348
1,499,560,637.366,0.00466098496690392
1,522,503,637.383,0.00477979751303792
1,516,491,637.4,0.00469800410792232
1,518,488,637.416,0.00474022189155221
1,521,479,637.433,0.00466790096834302
1,527,471,637.45,0.00465980777516961
1,533,460,637.466,0.00449583400040865
1,542,454,637.483,0.00453175324946642
1,546,450,637.5,0.0048956866376102
1,551,447,637.516,0.00488831102848053
1,581,445,637.533,0.00487082870677114
1,580,434,637.55,0.00455071590840817
1,674,423,637.566,0.00463263271376491
1,655,421,637.583,0.00478355493396521
1,628,434,637.6,0.00485064554959536
1,605,427,637.616,0.00460026832297444
1,593,422,637.633,0.00465254811570048
1,582,419,637.65,0.00463590165600181
1,542,418,637.666,0.00463857129216194
1,535,415,637.683,0.00459106685593724
1,527,410,637.7,0.00450495956465602
1,519,409,637.716,0.0044939611107111
1,512,409,637.733,0.00448464648798108
1,505,406,637.75,0.00450693070888519
1,501,404,637.766,0.00453607924282551
1,500,405,637.783,0.00457612285390496
1,489,401,637.8,0.00472564762458205
1,490,406,637.816,0.00470035895705223
1,485,409,637.833,0.00478853937238455
1,480,550,637.85,0.00474211340770125
1,476,552,637.866,0.00475833145901561
1,470,554,637.883,0.00472200382500887
1,462,558,637.9,0.00475624576210976
1,456,559,637.916,0.00470307283103466
1,450,558,637.933,0.00466370629146695
1,448,558,637.95,0.00464374478906393
1,445,558,637.966,0.00463421223685145
1,442,557,637.983,0.00465324427932501
1,438,556,638,0.004616838414222
1,436,555,638.016,0.0046279733069241
1,433,553,638.033,0.00464202277362347
1,431,551,638.05,0.00463281897827983
1,428,550,638.066,0.00464855367317796
1,426,553,638.083,0.00463020661845803
1,422,553,638.099,0.00466147717088461
1,419,550,638.116,0.00463104760274291
1,415,545,638.133,0.00462177069857717
1,414,539,638.149,0.00453569367527962
1,413,532,638.166,0.00459986226633191
1,411,525,638.183,0.00460940459743142
1,410,518,638.199,0.004646688234061
1,411,510,638.216,0.00461559602990747
1,413,501,638.233,0.00466110790148377
1,416,496,638.249,0.0046211495064199
1,416,491,638.266,0.00459898728877306
1,411,487,638.283,0.00452128751203418
1,405,480,638.299,0.00456723710522056
1,403,615,638.316,0.00458856858313084
1,404,608,638.333,0.00456948298960924
1,404,603,638.349,0.00455868477001786
1,404,598,638.366,0.00451382249593735
1,405,592,638.383,0.00453140586614609
1,408,585,638.399,0.00450940756127238
1,410,576,638.416,0.00448243413120508
1,411,567,638.433,0.00438226060941815
1,413,560,638.449,0.00441645784303546
1,412,556,638.466,0.00439107278361917
1,408,554,638.483,0.00442053144797683
1,407,550,638.499,0.00437428755685687
1,403,544,638.516,0.00437514390796423
1,357,552,638.533,0.0044020339846611
1,369,552,638.549,0.0043604988604784
1,377,559,638.566,0.00440371967852116
1,384,563,638.583,0.00436667259782553
1,389,570,638.599,0.00441669905558228
1,393,581,638.616,0.00444083614274859
1,409,671,638.633,0.0043753725476563
1,420,673,638.649,0.00430732732638717
1,422,674,638.666,0.00426608929410577
1,420,676,638.683,0.00439638830721378
1,412,675,638.699,0.00429314794018865
1,409,746,638.716,0.00430623488500714
1,409,743,638.733,0.0041913315653801
1,408,742,638.749,0.00423272512853146
1,405,742,638.766,0.0042461627162993
1,401,742,638.783,0.00428164983168244
1,399,740,638.799,0.00428606988862157
1,398,737,638.816,0.0042995479889214
1,399,734,638.833,0.00433343229815364
1,402,735,638.849,0.00441648764535785
1,405,736,638.866,0.00445921067148447
1,415,738,638.883,0.00441637495532632
1,416,737,638.899,0.00434499839320779
1,416,734,638.916,0.00428974349051714
1,415,730,638.933,0.00431050220504403
1,419,728,638.949,0.00430368632078171
1,423,726,638.966,0.0042664622887969
1,426,724,638.983,0.00431171571835876
1,425,721,638.999,0.00441427575424314
1,431,719,639.016,0.0042997314594686
1,456,700,639.033,0.00421392871066928
1,441,701,639.049,0.00436193123459816
1,433,702,639.066,0.00434674136340618
1,435,703,639.083,0.00435218121856451
1,440,701,639.099,0.00426605343818665
1,445,702,639.116,0.00438002357259393
1,445,703,639.133,0.00440647313371301
1,444,702,639.149,0.00438600918278098
1,441,701,639.166,0.00434224912896752
1,438,701,639.183,0.004367939196527
1,433,702,639.199,0.00434841681271791
1,433,703,639.216,0.00431235507130623
1,428,702,639.233,0.00439079385250807
1,432,702,639.249,0.00425159465521574
1,463,706,639.266,0.00432419776916504
1,477,705,639.282,0.00421706819906831
1,450,704,639.299,0.00422151479870081
1,410,709,639.316,0.00442182319238782
1,391,721,639.332,0.00438114209100604
1,372,726,639.349,0.00435425993055105
1,359,737,639.366,0.00463480036705732
1,357,738,639.382,0.00442361272871494
1,357,737,639.399,0.00429303990676999
1,394,722,639.416,0.00424742978066206
1,463,641,639.432,0.00423383573070169
1,462,639,639.449,0.0042088134214282
1,461,638,639.466,0.00417217798531055
1,461,637,639.482,0.00411139102652669
1,461,636,639.499,0.00409812293946743
1,464,634,639.516,0.0041557801887393
1,468,632,639.532,0.00424243975430727
1,476,633,639.549,0.00426966603845358
1,482,633,639.566,0.00426902389153838
1,489,633,639.582,0.00436945538967848
1,491,630,639.599,0.0046368595212698
1,496,629,639.616,0.00431224470958114
1,501,628,639.632,0.00414769537746906
1,506,627,639.649,0.00416696816682816
1,535,621,639.666,0.00417878478765488
1,610,607,639.682,0.00421985425055027
1,599,607,639.699,0.00417841970920563
1,596,614,639.716,0.00421559531241655
1,592,623,639.732,0.00430794339627028
1,595,622,639.749,0.0045353677123785
1,604,644,639.766,0.0046685547567904
1,612,645,639.782,0.00437526637688279
1,623,621,639.799,0.00425443612039089
1,612,616,639.816,0.00436882209032774
1,597,622,639.832,0.00443147821351886
1,581,629,639.849,0.00434784218668938
1,574,634,639.866,0.00427032634615898
1,569,637,639.882,0.0042342129163444
1,545,665,639.899,0.00424608495086432
1,538,652,639.916,0.00435455422848463
1,541,654,639.932,0.00442160619422793
1,422,721,639.949,0.00446894485503435
1,417,724,639.965,0.00438671465963125
1,413,724,639.982,0.0043933717533946
1,403,727,639.999,0.00435921922326088
1,405,727,640.015,0.00445553893223405
1,408,731,640.032,0.00442699296399951
1,408,733,640.049,0.00447494303807616
1,405,732,640.065,0.004434859380126
1,405,734,640.082,0.00445835804566741
1,405,733,640.099,0.00443551782518625
1,404,733,640.115,0.00442151632159948
1,403,733,640.132,0.00439005717635155
1,401,736,640.149,0.00439777877181768
1,399,738,640.165,0.00438679382205009
1,400,738,640.182,0.00440107891336083
1,401,737,640.199,0.00442717596888542
1,399,735,640.215,0.00445367256179452
1,396,734,640.232,0.00459105893969536
1,396,735,640.249,0.00456928322091699
1,399,739,640.265,0.00458056526258588
1,402,740,640.282,0.00449227401986718
1,404,739,640.299,0.00451284600421786
1,404,738,640.315,0.00451604137197137
1,405,741,640.332,0.00459196511656046
1,404,741,640.349,0.00461026048287749
1,402,741,640.365,0.00461910478770733
1,400,741,640.382,0.00459619658067822
1,399,742,640.399,0.00459556700661778
1,399,742,640.415,0.00455342140048742
1,398,743,640.432,0.00447150412946939
1,399,743,640.449,0.00447383616119623
1,399,742,640.465,0.0044400691986084
1,400,740,640.482,0.00445337407290936
1,399,740,640.499,0.00442063389346004
1,399,739,640.515,0.00447474233806133
1,399,740,640.532,0.00453762896358967
1,400,741,640.549,0.00449200393632054
1,400,739,640.565,0.0045054848305881
1,395,736,640.582,0.00444299541413784
1,391,733,640.599,0.00456195278093219
1,388,732,640.615,0.00457064341753721
1,382,734,640.632,0.00455401418730617
1,376,737,640.649,0.00465485500171781
1,328,761,640.665,0.00458502443507314
1,340,751,640.682,0.00450014043599367
1,345,747,640.699,0.00441139657050371
1,353,741,640.715,0.00438881013542414
1,362,738,640.732,0.0044364994391799
1,368,739,640.749,0.00452903797850013
1,368,740,640.765,0.00450992118567228
1,367,741,640.782,0.00460887374356389
1,368,743,640.799,0.00462145730853081
1,372,744,640.815,0.00466264132410288
1,375,747,640.832,0.00454481830820441
1,376,747,640.849,0.00456155277788639
1,375,746,640.865,0.00454179150983691
1,376,745,640.882,0.00454582646489143
1,379,744,640.899,0.00454122014343739
1,381,745,640.915,0.00472075073048472
1,383,745,640.932,0.00472487322986126
1,383,745,640.948,0.00468139164149761
1,383,745,640.965,0.00457154912874103
1,387,742,640.982,0.004550751298666
1,391,741,640.998,0.00463521387428045
1,394,740,641.015,0.00463208602741361
1,397,740,641.032,0.00466092117130756
1,399,742,641.048,0.0047944076359272
1,400,744,641.065,0.00482158968225122
1,402,745,641.082,0.00482312310487032
1,404,744,641.098,0.00454363552853465
1,405,743,641.115,0.00456783501431346
1,403,744,641.132,0.00464619975537062
1,399,745,641.148,0.00484750233590603
1,397,746,641.165,0.00482485024258494
1,399,747,641.182,0.00466616451740265
1,400,746,641.198,0.00462757330387831
1,401,746,641.215,0.00468621775507927
1,399,747,641.232,0.00467696972191334
1,396,745,641.248,0.00457737082615495
1,395,744,641.265,0.00463851122185588
1,394,744,641.282,0.0046031940728426
1,394,745,641.298,0.00463172746822238
1,391,749,641.315,0.00460752751678228
1,389,749,641.332,0.00461733946576715
1,383,754,641.348,0.00463713007047772
1,383,754,641.365,0.00471816118806601
1,374,782,641.382,0.00477078557014465
1,380,789,641.398,0.00469717476516962
1,384,798,641.415,0.00476372102275491
1,389,808,641.432,0.00479638390243053
1,394,823,641.448,0.00475903786718845
1,401,819,641.465,0.0046699964441359
1,402,815,641.482,0.0047183483839035
1,408,818,641.498,0.00472513260319829
1,411,822,641.515,0.00474018324166536
1,414,826,641.532,0.00458880607038736
1,443,852,641.548,0.00458906078711152
1,431,839,641.565,0.00462711416184902
1,435,843,641.582,0.00467631407082081
1,446,852,641.598,0.00475479755550623
1,435,844,641.615,0.00488801626488566
1,440,848,641.632,0.00487740896642208
1,445,853,641.648,0.00487769115716219
1,449,857,641.665,0.00479293009266257
1,454,861,641.682,0.00489507429301739
1,465,868,641.698,0.0050229262560606
1,475,877,641.715,0.005014986731112
1,486,884,641.732,0.00486498977988958
1,505,889,641.748,0.00483372062444687
1,519,892,641.765,0.00491325417533517
1,520,892,641.782,0.00508526572957635
1,598,895,641.798,0.00486554717645049
1,581,878,641.815,0.0047664106823504
1,576,876,641.832,0.00479834992438555
1,575,881,641.848,0.00476563069969416
1,573,881,641.865,0.0047681862488389
1,573,881,641.881,0.00471769785508513
1,572,876,641.898,0.00463996781036258
1,572,876,641.915,0.00467908196151257
1,566,873,641.932,0.00480958167463541
1,576,881,641.948,0.00480444869026542
1,577,881,641.965,0.00477333087474108
1,575,883,641.981,0.00469758920371532
1,572,887,641.998,0.00470287865027785
1,570,890,642.015,0.00466888817027211
1,562,892,642.031,0.0046008387580514
1,556,891,642.048,0.00460361409932375
1,550,890,642.065,0.00466338917613029
1,529,897,642.081,0.00463484460487962
1,525,902,642.098,0.0045999139547348
1,522,905,642.115,0.00462093390524387
1,515,907,642.131,0.00455096084624529
1,509,911,642.148,0.0044994093477726
1,479,925,642.165,0.00455174408853054
1,457,943,642.181,0.00451234821230173
1,471,938,642.198,0.00451584719121456
1,464,946,642.215,0.00457334890961647
1,471,954,642.231,0.00457800040021539
1,463,967,642.248,0.00462721474468708
1,470,966,642.265,0.0045897588133812
1,474,979,642.281,0.00461589731276035
1,461,975,642.298,0.00454273959621787
1,466,990,642.315,0.0045795738697052
1,455,977,642.331,0.00448873825371265
1,471,993,642.348,0.00495125725865364
1,462,978,642.365,0.00431653158739209
1,470,988,642.381,0.00453695701435208
1,462,978,642.398,0.00460910424590111
1,441,967,642.415,0.00459171878173947
1,411,957,642.431,0.00461476668715477
1,409,957,642.448,0.00461127934977412
1,409,958,642.465,0.00458344258368015
1,409,960,642.481,0.00457459827885032
1,407,961,642.498,0.00458734622225165
1,406,958,642.515,0.00463538197800517
1,406,956,642.531,0.00471129408106208
1,405,951,642.548,0.00470586214214563
1,404,947,642.565,0.00460108974948525
1,402,945,642.581,0.00452229706570506
1,400,948,642.598,0.00457832310348749
1,401,949,642.615,0.0045916885137558
1,400,949,642.631,0.00460251467302442
1,338,1012,642.648,0.00471633765846491
1,342,1012,642.665,0.00471988087520003
1,346,1013,642.681,0.00474019534885883
1,351,1011,642.698,0.00457591703161597
1,358,1004,642.715,0.0044923578388989
1,364,996,642.731,0.0044825142249465
1,370,990,642.748,0.00449636206030846
1,375,985,642.765,0.00453955307602882
1,381,980,642.781,0.00445559434592724
1,387,977,642.798,0.00452317204326391
1,393,972,642.815,0.00449202675372362
1,400,972,642.831,0.00455091148614883
1,406,970,642.848,0.00446844752877951
1,409,970,642.865,0.00455345958471298
1,410,969,642.881,0.00455442955717444
1,410,970,642.898,0.00471216021105647
1,408,970,642.915,0.00455975858494639
1,408,967,642.931,0.00474373809993267
1,412,967,642.948,0.0046549360267818
1,420,968,642.965,0.0047060246579349
1,423,969,642.981,0.00453103240579367
1,420,969,642.998,0.00448124995455146
