Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,599.094,0
-1,NaN,NaN,599.111,0
-1,NaN,NaN,599.127,0
-1,NaN,NaN,599.144,0
-1,NaN,NaN,599.161,0
-1,NaN,NaN,599.177,0
1,441,841,599.194,0.00351666822098196
1,433,770,599.211,0.0036191800609231
1,438,817,599.227,0.00360709056258202
1,451,862,599.244,0.00361408875323832
1,423,859,599.261,0.00348577788099647
1,404,842,599.277,0.0034753461368382
1,364,811,599.294,0.00336843589320779
1,423,874,599.311,0.00382438534870744
1,501,933,599.327,0.00444409623742104
1,593,867,599.344,0.00384840159676969
1,575,873,599.361,0.00392716657370329
1,578,874,599.377,0.00396070349961519
1,446,864,599.394,0.00365667906589806
1,442,853,599.411,0.00363663863390684
1,422,822,599.427,0.00355730345472693
1,417,820,599.444,0.00353784672915936
1,413,815,599.461,0.00354794412851334
1,414,814,599.477,0.00361702009104192
1,411,808,599.494,0.00359963532537222
1,405,805,599.511,0.00353255681693554
1,398,802,599.527,0.0035119850654155
1,395,803,599.544,0.0035126858856529
1,394,803,599.561,0.00350197148509324
1,391,805,599.577,0.00347156054340303
1,388,806,599.594,0.00343920849263668
1,385,806,599.611,0.00343397166579962
1,385,807,599.627,0.00338702090084553
1,383,808,599.644,0.00328513514250517
1,382,809,599.661,0.00325889163650572
1,377,802,599.677,0.00332154962234199
1,383,826,599.694,0.00331918383017182
1,385,836,599.711,0.00334066874347627
1,389,833,599.727,0.00334056466817856
1,397,839,599.744,0.00337679125368595
1,406,837,599.761,0.0032828445546329
1,410,835,599.777,0.00327372108586133
1,417,840,599.794,0.00329886307008564
1,424,881,599.811,0.00333185167983174
1,430,885,599.827,0.00336983962915838
1,437,887,599.844,0.0033102307934314
1,437,852,599.86,0.00326802302151918
1,448,896,599.877,0.00323328422382474
1,453,901,599.894,0.00327932741492987
1,474,905,599.91,0.00347867165692151
1,216,865,599.927,0.0035469972062856
-1,NaN,NaN,599.944,0
1,548,871,599.96,0
1,544,854,599.977,0
1,511,868,599.994,0.00334740523248911
1,482,945,600.01,0.00334867020137608
1,457,916,600.044,0.00332423462532461
1,461,561,600.06,0.00333568383939564
1,404,491,600.061,0.00332322041504085
1,499,715,600.078,0.00324937794357538
1,502,713,600.094,0.00318592111580074
1,502,714,600.111,0.00324793858453631
1,514,731,600.128,0.00327083840966225
1,440,701,600.144,0.00326608051545918
1,436,701,600.161,0.00324593717232347
1,434,701,600.178,0.00326331472024322
1,92,616,600.194,0.00328850164078176
1,94,615,600.211,0.0033359935041517
1,95,614,600.228,0.00331223523244262
1,94,614,600.244,0.00330430548638105
1,473,655,600.261,0.00328228087164462
1,425,497,600.277,0.00336705683730543
1,428,474,600.294,0.0033381471876055
1,428,474,600.311,0.00338530517183244
1,427,472,600.327,0.00335140153765678
1,427,471,600.344,0.00336399511434138
1,426,469,600.361,0.00335174356587231
1,417,346,600.377,0.0033865082077682
1,420,346,600.394,0.00333880563266575
1,422,347,600.411,0.00331086828373373
1,494,15,600.427,0.0033109737560153
1,495,18,600.444,0.00324729923158884
1,493,15,600.461,0.00325506296940148
1,493,15,600.477,0.00329429842531681
1,492,15,600.494,0.00349127850495279
1,530,28,600.51,0.00344786001369357
1,501,23,600.527,0.00338655523955822
-1,NaN,NaN,600.544,0.00340887135826051
-1,NaN,NaN,600.56,0.00347139895893633
1,716,48,600.577,0.0034261834807694
1,706,36,600.594,0.00337915541604161
1,689,21,600.627,0.00339877465739846
-1,NaN,NaN,600.66,0.00340363243594766
1,388,9,600.694,0.00337306247092783
-1,NaN,NaN,600.743,0.0033275168389082
-1,NaN,NaN,600.76,0.00340803596191108
-1,NaN,NaN,600.777,0.00340703036636114
-1,NaN,NaN,600.793,0.00343685271218419
-1,NaN,NaN,600.81,0.00342544866725802
-1,NaN,NaN,600.827,0.00343176699243486
-1,NaN,NaN,600.843,0.00341039360500872
-1,NaN,NaN,600.86,0.00335456128232181
-1,NaN,NaN,600.877,0.00335122225806117
-1,NaN,NaN,600.893,0.00332639180123806
-1,NaN,NaN,600.91,0.00336360349319875
-1,NaN,NaN,600.927,0.00338854594156146
-1,NaN,NaN,600.943,0.00342755788005888
-1,NaN,NaN,600.96,0.00339310592971742
-1,NaN,NaN,600.976,0.0033995455596596
-1,NaN,NaN,600.993,0.00343653513118625
1,522,7,601.01,0.00339081347920001
1,523,18,601.026,0.0033964307513088
1,521,31,601.043,0.00330493738874793
1,520,36,601.06,0.00331532140262425
1,518,45,601.077,0.0032971256878227
1,516,50,601.093,0.00326904654502869
1,519,72,601.11,0.00328468810766935
1,517,79,601.127,0.00328986439853907
1,514,85,601.144,0.00335304206237197
1,504,68,601.16,0.00337081984616816
1,486,62,601.177,0.00343837146647274
1,491,83,601.194,0.00352820777334273
1,492,94,601.211,0.00343301333487034
1,478,137,601.227,0.00337552605196834
1,473,136,601.244,0.00336517416872084
1,467,141,601.261,0.00331149250268936
1,464,149,601.277,0.0032544145360589
1,459,156,601.294,0.0032504687551409
1,458,158,601.311,0.00330750504508615
1,458,160,601.327,0.00331347179599106
1,465,167,601.344,0.00337269715964794
1,467,165,601.361,0.00334697100333869
1,473,170,601.378,0.0033672743011266
1,475,169,601.394,0.00334459496662021
1,478,168,601.411,0.00339941750280559
1,481,166,601.428,0.00340107828378677
1,484,166,601.444,0.0033536427654326
1,484,164,601.461,0.00325831701047719
1,489,169,601.478,0.00330772809684277
1,491,170,601.494,0.00332353985868394
1,490,166,601.511,0.00330525496974587
1,490,165,601.528,0.0033203256316483
1,489,161,601.544,0.00336724286898971
1,493,163,601.561,0.00338831474073231
1,496,161,601.578,0.00335818575695157
1,500,159,601.594,0.00327495252713561
1,502,154,601.611,0.00328183663077652
1,504,139,601.628,0.00327475043013692
1,508,138,601.644,0.00331451487727463
-1,NaN,NaN,601.661,0
-1,NaN,NaN,601.678,0
-1,NaN,NaN,601.694,0
-1,NaN,NaN,601.711,0
-1,NaN,NaN,601.728,0
-1,NaN,NaN,601.744,0
-1,NaN,NaN,601.761,0
-1,NaN,NaN,601.778,0
-1,NaN,NaN,601.794,0
-1,NaN,NaN,601.811,0
1,564,32,601.828,0.00363725167699158
1,557,64,601.844,0.00354177015833557
1,495,87,601.861,0.00348575040698051
1,490,170,601.878,0.00341843557544053
1,470,162,601.894,0.00356621597893536
1,503,194,601.911,0.00343699473887682
1,542,223,601.928,0.00348891946487129
1,528,250,601.944,0.00358173018321395
1,512,191,601.961,0.00369873666204512
1,489,161,601.978,0.00362936919555068
1,499,162,601.994,0.0036389019805938
1,488,150,602.011,0.00367080536670983
1,485,143,602.027,0.00372944888658822
1,489,132,602.044,0.0037428461946547
1,499,133,602.061,0.00367324962280691
1,505,135,602.077,0.00367722264491022
1,508,136,602.094,0.00365808303467929
1,512,135,602.111,0.00375207001343369
1,518,131,602.127,0.00373237882740796
1,522,130,602.144,0.00377112394198775
1,522,129,602.161,0.00376581284217536
1,521,130,602.177,0.00384298921562731
1,521,129,602.194,0.00398585293442011
1,522,129,602.211,0.00381926563568413
1,530,137,602.227,0.00383381056599319
1,578,205,602.244,0.0038368203677237
1,623,202,602.261,0.00386557122692466
1,723,176,602.277,0.00383487739600241
1,706,181,602.294,0.00400949455797672
1,725,174,602.311,0.00392912561073899
1,727,173,602.327,0.00381546444259584
1,728,171,602.344,0.00373515579849482
1,730,170,602.361,0.00366762978956103
1,730,171,602.377,0.00375111331231892
1,543,125,602.394,0.00376978842541575
1,543,124,602.411,0.00377565040253103
1,538,123,602.427,0.00377106736414135
1,535,122,602.444,0.00378488819114864
1,533,119,602.461,0.00382848945446312
1,531,118,602.477,0.00378846330568194
1,530,121,602.494,0.00375705328769982
1,529,123,602.511,0.00364670576527715
1,529,127,602.527,0.00363644561730325
1,527,127,602.544,0.0036236266605556
1,525,126,602.561,0.00371884321793914
1,524,123,602.577,0.0037754587829113
1,525,119,602.594,0.00384292891249061
1,529,115,602.611,0.00388772203586996
1,532,112,602.627,0.00386392557993531
1,533,106,602.644,0.00383658427745104
1,537,104,602.661,0.00382169638760388
1,536,100,602.677,0.00390939181670547
1,542,100,602.694,0.00392434140667319
1,548,100,602.711,0.00390252284705639
1,551,96,602.727,0.00383755867369473
1,550,98,602.744,0.00379034597426653
1,554,95,602.76,0.00375445396639407
1,553,99,602.777,0.0037153868470341
1,555,102,602.794,0.00371866743080318
1,550,92,602.81,0.00373595813289285
1,551,92,602.827,0.00372150237672031
1,552,91,602.844,0.00371809350326657
1,552,90,602.86,0.00369812129065394
1,552,88,602.877,0.00375406048260629
1,553,88,602.894,0.00373010826297104
1,554,88,602.91,0.00371973379515111
1,558,103,602.927,0.0037313443608582
1,525,12,602.944,0.00376083911396563
1,534,65,602.96,0.00378864887170494
1,557,117,602.977,0.00379337812773883
1,566,119,602.994,0.00379641726613045
1,564,116,603.01,0.00379974162206054
1,561,109,603.027,0.00378403789363801
1,559,104,603.044,0.0037674312479794
1,560,102,603.06,0.00374598312191665
1,563,103,603.077,0.0037459647282958
1,566,102,603.094,0.00373775116167963
1,569,98,603.11,0.00375642557628453
1,571,95,603.127,0.00374438986182213
1,573,94,603.144,0.00375479180365801
1,574,94,603.16,0.00375012145377696
1,575,93,603.177,0.00373446824960411
1,578,90,603.194,0.00382054946385324
1,581,89,603.21,0.00388284074142575
1,584,92,603.227,0.00394915044307709
1,593,102,603.244,0.00384794268757105
1,593,102,603.26,0.00378687470220029
1,596,103,603.277,0.00380182266235352
1,595,103,603.294,0.00378231424838305
1,593,104,603.31,0.00376930716447532
1,590,105,603.327,0.00371248833835125
-1,NaN,NaN,603.344,0
-1,NaN,NaN,603.36,0
-1,NaN,NaN,603.377,0
-1,NaN,NaN,603.394,0
-1,NaN,NaN,603.41,0
-1,NaN,NaN,603.427,0
-1,NaN,NaN,603.444,0
-1,NaN,NaN,603.46,0
-1,NaN,NaN,603.477,0
1,605,446,603.494,0
1,910,440,603.51,0.00371955148875713
1,910,439,603.527,0.00368125434033573
1,909,439,603.544,0.00374345434829593
1,909,439,603.56,0.00380995706655085
1,909,439,603.577,0.00382244470529258
1,861,318,603.594,0.00382106681354344
1,840,300,603.61,0.00371893984265625
1,867,61,603.627,0.00369094870984554
1,861,63,603.644,0.00366791477426887
1,860,60,603.66,0.00368797476403415
1,860,58,603.677,0.00369161297567189
1,860,59,603.693,0.00363334710709751
1,502,146,603.71,0.00370162492617965
1,501,140,603.727,0.00376138044521213
1,503,141,603.743,0.00380606786347926
1,505,148,603.76,0.00380540499463677
1,504,149,603.777,0.00379714486189187
1,510,158,603.793,0.00380559521727264
1,506,160,603.81,0.00376800750382245
1,503,159,603.827,0.00374375958926976
1,500,160,603.843,0.00376156135462224
1,500,159,603.86,0.0038057544734329
1,499,161,603.877,0.00378720089793205
1,494,163,603.893,0.00374863250181079
1,488,167,603.91,0.00369427842088044
1,482,166,603.927,0.00372018059715629
1,480,163,603.943,0.00371532654389739
1,479,158,603.96,0.003709158860147
1,478,155,603.977,0.00361229572445154
1,478,148,603.993,0.00361844804137945
1,480,141,604.01,0.00367489946074784
1,484,135,604.027,0.00359517149627209
1,488,132,604.043,0.00362797710113227
1,492,129,604.06,0.00364960869774222
1,495,128,604.077,0.00368865882046521
1,526,117,604.093,0.00367549760267138
1,504,118,604.11,0.00369245652109385
1,517,65,604.127,0.00369673292152584
1,523,62,604.143,0.00368223851546645
1,518,58,604.16,0.00365806976333261
1,527,63,604.177,0.00368349626660347
1,515,66,604.193,0.00366949033923447
1,518,69,604.21,0.00372345908544958
1,525,72,604.227,0.00377379357814789
1,533,73,604.243,0.0038053821772337
1,538,78,604.26,0.00373050849884748
1,539,79,604.277,0.00369796948507428
1,538,83,604.293,0.00366646493785083
1,540,87,604.31,0.00368691142648458
1,546,94,604.327,0.00377208390273154
1,553,94,604.343,0.00382499909028411
1,556,94,604.36,0.00382618396542966
1,555,89,604.377,0.0037984459195286
1,552,88,604.393,0.00378114078193903
1,547,90,604.41,0.00375653011724353
1,542,94,604.427,0.00372540019452572
1,538,99,604.443,0.00372853153385222
1,537,102,604.46,0.00376748293638229
1,541,109,604.477,0.00380216841585934
1,547,113,604.493,0.0037892465479672
1,550,115,604.51,0.00379884545691311
1,549,115,604.527,0.00378273753449321
1,546,117,604.543,0.00381599087268114
1,542,124,604.56,0.00382419442757964
1,538,125,604.577,0.00378357502631843
1,535,123,604.593,0.00373541540466249
1,534,122,604.61,0.00369100761599839
1,534,118,604.627,0.00381419179029763
1,531,112,604.643,0.00377602479420602
1,529,113,604.66,0.00383203732781112
1,526,116,604.677,0.00381678366102278
1,524,115,604.693,0.00384062109515071
1,525,120,604.71,0.00381330633535981
1,526,125,604.727,0.00375891965813935
-1,NaN,NaN,604.743,0
-1,NaN,NaN,604.76,0
-1,NaN,NaN,604.777,0
-1,NaN,NaN,604.793,0
-1,NaN,NaN,604.81,0
-1,NaN,NaN,604.827,0
-1,NaN,NaN,604.843,0
1,1222,442,604.86,0.00386237492784858
1,1222,442,604.877,0.00389026966877282
1,916,444,604.893,0.00372697785496712
1,916,443,604.91,0.00377067876979709
1,668,339,604.927,0.00379312154836953
1,691,184,604.943,0.00382232246920466
1,692,182,604.96,0.00384451844729483
1,671,342,604.977,0.00374427274800837
1,163,236,604.993,0.00380907906219363
1,162,238,605.01,0.00370757863856852
1,166,243,605.027,0.00376031827181578
1,172,252,605.043,0.00378104345872998
1,176,256,605.06,0.00385262118652463
1,174,256,605.076,0.00386832235381007
1,168,252,605.093,0.0038118502125144
1,164,248,605.11,0.00382365868426859
1,163,248,605.126,0.00381533824838698
1,158,246,605.143,0.00383770256303251
1,155,248,605.16,0.00374711211770773
1,152,253,605.176,0.00357625749893487
1,145,252,605.193,0.00353909400291741
1,136,250,605.21,0.00366868381388485
1,133,254,605.226,0.00370980054140091
1,128,256,605.243,0.00370917934924364
1,125,255,605.26,0.00380918709561229
1,114,251,605.276,0.00411387346684933
1,113,252,605.293,0.00389290763996542
1,111,253,605.31,0.00383987836539745
1,108,253,605.326,0.00382833764888346
1,328,157,605.343,0.00381158152595162
1,334,159,605.36,0.00380152883008122
1,333,163,605.376,0.00379791902378201
1,544,101,605.393,0.00379537232220173
1,545,101,605.41,0.00383215141482651
1,552,101,605.426,0.00384551496244967
1,558,101,605.443,0.00380790280178189
1,564,99,605.46,0.00379949272610247
1,571,99,605.476,0.00375237874686718
1,573,99,605.493,0.00378951500169933
1,573,100,605.509,0.00374229578301311
1,572,99,605.526,0.00379117974080145
1,571,98,605.543,0.00379670644178987
1,570,97,605.559,0.00383127783425152
1,569,97,605.576,0.00379511434584856
1,569,94,605.593,0.00375216943211854
1,569,95,605.609,0.00371694355271757
1,572,93,605.626,0.00370139954611659
1,573,93,605.643,0.003704275470227
1,572,90,605.659,0.00366176129318774
1,570,77,605.676,0.00364062213338912
1,570,82,605.693,0.00363435968756676
1,564,80,605.709,0.00365546066313982
1,561,80,605.726,0.00366810685954988
1,558,77,605.743,0.00370313972234726
1,558,79,605.759,0.00371085549704731
1,560,81,605.776,0.00369446538388729
1,563,85,605.793,0.00367024191655219
1,563,88,605.809,0.00372125813737512
1,563,90,605.826,0.00375177664682269
1,561,93,605.843,0.00373833533376455
1,556,96,605.859,0.00370714464224875
1,553,99,605.876,0.00367469945922494
1,550,102,605.893,0.00368185248225927
1,547,100,605.909,0.00368572399020195
1,547,101,605.926,0.00366761907935143
1,547,102,605.943,0.00367161189205945
1,545,101,605.959,0.00363595876842737
1,538,91,605.976,0.00366000249050558
1,538,83,605.993,0.00362562318332493
1,541,84,606.009,0.00364234624430537
1,549,86,606.026,0.00364829902537167
1,558,94,606.043,0.00360608380287886
1,561,95,606.059,0.00362189183942974
1,561,94,606.076,0.00363835017196834
1,558,96,606.093,0.00371064292266965
1,553,101,606.109,0.00368380197323859
1,548,106,606.126,0.00364178186282516
1,545,109,606.143,0.00363009772263467
1,546,113,606.159,0.00366896786727011
1,548,114,606.176,0.00371394795365632
1,550,113,606.193,0.00373969692736864
1,552,112,606.209,0.00373242190107703
1,555,113,606.226,0.00370346382260323
1,558,116,606.243,0.00368918478488922
1,559,114,606.259,0.00373722054064274
1,559,116,606.276,0.003741055727005
1,561,120,606.293,0.0037580244243145
1,561,120,606.309,0.00365645880810916
1,562,120,606.326,0.00374745158478618
1,563,118,606.343,0.00379853299818933
1,561,117,606.359,0.00377419730648398
1,559,112,606.376,0.00374400685541332
1,557,111,606.393,0.00371917732991278
1,555,109,606.409,0.00375403626821935
1,556,110,606.426,0.00375137710943818
1,559,107,606.443,0.00377000239677727
1,567,105,606.459,0.00376729876734316
1,566,100,606.476,0.00377020752057433
-1,NaN,NaN,606.493,0
-1,NaN,NaN,606.509,0
-1,NaN,NaN,606.526,0
-1,NaN,NaN,606.543,0
-1,NaN,NaN,606.559,0
-1,NaN,NaN,606.576,0
-1,NaN,NaN,606.593,0
-1,NaN,NaN,606.609,0
-1,NaN,NaN,606.626,0
-1,NaN,NaN,606.643,0
1,608,109,606.659,0.00387822231277823
1,605,110,606.676,0.0038473738823086
1,631,98,606.693,0.00389436259865761
1,633,96,606.709,0.0039044264703989
1,617,118,606.726,0.00390438875183463
1,596,112,606.742,0.00390444602817297
1,596,99,606.759,0.00388592155650258
1,617,83,606.776,0.00388238811865449
1,632,92,606.792,0.00390339782461524
1,640,119,606.809,0.00389054114930332
1,654,110,606.826,0.00389544968493283
1,663,92,606.842,0.00386842456646264
1,668,82,606.859,0.00387875037267804
1,665,82,606.876,0.00386054697446525
1,664,87,606.892,0.003851936198771
1,664,91,606.909,0.00386192067526281
1,671,84,606.926,0.0038901804946363
1,666,92,606.942,0.00392433349043131
1,667,91,606.959,0.00392337143421173
1,669,90,606.976,0.00392160378396511
1,671,88,606.992,0.00387362507171929
1,674,87,607.009,0.00386295327916741
1,676,86,607.026,0.00382311991415918
1,678,85,607.042,0.00384358176961541
1,679,79,607.059,0.00385670154355466
1,679,76,607.076,0.00383124360814691
1,678,71,607.092,0.00382230128161609
1,680,56,607.109,0.00379078276455402
1,676,69,607.126,0.00377627881243825
1,673,72,607.142,0.00371612515300512
1,671,72,607.159,0.003706592367962
1,668,74,607.176,0.00369330868124962
1,669,87,607.192,0.00370737933553755
1,664,73,607.209,0.00374736241064966
1,664,67,607.226,0.00381263415329158
1,661,60,607.242,0.00380913098342717
1,662,62,607.259,0.00377447786740959
1,663,75,607.276,0.00370961567386985
1,652,81,607.292,0.00367434159852564
1,656,87,607.309,0.00366663816384971
1,661,91,607.326,0.00371932447887957
1,665,94,607.342,0.00376846385188401
1,670,94,607.359,0.00380750303156674
1,675,96,607.376,0.00379057158716023
1,680,100,607.392,0.00377560104243457
1,683,107,607.409,0.00371825997717679
1,683,113,607.425,0.00369092915207148
1,691,124,607.442,0.00367813045158982
1,691,124,607.459,0.00364192551933229
1,685,116,607.475,0.00364876445382833
1,695,122,607.492,0.00366458483040333
1,700,123,607.509,0.00372035638429224
-1,NaN,NaN,607.525,0
-1,NaN,NaN,607.542,0
-1,NaN,NaN,607.559,0
-1,NaN,NaN,607.575,0
-1,NaN,NaN,607.592,0
-1,NaN,NaN,607.609,0
-1,NaN,NaN,607.625,0
-1,NaN,NaN,607.642,0
1,1230,428,607.659,0.00377921271137893
1,1230,423,607.675,0.0038625153247267
1,927,438,607.692,0.00393911125138402
1,927,438,607.709,0.00395737588405609
1,893,303,607.725,0.00380619545467198
1,896,298,607.742,0.00371884438209236
1,896,304,607.759,0.0037599210627377
1,894,295,607.775,0.00375741510652006
1,892,280,607.792,0.00376212690025568
1,612,114,607.809,0.00376458233222365
1,609,118,607.825,0.00378089584410191
1,611,118,607.842,0.00379239371977746
1,610,118,607.859,0.00379130453802645
1,609,122,607.875,0.00380803737789392
1,603,123,607.892,0.00379548664204776
1,596,123,607.909,0.00378311984241009
1,588,124,607.925,0.00374458893202245
1,580,129,607.942,0.00374781340360641
1,574,132,607.959,0.00374944787472487
1,569,139,607.975,0.00380636123009026
1,565,138,607.992,0.00381322973407805
1,547,136,608.009,0.00379625800997019
1,543,134,608.025,0.00377847906202078
1,539,133,608.042,0.00380924297496676
1,531,137,608.059,0.00383157143369317
1,527,136,608.075,0.00382217951118946
1,523,137,608.092,0.00379465986043215
1,520,138,608.109,0.00377302546985447
1,516,141,608.125,0.00374903134070337
1,512,142,608.142,0.00381590728648007
1,505,145,608.159,0.00383417913690209
1,497,146,608.176,0.0038300643209368
1,490,145,608.192,0.00388510129414499
1,487,151,608.209,0.0038694734685123
1,485,155,608.226,0.00387201481498778
1,483,158,608.242,0.00378296291455626
1,482,157,608.259,0.00378414429724216
1,481,152,608.276,0.00379821285605431
1,455,71,608.292,0.00379577628336847
1,459,68,608.309,0.0037779463455081
1,461,57,608.325,0.00373553391546011
1,467,57,608.342,0.00370843149721622
1,471,57,608.359,0.00372048909775913
1,477,64,608.375,0.00375700835138559
1,482,69,608.392,0.00372027466073632
1,488,77,608.409,0.0036938798148185
1,551,129,608.425,0.00367839494720101
-1,NaN,NaN,608.442,0
-1,NaN,NaN,608.459,0
-1,NaN,NaN,608.475,0
-1,NaN,NaN,608.492,0
-1,NaN,NaN,608.509,0
-1,NaN,NaN,608.525,0
-1,NaN,NaN,608.542,0
-1,NaN,NaN,608.559,0
1,1235,443,608.575,0.00373702403157949
1,933,454,608.592,0.0037185971159488
1,933,454,608.609,0.00371581222862005
1,933,455,608.625,0.00373229198157787
1,933,454,608.642,0.00371433282271028
1,932,455,608.659,0.00372155569493771
1,925,140,608.675,0.00373985734768212
1,582,172,608.692,0.00378225580789149
1,577,163,608.709,0.00377417937852442
1,576,163,608.725,0.00377294467762113
1,575,165,608.742,0.00374616426415741
1,571,162,608.759,0.00373094924725592
1,551,117,608.775,0.00375903095118701
1,548,122,608.792,0.00374249718151987
1,545,125,608.809,0.00377430440858006
1,548,135,608.825,0.00379226868972182
1,550,141,608.842,0.00384377245791256
1,554,140,608.859,0.00384755153208971
1,557,138,608.875,0.00381699437275529
1,559,135,608.892,0.0038039421197027
1,563,135,608.908,0.00381577713415027
1,568,136,608.925,0.00382392574101686
1,573,135,608.942,0.00379873416386545
1,575,135,608.958,0.00376062397845089
1,576,136,608.975,0.00373508827760816
1,579,137,608.992,0.00373920029960573
1,582,136,609.008,0.0037650668527931
1,587,139,609.025,0.0037404412869364
1,591,140,609.042,0.00371252512559295
1,594,140,609.058,0.00370107102207839
1,597,140,609.075,0.00370097579434514
1,602,137,609.092,0.003751719603315
1,606,137,609.108,0.00368984881788492
1,610,136,609.125,0.00371683877892792
1,616,130,609.142,0.00368095119483769
1,619,126,609.158,0.00369091029278934
1,623,121,609.175,0.00366158504039049
1,627,121,609.192,0.00364956608973444
1,632,122,609.208,0.00363320810720325
1,637,123,609.225,0.0036089476197958
1,639,122,609.242,0.00357957044616342
1,640,121,609.259,0.00358410715125501
1,641,123,609.275,0.00354847405105829
1,642,116,609.292,0.00359304202720523
1,649,101,609.308,0.00356258358806372
1,653,108,609.325,0.00359030882827938
1,653,114,609.342,0.00359169859439135
1,653,118,609.358,0.00374332931824028
1,656,119,609.375,0.00396440224722028
1,649,106,609.392,0.00368628324940801
1,650,107,609.408,0.00370497931726277
1,648,101,609.425,0.0036907612811774
1,641,74,609.442,0.0039526429027319
1,658,97,609.458,0.00392174534499645
1,681,107,609.475,0.00373224704526365
1,719,87,609.492,0.0037135798484087
1,716,80,609.508,0.00362092326395214
1,714,86,609.525,0.00360480230301619
1,715,88,609.542,0.00362252304330468
1,712,88,609.558,0.00363160786218941
1,710,89,609.575,0.00359738641418517
1,707,92,609.592,0.0035287665668875
1,706,98,609.608,0.0035410423297435
1,705,102,609.625,0.00358135462738574
1,705,100,609.642,0.00360481347888708
-1,NaN,NaN,609.658,0
-1,NaN,NaN,609.675,0
-1,NaN,NaN,609.692,0
-1,NaN,NaN,609.708,0
-1,NaN,NaN,609.725,0
-1,NaN,NaN,609.742,0
-1,NaN,NaN,609.758,0
-1,NaN,NaN,609.775,0
-1,NaN,NaN,609.792,0
-1,NaN,NaN,609.808,0
1,844,67,609.825,0.0037001552991569
1,769,126,609.841,0.00365130812861025
1,737,118,609.858,0.00366342696361244
1,728,129,609.875,0.00365304155275226
1,710,147,609.891,0.00366104207932949
1,702,160,609.908,0.00364375510253012
1,691,124,609.925,0.00369349005632102
1,700,111,609.941,0.00370534672401845
1,713,76,609.958,0.0037259531673044
1,751,72,609.975,0.00373600143939257
1,764,70,609.991,0.0037154434248805
1,778,69,610.008,0.00370739935897291
1,779,63,610.025,0.00368749815970659
1,778,66,610.041,0.00367840891703963
1,774,72,610.058,0.00369357294403017
1,774,80,610.075,0.00371819315478206
1,775,85,610.091,0.00373959401622415
1,775,84,610.108,0.00375484023243189
1,773,83,610.125,0.00374071742407978
1,771,82,610.141,0.00387172750197351
1,770,82,610.158,0.0041664969176054
1,771,89,610.175,0.00376306427642703
1,768,79,610.191,0.00391498440876603
1,772,73,610.208,0.00382049614563584
1,815,32,610.225,0.0037240490783006
1,806,39,610.241,0.00370998005382717
1,803,46,610.258,0.00372311193495989
1,805,48,610.275,0.00373080209828913
1,808,46,610.291,0.00372755108401179
1,809,46,610.308,0.00368450512178242
1,807,47,610.325,0.00367161235772073
1,800,50,610.341,0.00365769024938345
1,796,52,610.358,0.0036917447578162
1,795,53,610.375,0.00368817849084735
1,796,57,610.391,0.00365579733625054
1,795,60,610.408,0.00362777430564165
1,792,63,610.424,0.00363404373638332
1,790,69,610.441,0.00363854249008
1,789,72,610.458,0.0036599759478122
1,789,76,610.475,0.00361515674740076
1,789,78,610.491,0.00365358078852296
1,788,81,610.508,0.00367029081098735
1,788,83,610.525,0.00369698693975806
1,786,86,610.541,0.00366761162877083
