Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,445,908,1108.902,0.00398843083530664
1,448,909,1108.918,0.00396627653390169
1,453,912,1108.935,0.00401530275121331
1,460,917,1108.952,0.00401771208271384
1,457,914,1108.969,0.00400436529889703
1,476,932,1108.985,0.00396995339542627
1,479,932,1109.002,0.00395404594019055
1,493,942,1109.018,0.00396593194454908
1,565,993,1109.035,0.0039740982465446
1,549,987,1109.052,0.00398479681462049
1,549,988,1109.069,0.00401854841038585
1,538,981,1109.085,0.0040048505179584
1,503,973,1109.102,0.00400126399472356
1,512,979,1109.119,0.00396693171933293
1,509,977,1109.135,0.00400035781785846
1,500,966,1109.152,0.00402141595259309
1,494,958,1109.169,0.00405705533921719
1,492,953,1109.186,0.00404591159895062
1,490,949,1109.202,0.00403004372492433
1,488,946,1109.219,0.00402782671153545
1,480,934,1109.235,0.00403633015230298
1,483,937,1109.286,0.00406610034406185
1,490,946,1109.302,0.00406056270003319
1,490,944,1109.319,0.00403058808296919
1,488,941,1109.336,0.00400360161438584
1,485,940,1109.352,0.00399200292304158
1,477,932,1109.369,0.00402376521378756
1,480,935,1109.386,0.00404841685667634
1,481,935,1109.402,0.00403544679284096
1,486,939,1109.419,0.0040799118578434
1,539,984,1109.436,0.00408728793263435
1,525,980,1109.453,0.00411214167252183
1,519,975,1109.469,0.00409002462401986
1,520,973,1109.486,0.00414045853540301
1,519,973,1109.502,0.0041315108537674
1,517,621,1109.519,0.00411619991064072
1,518,622,1109.536,0.00414662156254053
1,517,622,1109.552,0.00413851486518979
1,517,621,1109.569,0.0041476059705019
1,536,623,1109.586,0.00414586812257767
1,540,622,1109.602,0.0041586235165596
1,521,619,1109.619,0.00417952053248882
1,648,610,1109.636,0.00419187033548951
1,648,609,1109.653,0.00420847022905946
1,616,458,1109.669,0.00421251310035586
1,632,201,1109.686,0.00421993527561426
1,636,195,1109.702,0.0042069205082953
1,634,200,1109.719,0.00416064588353038
1,634,199,1109.736,0.0041560735553503
1,633,197,1109.752,0.00418373057618737
1,631,194,1109.769,0.00420742807909846
1,630,192,1109.786,0.00418477179482579
1,633,190,1109.802,0.00415907520800829
1,632,193,1109.819,0.00413832208141685
1,637,192,1109.835,0.00413405941799283
1,640,192,1109.852,0.00412502139806747
-1,NaN,NaN,1109.869,0
-1,NaN,NaN,1109.886,0
-1,NaN,NaN,1109.902,0
-1,NaN,NaN,1109.919,0
-1,NaN,NaN,1109.935,0
-1,NaN,NaN,1109.952,0
-1,NaN,NaN,1109.969,0
-1,NaN,NaN,1109.985,0
-1,NaN,NaN,1110.002,0
-1,NaN,NaN,1110.019,0
-1,NaN,NaN,1110.035,0
1,882,350,1110.052,0
1,776,319,1110.068,0
1,700,216,1110.085,0.00413310341536999
1,650,185,1110.102,0.00416498817503452
1,654,178,1110.118,0.00416286988183856
1,688,204,1110.202,0.00419416977092624
1,709,214,1110.218,0.00417733239009976
1,761,261,1110.235,0.00418096175417304
1,733,251,1110.252,0.00414745043963194
1,763,295,1110.268,0.00417759036645293
1,748,278,1110.285,0.00421964703127742
1,754,283,1110.302,0.00418863445520401
1,754,273,1110.402,0.00409058295190334
1,729,256,1110.419,0.00412740930914879
1,716,248,1110.435,0.00413980102166533
1,710,248,1110.452,0.00408244552090764
1,710,249,1110.469,0.00404646061360836
1,709,249,1110.485,0.00400590104982257
1,706,265,1110.502,0.00396598968654871
1,630,257,1110.519,0.00394371291622519
1,626,254,1110.535,0.00391887640580535
1,620,251,1110.552,0.00392957450821996
1,615,249,1110.569,0.00393568724393845
1,617,249,1110.602,0.00395166501402855
1,621,251,1110.618,0.00392208946868777
1,610,253,1110.619,0.00390071771107614
1,617,250,1110.653,0.00389775913208723
1,497,240,1110.669,0.00390413147397339
1,497,240,1110.686,0.0039133233949542
1,492,233,1110.703,0.00393419433385134
1,485,227,1110.719,0.00391785521060228
1,470,218,1110.736,0.00391549244523048
1,456,207,1110.752,0.00389112159609795
1,448,195,1110.769,0.0039338362403214
1,415,205,1110.786,0.00391921075060964
1,440,228,1110.803,0.00393919879570603
1,476,259,1110.819,0.00395759707316756
1,468,252,1110.836,0.003967494238168
1,461,244,1110.852,0.00400686450302601
1,451,230,1110.869,0.0040080901235342
1,452,229,1110.886,0.00402635848149657
1,444,216,1110.903,0.00400665262714028
1,422,180,1110.919,0.00399746466428041
1,420,169,1110.936,0.00397827522829175
1,431,155,1110.953,0.00393793126568198
1,447,159,1110.969,0.00397576577961445
1,452,151,1110.986,0.00400485610589385
1,458,148,1111.003,0.00409978907555342
1,470,140,1111.019,0.00406244862824678
1,476,137,1111.036,0.00396581273525953
1,480,132,1111.052,0.00393899856135249
1,496,109,1111.069,0.00393191073089838
1,501,112,1111.086,0.00399521226063371
1,504,115,1111.102,0.00398268783465028
1,505,117,1111.119,0.00400167237967253
1,516,120,1111.135,0.00401610042899847
1,517,127,1111.152,0.00399891706183553
1,533,142,1111.169,0.0039876657538116
1,536,129,1111.185,0.00400517461821437
1,630,207,1111.202,0.00405456963926554
1,645,213,1111.219,0.00406547542661428
1,650,220,1111.235,0.00405989401042461
1,646,210,1111.252,0.00410351157188416
1,650,211,1111.269,0.00410494673997164
1,650,203,1111.285,0.0040978966280818
1,650,199,1111.302,0.00410592649132013
1,647,189,1111.318,0.00409816997125745
1,652,191,1111.335,0.00406942190602422
1,664,202,1111.352,0.0040605734102428
1,671,207,1111.368,0.0040975515730679
1,676,209,1111.385,0.00415597669780254
1,681,211,1111.402,0.00414908537641168
1,686,214,1111.418,0.0041363094933331
1,693,218,1111.435,0.00414324970915914
1,694,216,1111.452,0.0041420734487474
1,698,216,1111.468,0.00411025574430823
1,698,208,1111.485,0.00407928647473454
1,706,209,1111.502,0.00409040180966258
1,718,214,1111.518,0.00410114880651236
1,718,209,1111.535,0.00411694915965199
1,721,207,1111.552,0.00410680798813701
1,728,209,1111.568,0.00413187546655536
1,731,208,1111.585,0.00416990974918008
1,753,220,1111.602,0.0041993404738605
1,829,240,1111.618,0.00420251814648509
1,855,259,1111.635,0.00417770026251674
1,851,258,1111.652,0.00418743817135692
1,854,259,1111.668,0.00416886107996106
1,856,259,1111.685,0.00422126427292824
1,852,254,1111.701,0.00421685306355357
1,836,242,1111.718,0.00423415377736092
1,839,224,1111.735,0.00417341524735093
1,836,214,1111.751,0.00416482845321298
1,830,207,1111.768,0.00413580657914281
1,823,202,1111.784,0.00413455162197351
1,825,202,1111.801,0.0041333232074976
1,816,198,1111.818,0.00410708831623197
1,784,209,1111.835,0.00411570398136973
1,806,225,1111.851,0.00412521278485656
1,837,247,1111.868,0.00414589652791619
1,817,233,1111.884,0.00410831719636917
1,817,232,1111.902,0.0041000540368259
1,810,229,1111.918,0.00411768862977624
1,804,227,1111.935,0.00416758563369513
1,797,224,1111.951,0.00413538329303265
1,796,224,1111.968,0.00406861631199718
1,799,225,1111.985,0.00405895756557584
1,810,227,1112.001,0.00407361472025514
1,805,225,1112.018,0.0041100992821157
1,805,223,1112.035,0.00409754039719701
1,805,221,1112.051,0.00408739876002073
1,806,221,1112.068,0.00408389326184988
1,807,221,1112.085,0.00406873179599643
1,802,213,1112.101,0.00407985365018249
1,802,212,1112.118,0.00409549288451672
1,800,210,1112.135,0.00411052256822586
1,800,208,1112.151,0.00414423691108823
1,792,201,1112.168,0.00415233755484223
1,793,200,1112.185,0.00416369363665581
1,792,202,1112.201,0.00411741714924574
1,785,196,1112.218,0.00408359756693244
1,792,199,1112.235,0.00407648598775268
1,786,194,1112.251,0.00412467727437615
1,796,198,1112.268,0.00414354261010885
1,856,216,1112.285,0.00414942903444171
1,807,207,1112.301,0.0041236998513341
1,820,209,1112.318,0.0041475216858089
1,899,234,1112.335,0.00414484925568104
1,913,237,1112.351,0.00415033893659711
1,914,240,1112.368,0.00414375076070428
1,909,242,1112.385,0.00418558018282056
1,911,242,1112.401,0.00418597226962447
1,913,242,1112.418,0.00416615698486567
1,915,240,1112.435,0.00415465608239174
1,833,205,1112.451,0.00414119428023696
1,839,207,1112.468,0.00417323829606175
1,843,206,1112.485,0.00418455339968205
1,844,207,1112.501,0.00419106613844633
1,848,204,1112.518,0.0042088944464922
1,849,198,1112.535,0.00420354306697845
1,853,194,1112.552,0.00423611374571919
1,857,192,1112.568,0.0042493287473917
1,864,192,1112.585,0.00426597474142909
1,871,195,1112.602,0.00427484372630715
1,880,197,1112.619,0.0042802719399333
1,878,197,1112.635,0.00427547376602888
1,882,198,1112.652,0.00428568106144667
1,891,201,1112.668,0.00428889505565166
1,895,203,1112.685,0.0043249037116766
1,898,203,1112.702,0.00431202119216323
1,902,202,1112.719,0.00430313497781754
1,909,203,1112.735,0.00428794231265783
1,919,208,1112.752,0.00429441826418042
1,925,205,1112.769,0.00432276027277112
1,974,204,1112.785,0.00431963754817843
1,975,203,1112.802,0.00433240039274096
1,987,207,1112.819,0.00432984856888652
1,989,205,1112.835,0.00433033844456077
1,993,204,1112.852,0.00431600958108902
1,990,200,1112.869,0.00429448299109936
1,993,198,1112.885,0.00429235072806478
1,1001,201,1112.902,0.00430499250069261
1,1015,207,1112.919,0.00430054171010852
1,1014,206,1112.935,0.00429392419755459
1,1065,234,1112.952,0.00429399777203798
1,1069,236,1112.969,0.00431797793135047
1,1075,237,1112.985,0.0043344390578568
1,1072,230,1113.002,0.00432402128353715
1,1077,230,1113.019,0.00431211292743683
1,1076,223,1113.035,0.00430156942456961
1,1073,215,1113.052,0.0042919390834868
1,1085,217,1113.068,0.00429532397538424
1,1091,217,1113.085,0.00429934961721301
1,1098,215,1113.102,0.00432035513222218
1,1104,216,1113.118,0.0042991591617465
1,1116,222,1113.135,0.00428950786590576
1,1144,226,1113.152,0.00426300102844834
1,1131,225,1113.168,0.00427426211535931
1,1126,222,1113.185,0.00427335686981678
1,1127,222,1113.202,0.00426302012056112
1,1122,219,1113.218,0.00425258278846741
1,1086,219,1113.235,0.00426784483715892
1,1096,226,1113.251,0.00426716404035687
1,1091,222,1113.268,0.00428575230762362
1,1078,212,1113.285,0.00427283067256212
1,1067,203,1113.301,0.00426344480365515
1,1061,199,1113.318,0.00427047349512577
1,1055,196,1113.334,0.00427648285403848
1,1050,194,1113.351,0.00430928729474545
1,1046,192,1113.368,0.00428822264075279
1,1027,178,1113.385,0.00427643209695816
1,1024,176,1113.401,0.00426460569724441
1,1025,180,1113.418,0.00428639259189367
1,1024,178,1113.434,0.00429974216967821
1,1031,183,1113.451,0.00434156972914934
1,1027,178,1113.468,0.00437270849943161
1,1044,188,1113.484,0.0043950779363513
1,1153,235,1113.501,0.00438151089474559
1,1160,243,1113.518,0.00437493715435266
1,1159,244,1113.534,0.00439985888078809
1,1159,245,1113.551,0.00440355995669961
1,1161,246,1113.568,0.00441533699631691
1,1168,246,1113.584,0.00441215466707945
1,1176,243,1113.601,0.00443724915385246
1,1170,239,1113.618,0.00444067921489477
1,1175,232,1113.634,0.00445227697491646
1,1179,230,1113.651,0.00445737922564149
1,1182,229,1113.667,0.00443690735846758
1,1186,227,1113.684,0.00442612869665027
1,1192,229,1113.701,0.00441222591325641
1,1194,225,1113.718,0.00442611519247293
1,1199,225,1113.734,0.00441369600594044
1,1207,222,1113.751,0.00442218640819192
1,1216,221,1113.768,0.00441449880599976
1,1220,221,1113.784,0.00444225501269102
1,1224,221,1113.801,0.00445995293557644
-1,NaN,NaN,1113.818,0.00445791054517031
1,1272,234,1113.834,0.00444360869005322
1,1269,230,1113.851,0.00444262521341443
1,1258,223,1113.868,0.00444643758237362
1,1258,221,1113.884,0.00444281427189708
1,1252,218,1113.901,0.00442879227921367
1,1248,214,1113.918,0.00439310446381569
1,1261,217,1113.934,0.00438291113823652
1,1262,218,1113.951,0.0043921647593379
1,1264,218,1113.968,0.00442462740465999
-1,NaN,NaN,1113.984,0.00446401257067919
1,1279,220,1114.001,0.00439476035535336
1,1171,221,1114.018,0.00420866580680013
1,997,170,1114.034,0.00410841964185238
1,849,159,1114.051,0.00412358902394772
1,837,149,1114.067,0.00410472648218274
1,841,151,1114.084,0.00410410249605775
1,845,155,1114.101,0.00411167740821838
1,848,158,1114.117,0.00409534247592092
1,844,156,1114.134,0.00407151551917195
1,846,158,1114.151,0.00406456366181374
1,465,185,1114.167,0.00407107826322317
1,470,186,1114.184,0.00405888212844729
1,467,187,1114.201,0.00402363948523998
1,465,185,1114.217,0.00403809593990445
1,463,190,1114.234,0.0040355809032917
1,463,194,1114.251,0.00405229302123189
1,461,199,1114.267,0.00405380828306079
1,457,199,1114.284,0.00404351670295
1,455,200,1114.301,0.00406964216381311
1,455,202,1114.317,0.00407440960407257
1,454,202,1114.334,0.00410449132323265
1,455,203,1114.351,0.00411351770162582
1,453,207,1114.367,0.00411299895495176
1,453,212,1114.384,0.00412602443248034
1,453,217,1114.401,0.00415566889569163
1,451,219,1114.417,0.00414294423535466
1,449,221,1114.434,0.00413787877187133
1,449,225,1114.451,0.00409797113388777
1,450,227,1114.467,0.00411269580945373
1,441,226,1114.484,0.00409941142424941
1,445,227,1114.501,0.00410161353647709
1,445,229,1114.517,0.00412936694920063
1,462,239,1114.534,0.00414010928943753
1,453,229,1114.551,0.00413684127852321
1,460,232,1114.567,0.00411435728892684
1,460,229,1114.584,0.00412114197388291
1,458,223,1114.601,0.00410437537357211
1,456,237,1114.617,0
-1,NaN,NaN,1114.634,0
-1,NaN,NaN,1114.651,0
-1,NaN,NaN,1114.667,0
-1,NaN,NaN,1114.684,0
-1,NaN,NaN,1114.701,0
-1,NaN,NaN,1114.718,0
-1,NaN,NaN,1114.734,0
-1,NaN,NaN,1114.751,0
-1,NaN,NaN,1114.767,0
1,651,6,1114.784,0
1,652,8,1114.801,0
1,650,4,1114.818,0
1,651,7,1114.834,0
1,651,7,1114.851,0
1,669,80,1114.867,0.00415735878050327
1,577,216,1114.884,0.00418456038460135
1,539,197,1114.901,0.00418420229107141
1,538,198,1114.917,0.00420927535742521
1,539,198,1114.934,0.00423753401264548
1,552,202,1114.951,0.00426164641976357
1,547,194,1114.968,0.00427346117794514
1,547,198,1114.984,0.00427146814763546
1,547,200,1115.001,0.00426276260986924
1,537,197,1115.018,0.00426812190562487
1,531,193,1115.034,0.00423867208883166
1,534,196,1115.051,0.004238769877702
1,543,205,1115.068,0.0042190020903945
1,550,214,1115.084,0.00422219932079315
1,550,216,1115.101,0.00419645709916949
1,549,215,1115.118,0.00419746432453394
1,552,212,1115.135,0.00419990811496973
1,558,210,1115.151,0.00420256750658154
1,591,197,1115.168,0.00419703405350447
1,583,210,1115.184,0.00417200429365039
1,626,216,1115.201,0.00415653036907315
1,669,223,1115.218,0.00412155315279961
1,768,236,1115.235,0.00411281920969486
1,768,236,1115.251,0.00411563506349921
1,770,232,1115.268,0.00412678439170122
1,771,232,1115.285,0.00409268029034138
1,755,221,1115.301,0.00404293416067958
1,752,220,1115.318,0.00401106150820851
1,751,220,1115.334,0.00401342380791903
1,746,222,1115.351,0.00400408217683434
1,744,222,1115.368,0.00399217335507274
1,743,224,1115.384,0.00399195263162255
1,731,223,1115.401,0.00398232927545905
1,739,229,1115.418,0.00396305415779352
1,734,228,1115.435,0.00397498300299048
1,732,230,1115.451,0.00398895423859358
1,733,230,1115.468,0.00397526193410158
1,720,229,1115.484,0.00399822695180774
1,710,229,1115.501,0.00396962789818645
1,707,230,1115.518,0.003980060108006
1,704,231,1115.534,0.00393566209822893
1,701,232,1115.551,0.00396203482523561
1,687,227,1115.568,0.00397291639819741
1,621,203,1115.584,0.00394328637048602
1,630,219,1115.601,0.00390492309816182
1,634,228,1115.618,0.00388558302074671
1,645,238,1115.635,0.00391846708953381
1,653,244,1115.651,0.00394013756886125
1,680,262,1115.668,0.00396681483834982
1,679,259,1115.684,0.00395048689097166
1,669,253,1115.701,0.00392935052514076
1,662,250,1115.718,0.00388794322498143
1,652,248,1115.735,0.00387960649095476
1,648,248,1115.751,0.00390329980291426
1,641,246,1115.768,0.00391897093504667
1,627,241,1115.785,0.00391715718433261
1,632,242,1115.801,0.00389504292979836
1,631,239,1115.818,0.00391264166682959
1,627,234,1115.835,0.00392777100205421
1,633,234,1115.852,0.00396309979259968
1,636,230,1115.868,0.00395224988460541
1,650,233,1115.885,0.00392161076888442
1,648,231,1115.902,0.0038947353605181
1,681,239,1115.918,0.00388292176648974
1,692,224,1115.935,0.00387918879278004
1,668,208,1115.952,0.00386355700902641
1,638,189,1115.969,0.00385388568975031
1,647,193,1115.985,0.0038720453158021
1,650,192,1116.002,0.00387459178455174
1,703,231,1116.019,0.00386896100826561
1,681,213,1116.035,0.00384794268757105
1,678,209,1116.052,0.00383493583649397
1,674,204,1116.069,0.00381810474209487
1,671,201,1116.085,0.00381620414555073
1,665,192,1116.102,0.00381444022059441
1,679,197,1116.119,0.00379630550742149
1,671,186,1116.135,0.0038044024258852
1,674,187,1116.152,0.00378901627846062
1,677,184,1116.169,0.00379297090694308
1,775,234,1116.185,0.00380148482508957
1,804,243,1116.202,0.00381325581111014
1,815,247,1116.218,0.00385438720695674
1,824,251,1116.235,0.00384118198417127
1,836,256,1116.252,0.00384467002004385
1,837,254,1116.268,0.00383127224631608
1,837,252,1116.285,0.00382914766669273
1,843,254,1116.302,0.00384079711511731
1,844,254,1116.318,0.00382190197706223
1,845,251,1116.335,0.00380457867868245
1,844,248,1116.351,0.00380862690508366
1,843,245,1116.368,0.00381050584837794
1,841,242,1116.385,0.00381842604838312
1,840,239,1116.402,0.00379345705732703
1,841,235,1116.418,0.00380523223429918
1,842,235,1116.435,0.00383379263803363
1,833,230,1116.452,0.00383516261354089
1,825,224,1116.468,0.00382492993958294
1,819,222,1116.485,0.00380902201868594
1,814,218,1116.501,0.0038180781994015
1,819,222,1116.518,0.00386399496346712
1,821,221,1116.535,0.00389602081850171
1,818,216,1116.552,0.00391402700915933
1,819,215,1116.568,0.00389313767664135
1,826,217,1116.585,0.00388255529105663
1,931,258,1116.601,0.00389819499105215
1,937,262,1116.618,0.00393031630665064
1,938,267,1116.635,0.00395096186548471
1,931,268,1116.652,0.00395997753366828
1,926,268,1116.668,0.00396062713116407
1,925,267,1116.685,0.00395706947892904
1,931,267,1116.701,0.00396607024595141
1,938,268,1116.718,0.00397330336272717
1,945,267,1116.735,0.00397895323112607
1,947,267,1116.752,0.00397377880290151
1,946,262,1116.768,0.00397951295599341
1,963,266,1116.785,0.00398712931200862
1,914,224,1116.802,0.0040027741342783
1,924,232,1116.818,0.00404602335765958
1,922,228,1116.835,0.00406083976849914
1,924,224,1116.852,0.00410112179815769
1,933,228,1116.868,0.00406927475705743
1,933,227,1116.885,0.00407724129036069
1,941,233,1116.902,0.00407359749078751
1,966,243,1116.918,0.00407818984240294
1,946,232,1116.935,0.00411393260583282
1,949,231,1116.952,0.00411193957552314
1,957,234,1116.968,0.00412752805277705
1,971,239,1116.985,0.00409385748207569
1,983,244,1117.001,0.00408469047397375
1,1009,252,1117.018,0.00407290505245328
1,1025,257,1117.035,0.00406576041132212
1,1029,256,1117.051,0.00407132226973772
1,1032,254,1117.068,0.00407689157873392
1,1040,255,1117.085,0.00409104349091649
1,1043,255,1117.101,0.00410254579037428
1,1040,253,1117.118,0.00411846861243248
1,1038,249,1117.135,0.00411415193229914
1,1039,248,1117.151,0.00412658415734768
1,1038,248,1117.168,0.00411512749269605
1,1046,252,1117.185,0.0041295369155705
1,1050,254,1117.201,0.00413712207227945
1,1055,256,1117.218,0.00412451149895787
1,1059,258,1117.235,0.00412405002862215
1,1063,258,1117.251,0.00410292623564601
1,1073,260,1117.268,0.00416243262588978
1,1089,265,1117.284,0.00421024998649955
1,1095,263,1117.301,0.00423851888626814
1,1098,260,1117.318,0.00422450201585889
1,1108,263,1117.334,0.00420604180544615
1,1110,261,1117.351,0.00423936499282718
1,1116,258,1117.368,0.00425890041515231
1,1103,256,1117.384,0.00427292473614216
1,1114,256,1117.401,0.00424842489883304
1,1114,253,1117.418,0.00422039581462741
1,1119,250,1117.434,0.00420082407072186
1,1124,248,1117.451,0.00418152427300811
1,1130,247,1117.468,0.00418486725538969
1,1125,233,1117.484,0.00418230565264821
1,1126,229,1117.501,0.00417187949642539
1,1125,226,1117.517,0.00417043967172503
1,1138,233,1117.534,0.00419992255046964
1,1150,243,1117.551,0.00423094537109137
1,1154,240,1117.567,0.00422933837398887
1,1156,238,1117.584,0.00421545840799809
1,1159,237,1117.601,0.00419286778196692
1,1161,239,1117.618,0.00419553741812706
1,1163,240,1117.635,0.00419302051886916
1,1180,251,1117.651,0.00421240832656622
1,1202,260,1117.668,0.00420100707560778
1,1207,257,1117.684,0.00422529457136989
1,1203,252,1117.701,0.004218730609864
1,1204,249,1117.718,0.00423607230186462
1,1204,245,1117.735,0.00421563442796469
1,1208,244,1117.751,0.00421646703034639
1,1209,244,1117.768,0.004240732640028
1,1211,244,1117.785,0.0042383773252368
1,1228,247,1117.801,0.00425638677552342
1,1251,240,1117.818,0.00421096896752715
1,1224,235,1117.835,0.00420070113614202
1,1226,235,1117.851,0.00417634844779968
1,1226,235,1117.868,0.0040601072832942
1,1228,234,1117.885,0.00411112233996391
1,1230,234,1117.901,0.00413374602794647
1,1232,235,1117.918,0.00413392717018723
1,1235,234,1117.935,0.00413841335102916
1,888,217,1117.951,0.00415209028869867
1,886,224,1117.968,0.00416424823924899
1,895,230,1117.985,0.00418018503114581
1,512,245,1118.001,0.00419488595798612
1,513,245,1118.018,0.00419061258435249
1,514,246,1118.034,0.00422622077167034
1,513,247,1118.051,0.00422449363395572
1,480,226,1118.068,0.00424983631819487
1,481,235,1118.084,0.00425331247970462
1,469,227,1118.101,0.00426029413938522
1,468,227,1118.118,0.00426331628113985
1,467,227,1118.134,0.00425120070576668
1,476,236,1118.151,0.00425309082493186
1,407,198,1118.168,0.00425500422716141
1,402,201,1118.184,0.00428015738725662
1,402,207,1118.201,0.00429226970300078
1,402,211,1118.218,0.00430991360917687
1,400,213,1118.234,0.00429045502096415
1,400,213,1118.251,0.0043000839650631
1,399,212,1118.268,0.00427531125023961
1,402,213,1118.284,0.00428709993138909
1,409,216,1118.301,0.00428135460242629
1,419,218,1118.318,0.0042905337177217
1,450,229,1118.334,0.00426623085513711
1,468,240,1118.351,0.00423848396167159
1,490,250,1118.367,0.00421879626810551
1,514,255,1118.384,0.00420744111761451
1,521,259,1118.401,0.0042134509421885
1,522,258,1118.418,0.00421758461743593
1,522,255,1118.434,0.004227957688272
1,527,257,1118.451,0.00422361353412271
1,532,259,1118.468,0.00422525824978948
1,539,262,1118.484,0.00421366142109036
1,535,257,1118.501,0.00420818058773875
1,535,255,1118.518,0.00417954474687576
1,534,252,1118.534,0.00417914660647511
1,534,252,1118.551,0.00415518460795283
1,534,251,1118.567,0.00417938595637679
1,532,250,1118.584,0.00416705850511789
1,533,250,1118.601,0.00419782754033804
1,532,251,1118.618,0.00418726168572903
1,531,252,1118.634,0.00419518304988742
1,539,257,1118.651,0.00418956996873021
1,449,175,1118.668,0.0041671278886497
1,475,207,1118.685,0.00414293957874179
1,455,185,1118.701,0.00413085427135229
1,486,226,1118.718,0.00413021817803383
1,472,209,1118.735,0.00416190316900611
1,471,209,1118.752,0.00417271954938769
1,470,210,1118.769,0.00421742023900151
1,473,215,1118.785,0.00424537993967533
1,477,218,1118.802,0.00424103904515505
1,492,232,1118.818,0.00424675131216645
1,519,252,1118.835,0.00422146916389465
1,527,245,1118.852,0.0042690010741353
1,556,259,1118.868,0.00427664490416646
1,580,249,1118.885,0.00429941015318036
1,610,259,1118.902,0.00429981993511319
1,605,193,1118.918,0.00432568835094571
1,607,198,1118.935,0.00428527081385255
1,601,204,1118.952,0.00430001178756356
1,597,209,1118.968,0.00425839051604271
1,584,214,1118.985,0.00430982932448387
1,606,214,1119.002,0.00428932858631015
1,591,217,1119.019,0.00432903598994017
1,604,223,1119.035,0.00433363672345877
1,620,218,1119.052,0.00437226612120867
1,692,242,1119.068,0.00434494577348232
1,711,256,1119.085,0.00432534469291568
1,736,268,1119.101,0.00430321041494608
1,790,294,1119.118,0.00432930467650294
1,782,291,1119.135,0.00434689503163099
1,766,279,1119.151,0.00434824684634805
1,758,267,1119.168,0.00436105532571673
1,760,268,1119.184,0.00438456796109676
1,738,243,1119.201,0.00437058880925179
1,731,234,1119.218,0.0043694032356143
1,737,236,1119.234,0.00435335375368595
1,748,243,1119.251,0.00435406155884266
1,752,242,1119.268,0.00432634400203824
1,758,241,1119.284,0.00434008240699768
1,768,248,1119.301,0.00434615835547447
1,803,266,1119.317,0.00433323765173554
1,786,249,1119.334,0.00430940231308341
1,762,228,1119.351,0.00431031547486782
