Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,234,364.579,0.00352302799001336
1,424,233,364.596,0.00354072195477784
1,421,234,364.612,0.00359177007339895
1,419,236,364.629,0.00365471141412854
1,417,238,364.646,0.00366794038563967
1,417,239,364.662,0.00368180708028376
1,416,240,364.679,0.00367911905050278
1,415,240,364.696,0.00369409215636551
1,413,241,364.712,0.00367312808521092
1,411,242,364.729,0.00367624033242464
1,410,242,364.746,0.00372707610949874
1,410,244,364.762,0.00374346761964262
1,409,246,364.779,0.00374029017984867
1,408,247,364.796,0.00373345054686069
1,407,248,364.812,0.00373421236872673
1,407,249,364.829,0.00375564163550735
1,406,249,364.846,0.00372605584561825
1,406,250,364.862,0.00374738126993179
1,405,251,364.879,0.00373862381093204
1,404,254,364.896,0.00376145052723587
1,403,256,364.912,0.00373337371274829
1,403,256,364.929,0.00372500764206052
1,403,257,364.946,0.00373522844165564
1,403,258,364.962,0.00374555983580649
1,404,260,364.979,0.00375708751380444
1,405,260,364.996,0.00370130850933492
1,407,260,365.012,0.00369547843001783
1,409,260,365.029,0.00365512957796454
1,411,258,365.045,0.003669603029266
1,414,258,365.062,0.00365450559183955
1,415,258,365.079,0.00365134212188423
1,417,258,365.095,0.00366116152144969
1,419,258,365.112,0.00365203316323459
1,422,260,365.129,0.00365689443424344
1,424,262,365.145,0.00364602892659605
1,426,264,365.179,0.00361283263191581
1,427,264,365.195,0.00360474362969399
1,428,265,365.212,0.00360453734174371
1,429,265,365.229,0.00362400733865798
1,429,264,365.246,0.00359319499693811
1,428,264,365.262,0.003605603473261
1,427,264,365.279,0.00360003113746643
1,426,263,365.296,0.00364362052641809
1,426,263,365.312,0.00362184108234942
1,424,263,365.329,0.00360994623042643
1,424,263,365.346,0.00357723631896079
1,422,262,365.362,0.00356145016849041
1,422,264,365.379,0.00359114934690297
1,421,266,365.396,0.0035998122766614
1,417,269,365.412,0.00366034731268883
1,409,272,365.429,0.00363928009755909
1,398,274,365.446,0.00359751074574888
1,391,274,365.462,0.00357582326978445
1,384,273,365.479,0.00359519571065903
1,370,273,365.496,0.00357716018334031
1,356,276,365.512,0.00358591391704977
1,333,278,365.529,0.00359525508247316
1,321,280,365.546,0.00360915018245578
1,323,278,365.562,0.00361087755300105
1,314,279,365.579,0.00363646843470633
1,306,280,365.596,0.00365030206739903
1,297,281,365.612,0.00364861986599863
1,256,279,365.629,0.0036355413030833
1,244,278,365.662,0.00361659633927047
1,231,278,365.679,0.00363066350109875
1,205,278,365.696,0.00364113505929708
1,199,279,365.712,0.0036500277929008
1,192,279,365.729,0.00365422433242202
1,178,277,365.745,0.00366668286733329
1,169,274,365.779,0.00368789467029274
1,164,273,365.795,0.00368112232536078
1,163,273,365.812,0.00364365824498236
1,163,271,365.829,0.00366776878945529
1,163,270,365.845,0.0036633254494518
1,162,268,365.862,0.00366591429337859
1,163,265,365.879,0.00365281524136662
1,170,264,365.895,0.00376940751448274
1,169,262,365.979,0.00362457684241235
1,185,262,365.995,0.00359972869046032
1,240,265,366.012,0.00361995585262775
1,419,253,366.028,0.00365400779992342
1,416,259,366.045,0.00366506236605346
1,460,299,366.062,0.00361966644413769
-1,NaN,NaN,366.078,0
-1,NaN,NaN,366.095,0
-1,NaN,NaN,366.112,0
-1,NaN,NaN,366.128,0
-1,NaN,NaN,366.145,0
-1,NaN,NaN,366.162,0
-1,NaN,NaN,366.178,0
-1,NaN,NaN,366.195,0
-1,NaN,NaN,366.212,0
-1,NaN,NaN,366.228,0
-1,NaN,NaN,366.295,0
-1,NaN,NaN,366.312,0
-1,NaN,NaN,366.328,0
1,414,355,366.345,0.00368331093341112
1,427,318,366.362,0.00371082290075719
1,442,321,366.379,0.00373513530939817
1,433,315,366.395,0.00372501974925399
1,415,324,366.412,0.00369508261792362
1,408,309,366.428,0.00368882296606898
1,432,308,366.445,0.00368769327178597
1,440,303,366.462,0.00368743296712637
1,437,305,366.478,0.00369580858387053
1,427,300,366.495,0.00368961016647518
1,433,293,366.545,0.00373560562729836
1,435,284,366.562,0.00376910786144435
1,432,282,366.578,0.00376913463696837
1,431,277,366.595,0.00378176849335432
1,432,276,366.612,0.00378513941541314
1,431,278,366.628,0.00377321639098227
1,432,280,366.645,0.00377381150610745
1,433,280,366.662,0.00374716706573963
1,435,278,366.678,0.00374095793813467
1,437,277,366.695,0.00372816086746752
1,439,276,366.712,0.00372323347255588
1,441,276,366.728,0.00370285613462329
1,443,274,366.745,0.00366076151840389
1,445,273,366.762,0.0036083497107029
1,445,271,366.778,0.00356286484748125
1,445,270,366.795,0.00354922050610185
1,444,269,366.812,0.00353491446003318
1,444,269,366.828,0.00357744260691106
1,445,268,366.845,0.00355975492857397
1,446,266,366.862,0.00356858014129102
1,447,264,366.878,0.00355786993168294
1,447,264,366.895,0.00357006303966045
1,449,263,366.912,0.00360544072464108
1,453,263,366.928,0.00356350489892066
1,457,263,366.945,0.00354536296799779
1,460,262,366.961,0.00351577275432646
1,463,261,366.978,0.00355626852251589
1,466,261,366.995,0.00356861646287143
1,467,262,367.011,0.00355857773683965
1,469,262,367.028,0.00351495598442853
1,471,263,367.045,0.00354801048524678
1,473,264,367.061,0.00358119676820934
1,475,266,367.078,0.00361422798596323
1,479,270,367.095,0.00359243177808821
1,482,273,367.111,0.00358185498043895
1,486,275,367.128,0.00358710554428399
1,487,277,367.145,0.00357768451794982
1,487,278,367.161,0.00355341657996178
1,486,279,367.178,0.00350624672137201
1,484,277,367.195,0.00351575156673789
1,482,277,367.211,0.00353890866972506
1,480,277,367.228,0.00351931387558579
1,478,278,367.245,0.00349521264433861
1,475,279,367.261,0.00354892597533762
1,472,278,367.278,0.00361061119474471
1,469,279,367.295,0.00365116586908698
1,466,279,367.311,0.00363190029747784
1,464,279,367.328,0.00361065752804279
1,461,280,367.345,0.00360603048466146
1,458,281,367.361,0.00359487859532237
1,453,283,367.378,0.00355606083758175
1,447,284,367.395,0.00355712743476033
1,442,284,367.411,0.00357080507092178
1,437,280,367.428,0.00363954319618642
1,433,277,367.445,0.00366850919090211
1,430,274,367.461,0.00364715349860489
1,427,273,367.478,0.00359338498674333
1,425,272,367.495,0.00357579090632498
1,424,272,367.511,0.00359053420834243
1,424,273,367.528,0.00359404436312616
1,425,275,367.545,0.00365461758337915
1,425,277,367.561,0.00366097129881382
1,425,279,367.578,0.00367745873518288
1,423,282,367.595,0.0036092025693506
1,422,288,367.611,0.00359209137968719
1,420,297,367.628,0.00357890594750643
1,419,305,367.645,0.0036062013823539
1,418,314,367.661,0.00358853815123439
1,418,322,367.678,0.00358608947135508
1,419,331,367.695,0.00358307594433427
1,420,336,367.711,0.00358686433173716
1,421,342,367.728,0.00360463466495276
1,422,348,367.745,0.0035972991026938
1,421,360,367.761,0.00364000489935279
1,421,371,367.778,0.00365945929661393
1,422,382,367.795,0.00366003811359406
1,425,394,367.811,0.00369028863497078
1,428,409,367.828,0.00373498420231044
1,431,425,367.845,0.0037608309648931
1,433,441,367.861,0.00377212627790868
1,434,455,367.878,0.00376429059542716
1,434,471,367.895,0.00383398402482271
1,435,485,367.911,0.00381328840740025
1,438,496,367.928,0.00381277268752456
1,439,503,367.945,0.00376243726350367
1,441,506,367.961,0.00376300700008869
1,441,511,367.978,0.00376198417507112
1,441,519,367.995,0.00369514850899577
1,440,533,368.011,0.00369699602015316
1,440,539,368.028,0.00366896064952016
1,441,547,368.045,0.00367204984650016
1,442,553,368.061,0.00366856483742595
1,442,558,368.078,0.00367285124957561
1,442,560,368.095,0.00369016174226999
1,444,560,368.111,0.00369087280705571
1,446,557,368.128,0.00369118456728756
1,449,549,368.144,0.00361713417805731
1,451,538,368.161,0.00359931564889848
1,452,526,368.178,0.00362494681030512
1,455,514,368.194,0.00367591297253966
1,459,505,368.211,0.0036742826923728
1,465,467,368.228,0.00363784283399582
1,472,442,368.244,0.00361485942266881
1,476,436,368.261,0.00360616017132998
1,481,432,368.278,0.00365070137195289
1,489,426,368.294,0.00364663149230182
1,500,421,368.311,0.00366853969171643
1,510,417,368.328,0.0036522236187011
1,520,415,368.344,0.00364352273754776
1,529,413,368.361,0.00365832378156483
1,538,412,368.378,0.0036895195953548
1,549,406,368.394,0.00369864189997315
1,560,400,368.411,0.00368936825543642
1,568,397,368.428,0.0036859477404505
1,570,398,368.444,0.00375617761164904
1,570,404,368.461,0.00373279396444559
1,567,415,368.478,0.00371742970310152
1,565,425,368.494,0.00372734339907765
1,563,436,368.511,0.00375126954168081
1,562,443,368.528,0.00370700261555612
1,557,458,368.544,0.00371146877296269
1,553,467,368.561,0.00363767682574689
1,550,476,368.578,0.00363925076089799
1,546,486,368.594,0.00364969833754003
1,527,515,368.611,0.00379074853844941
1,521,525,368.628,0.00381522579118609
1,504,540,368.644,0.00380758196115494
1,498,548,368.661,0.00372382090426981
1,495,547,368.678,0.003738883882761
1,490,550,368.694,0.0037421160377562
1,474,560,368.711,0.00372997624799609
1,462,567,368.728,0.00372866960242391
1,451,574,368.744,0.00370675045996904
1,445,576,368.761,0.00365861412137747
1,439,576,368.778,0.00361652765423059
1,437,576,368.794,0.00366910570301116
1,436,574,368.811,0.00366009213030338
1,435,574,368.827,0.00384922232478857
1,435,574,368.844,0.00382551387883723
1,435,574,368.861,0.00380114768631756
1,435,571,368.877,0.00362385390326381
1,436,569,368.894,0.00364844012074173
1,437,567,368.911,0.00373734137974679
1,437,567,368.927,0.00372590287588537
1,436,564,368.944,0.00368452072143555
1,434,557,368.961,0.00361532950773835
1,431,550,368.977,0.00362903089262545
1,428,547,368.994,0.00364695047028363
1,425,545,369.011,0.00364164635539055
1,423,543,369.027,0.00363427423872054
1,422,540,369.044,0.00362650211900473
1,422,538,369.061,0.00363933970220387
1,423,538,369.077,0.00365601037628949
1,426,539,369.094,0.00365039333701134
1,429,541,369.111,0.00365831330418587
1,432,542,369.127,0.00365887023508549
1,435,543,369.144,0.00365096377208829
1,436,541,369.161,0.00362448766827583
1,437,538,369.177,0.00360927940346301
1,438,535,369.194,0.00360041810199618
1,441,533,369.211,0.00362127623520792
1,446,528,369.227,0.00361297186464071
1,452,518,369.244,0.00360153801739216
1,460,508,369.261,0.00355827622115612
1,468,498,369.277,0.00358313415199518
1,478,489,369.294,0.00361643475480378
1,488,481,369.311,0.0036560210864991
1,496,472,369.327,0.00366144138388336
1,504,465,369.344,0.00362645811401308
1,511,459,369.361,0.00360582070425153
1,517,454,369.377,0.00359339779242873
1,520,448,369.394,0.00356768816709518
1,521,440,369.411,0.00355706154368818
1,520,432,369.427,0.00356017076410353
1,519,424,369.444,0.00360794784501195
1,518,418,369.461,0.00363523652777076
1,518,411,369.477,0.0036226361989975
1,520,404,369.494,0.00357139995321631
1,521,397,369.511,0.00352179748006165
1,522,392,369.527,0.00360310659743845
1,521,390,369.544,0.00364864571020007
1,519,390,369.561,0.00370201352052391
1,514,392,369.577,0.00366926449351013
1,508,394,369.594,0.00368133606389165
1,501,395,369.611,0.00365701597183943
1,495,397,369.627,0.00365302246063948
1,490,399,369.644,0.00363921117968857
1,486,402,369.661,0.00364502798765898
1,482,403,369.677,0.00364682730287313
1,477,406,369.694,0.00369960488751531
1,472,412,369.711,0.00373553042300045
1,467,422,369.727,0.00374931935220957
1,464,434,369.744,0.00377586833201349
1,462,444,369.761,0.00376206822693348
1,460,452,369.777,0.00376265542581677
1,459,459,369.794,0.00372597225941718
1,457,468,369.811,0.00374508323147893
1,455,479,369.827,0.00374162336811423
1,453,489,369.844,0.00373958377167583
1,451,497,369.861,0.00373034900985658
1,448,503,369.877,0.00378813059069216
1,444,509,369.894,0.003760154126212
1,441,516,369.911,0.00374030019156635
1,438,523,369.927,0.00367133389227092
1,436,530,369.944,0.00371607486158609
1,434,537,369.961,0.00373907014727592
1,433,545,369.977,0.00374385598115623
1,432,553,369.994,0.00374328182078898
1,430,560,370.011,0.00375919393263757
1,430,564,370.027,0.00377078843303025
1,430,564,370.044,0.003770966315642
1,431,561,370.06,0.00376031827181578
1,431,558,370.077,0.00375199480913579
1,432,555,370.094,0.00375177967362106
1,465,571,370.11,0.00373488152399659
1,465,571,370.127,0.00371953076682985
1,464,571,370.144,0.00371496705338359
1,722,542,370.16,0.00373089592903852
1,722,542,370.177,0.0037301869597286
1,723,542,370.194,0.00373254506848753
1,723,542,370.21,0.00372597621753812
1,426,554,370.227,0.00372210377827287
1,428,563,370.244,0.00371840735897422
1,429,573,370.26,0.00371585949324071
1,429,570,370.277,0.00371533003635705
1,428,567,370.294,0.00369886960834265
1,426,565,370.31,0.00366001203656197
1,423,564,370.327,0.0036426370497793
1,421,562,370.344,0.00360572524368763
1,419,560,370.36,0.00358364824205637
1,417,559,370.377,0.00358862895518541
1,416,558,370.394,0.00360290380194783
1,416,557,370.41,0.00361273647285998
1,414,556,370.427,0.00356738595291972
1,412,553,370.444,0.00354664609767497
1,410,551,370.46,0.00353287765756249
1,408,548,370.477,0.00353019963949919
1,407,549,370.494,0.00361885991878808
1,407,555,370.51,0.00377355958335102
1,408,564,370.527,0.00376356299966574
1,410,576,370.544,0.00374025129713118
1,412,585,370.56,0.00373507407493889
1,414,593,370.577,0.00373021000996232
1,419,612,370.594,0.00371859618462622
1,417,613,370.61,0.00370431551709771
1,419,624,370.627,0.00373091083019972
1,427,649,370.644,0.00374272069893777
1,432,661,370.66,0.00374124175868928
1,437,674,370.677,0.00369615689851344
1,442,686,370.694,0.00369297084398568
1,446,699,370.71,0.00365066411904991
1,449,710,370.727,0.00364892766810954
1,452,721,370.744,0.00363849056884646
1,448,711,370.76,0.00365053582936525
1,453,722,370.777,0.00365346833132207
1,459,735,370.794,0.0036591577809304
1,464,747,370.81,0.00367530924268067
1,468,753,370.827,0.00368968863040209
1,469,750,370.844,0.00368030439130962
1,468,740,370.86,0.00363992736674845
1,465,727,370.877,0.00363926868885756
1,461,714,370.893,0.00362355005927384
1,457,701,370.91,0.00359317380934954
1,453,688,370.927,0.00357698812149465
1,449,675,370.943,0.00357231125235558
1,446,663,370.96,0.00357463280670345
1,443,650,370.977,0.00356900063343346
1,440,638,370.993,0.00357204442843795
1,437,630,371.01,0.0035659559071064
1,434,624,371.027,0.00354572478681803
1,431,620,371.043,0.00359088834375143
1,430,613,371.06,0.00362220848910511
1,428,607,371.077,0.00366349564865232
1,426,600,371.093,0.00367502286098897
1,424,594,371.11,0.00368353468365967
1,422,587,371.127,0.00367102003656328
1,420,580,371.143,0.00364064518362284
1,417,576,371.16,0.00360114895738661
1,415,575,371.177,0.00358907226473093
1,413,578,371.193,0.00358669459819794
1,412,582,371.21,0.00362476357258856
1,412,585,371.227,0.00365169253200293
1,414,587,371.243,0.00369614688679576
1,417,591,371.26,0.00370475323870778
1,419,594,371.277,0.00368481501936913
1,420,599,371.293,0.0036782855167985
1,421,604,371.31,0.003684883704409
1,421,611,371.327,0.00367339071817696
1,421,610,371.343,0.00365498685277998
1,422,608,371.36,0.00360711850225925
1,423,603,371.377,0.00362289696931839
1,423,606,371.393,0.00366405048407614
1,424,611,371.41,0.00375204323790967
1,426,619,371.427,0.00376298604533076
1,429,626,371.443,0.0037708175368607
1,430,635,371.46,0.00376774021424353
1,433,643,371.477,0.00375396036542952
1,435,652,371.493,0.00376477208919823
1,440,660,371.51,0.00379342562519014
1,446,669,371.527,0.00380872446112335
1,451,680,371.543,0.00381580111570656
1,457,689,371.56,0.00378406164236367
1,463,698,371.577,0.00375187397003174
1,470,703,371.593,0.00371430162340403
1,479,848,371.61,0.00374210206791759
1,488,854,371.627,0.00375625165179372
1,497,860,371.643,0.00377532909624279
1,506,866,371.66,0.00379402632825077
1,514,875,371.677,0.00379200279712677
1,522,885,371.693,0.00380199984647334
1,530,897,371.71,0.00377349904738367
1,538,1044,371.727,0.00377880199812353
1,544,1046,371.743,0.00372616620734334
1,548,1047,371.76,0.00372641044668853
1,553,1046,371.777,0.00367403193376958
1,558,1043,371.793,0.00370966852642596
1,561,1041,371.81,0.0037232143804431
1,562,1036,371.827,0.00371279404498637
1,560,1033,371.843,0.00369919161312282
1,559,1028,371.86,0.00371870794333518
1,557,1021,371.877,0.00371031183749437
1,555,1015,371.893,0.00369369145482779
1,553,1009,371.91,0.00369960186071694
1,549,1004,371.926,0.00368292862549424
1,543,997,371.943,0.00366416131146252
1,537,987,371.96,0.00362054165452719
1,530,974,371.976,0.00361442076973617
1,523,962,371.993,0.00361013365909457
1,516,948,372.01,0.00357874040491879
1,510,934,372.026,0.00356540782377124
1,505,919,372.043,0.00350451841950417
1,498,906,372.06,0.0034767456818372
1,491,895,372.076,0.00347080593928695
1,483,886,372.093,0.00352824619039893
1,475,880,372.11,0.00354417762719095
1,466,872,372.126,0.00354502443224192
1,460,862,372.143,0.00352539634332061
1,458,854,372.16,0.00352632720023394
1,458,844,372.176,0.0035040327347815
1,457,836,372.193,0.00352526851929724
1,457,825,372.21,0.00351157202385366
1,455,816,372.226,0.00354967638850212
1,453,807,372.243,0.00352931022644043
1,451,801,372.26,0.00356483599171042
1,449,798,372.276,0.00354612478986382
1,496,804,372.293,0.00355533207766712
1,495,803,372.31,0.00355280749499798
1,493,802,372.326,0.00353194517083466
1,735,782,372.343,0.00349407247267663
1,733,780,372.36,0.00341181876137853
1,453,760,372.376,0.0035033356398344
1,454,769,372.393,0.00349185545928776
1,453,775,372.41,0.00350434263236821
1,451,778,372.426,0.0034222521353513
1,448,776,372.443,0.00342595274560153
1,445,774,372.46,0.00341436569578946
1,444,772,372.476,0.00343150203116238
1,473,778,372.493,0.00341676012612879
1,438,769,372.51,0.00345583166927099
1,424,775,372.526,0.00343243614770472
1,416,776,372.543,0.00342538929544389
1,409,774,372.56,0.00336080975830555
1,403,770,372.576,0.00336089101620018
1,397,766,372.593,0.00334980920888484
1,392,768,372.61,0.00334766111336648
1,388,772,372.626,0.00340166641399264
1,386,776,372.643,0.00348224537447095
1,386,777,372.66,0.00351022742688656
1,387,776,372.676,0.00350139872170985
1,387,777,372.693,0.00346583407372236
1,386,777,372.71,0.00344565440900624
1,384,777,372.726,0.00343262031674385
1,383,775,372.743,0.00342599931173027
1,382,775,372.76,0.00341241154819727
1,383,775,372.776,0.00340690044686198
1,383,775,372.793,0.00343406642787158
1,383,776,372.81,0.00347481085918844
1,384,776,372.826,0.0034590600989759
1,383,775,372.843,0.00344773312099278
1,383,774,372.86,0.00344310491345823
1,384,773,372.876,0.0034717102535069
1,386,774,372.893,0.00350358430296183
1,389,775,372.91,0.00347340828739107
1,392,775,372.926,0.00345980259589851
1,395,772,372.943,0.00339588639326394
1,396,768,372.96,0.00335898506455123
1,395,765,372.976,0.00336845382116735
1,393,762,372.993,0.00341621087864041
1,392,760,373.01,0.00343795446678996
1,392,758,373.026,0.00345600699074566
1,393,757,373.043,0.00344268884509802
1,395,755,373.059,0.00343665527179837
1,396,757,373.076,0.00345914252102375
1,396,759,373.093,0.00346323987469077
1,396,761,373.109,0.00346158351749182
1,395,762,373.126,0.00345126306638122
1,394,763,373.143,0.00344631634652615
1,393,765,373.159,0.00349926645867527
1,393,768,373.176,0.00351554388180375
1,394,770,373.193,0.00355134275741875
1,394,775,373.209,0.00353095168247819
1,394,780,373.226,0.0034913974814117
1,393,787,373.243,0.00345323467627168
1,392,790,373.259,0.0034595790784806
1,391,793,373.276,0.00349676073528826
1,392,796,373.293,0.00349661847576499
1,394,798,373.309,0.00353195006027818
1,396,801,373.326,0.00349561963230371
1,397,804,373.343,0.00352885550819337
1,397,807,373.359,0.00350289978086948
1,398,810,373.376,0.00352109503000975
1,399,814,373.393,0.00356017518788576
1,401,818,373.409,0.00361131178215146
1,403,823,373.426,0.00362094468437135
1,406,827,373.443,0.00360580557025969
1,409,831,373.459,0.00357327167876065
1,412,836,373.476,0.00357833341695368
1,414,841,373.493,0.00357437366619706
1,415,849,373.509,0.00365466554649174
1,417,858,373.526,0.00370085798203945
1,417,864,373.543,0.00368912657722831
1,418,869,373.559,0.00368551560677588
1,419,872,373.576,0.00361937656998634
1,420,881,373.593,0.0036669853143394
1,422,889,373.609,0.00365943391807377
1,424,897,373.626,0.00369326071813703
1,425,905,373.642,0.00365101383067667
1,428,913,373.659,0.00366637902334332
1,430,920,373.676,0.00362172513268888
1,433,929,373.692,0.00368280778639019
1,436,938,373.709,0.00363683793693781
1,438,945,373.726,0.0036766508128494
1,438,952,373.742,0.00364388595335186
1,440,957,373.759,0.00362229370512068
1,441,960,373.776,0.00360506121069193
1,442,960,373.792,0.003539664670825
1,444,957,373.809,0.00357326725497842
1,447,954,373.826,0.00355890090577304
1,450,951,373.842,0.00358460447750986
1,452,946,373.859,0.00354103627614677
1,453,941,373.876,0.00352638517506421
1,454,937,373.892,0.00350848748348653
1,457,937,373.909,0.00363627029582858
1,459,937,373.926,0.00362788722850382
1,464,938,373.942,0.00364296138286591
1,469,1006,373.959,0.00353770493529737
1,474,1006,373.976,0.0035790775436908
1,478,1009,373.992,0.00364314066246152
1,483,1012,374.009,0.00359715637750924
1,489,1008,374.026,0.00353218684904277
1,497,1002,374.042,0.00347486883401871
1,504,994,374.059,0.00356505019590259
1,512,987,374.076,0.00357872829772532
1,519,980,374.092,0.0035434877499938
1,525,973,374.109,0.00343597470782697
1,531,975,374.126,0.00348369916900992
1,535,978,374.142,0.00349983130581677
1,539,983,374.159,0.00352145568467677
1,542,984,374.176,0.00345924799330533
1,546,986,374.192,0.00347854476422071
1,553,983,374.209,0.00345187494531274
1,562,977,374.226,0.00344454753212631
1,569,969,374.242,0.00345110893249512
1,576,964,374.259,0.00349362171255052
1,579,959,374.276,0.00351365329697728
1,580,956,374.292,0.00350783090107143
1,578,949,374.309,0.00347723555751145
1,575,943,374.326,0.00350383040495217
1,570,941,374.342,0.00349398865364492
1,599,906,374.359,0.00348078715614975
1,590,907,374.376,0.00343727809377015
1,581,904,374.392,0.0034036214929074
1,574,904,374.409,0.0035443133674562
1,769,897,374.426,0.00359898176975548
1,767,899,374.442,0.00364524126052856
1,764,902,374.459,0.00366983027197421
1,760,905,374.476,0.00363848288543522
1,755,908,374.492,0.00358578749001026
1,751,912,374.509,0.00349116115830839
1,748,917,374.526,0.00354309286922216
1,745,921,374.542,0.00357868755236268
1,445,1011,374.559,0.0035969007294625
1,443,1012,374.576,0.00358292856253684
1,439,1017,374.592,0.00352952419780195
1,435,1020,374.609,0.00348015921190381
1,431,1024,374.626,0.00343964644707739
1,428,1026,374.642,0.00350054469890893
1,425,1026,374.659,0.00355620216578245
1,424,1026,374.676,0.00356005225330591
1,424,1026,374.692,0.00355525803752244
1,423,1028,374.709,0.00351375085301697
1,423,1031,374.726,0.00352643756195903
1,421,1033,374.742,0.00352010270580649
1,417,1037,374.759,0.0035028092097491
1,413,1041,374.776,0.00350135727785528
1,410,1043,374.792,0.00350515218451619
1,408,1040,374.809,0.00349918636493385
1,407,1037,374.826,0.00353840575553477
1,407,1039,374.842,0.00363210705108941
1,407,1042,374.859,0.00370662962086499
1,407,1044,374.875,0.00374513096176088
1,407,1047,374.892,0.00374066247604787
1,406,1048,374.909,0.00370517838746309
1,406,1045,374.925,0.00367767084389925
1,407,1040,374.942,0.00361180328764021
1,407,1038,374.959,0.00359589839354157
1,406,1040,374.975,0.00352880009450018
1,405,1042,374.992,0.00352444802410901
1,404,1043,375.009,0.00354358740150929
1,404,1041,375.025,0.00359357893466949
1,407,1037,375.042,0.00360468262806535
1,410,1033,375.059,0.00358212343417108
1,414,1029,375.075,0.00358801055699587
1,418,1025,375.092,0.00360254477709532
1,423,1020,375.109,0.00363276293501258
1,425,1018,375.125,0.00363806774839759
1,429,1016,375.142,0.00361881731078029
1,431,1014,375.159,0.00359306531026959
1,433,1006,375.175,0.00355389248579741
1,434,998,375.192,0.00352278188802302
1,433,992,375.209,0.00349333602935076
1,432,989,375.225,0.00349989999085665
1,432,992,375.242,0.0036288604605943
1,432,1001,375.259,0.0036429048050195
1,432,1014,375.275,0.00361331948079169
1,433,1023,375.292,0.00359972123987973
1,436,1030,375.309,0.00361733511090279
1,439,1037,375.325,0.00362408650107682
1,442,1047,375.342,0.00363353081047535
1,442,1059,375.359,0.00361696328036487
1,440,1072,375.375,0.00361317023634911
1,438,1085,375.392,0.00361068267375231
1,435,1098,375.409,0.00363916112110019
1,432,1113,375.425,0.00367910717613995
1,430,1129,375.442,0.00370299839414656
1,429,1143,375.459,0.00371019379235804
1,428,1156,375.475,0.0037048333324492
1,429,1166,375.492,0.00370322051458061
1,429,1176,375.509,0.00369248725473881
1,430,1187,375.525,0.00370077462866902
1,433,1196,375.542,0.00370365614071488
1,435,1205,375.559,0.00370027264580131
1,436,1210,375.575,0.00367341074161232
1,438,1212,375.592,0.00365621782839298
1,439,1212,375.609,0.00364901963621378
1,440,1212,375.625,0.00363597180694342
1,439,1211,375.642,0.00362875638529658
1,439,1210,375.658,0.00362886092625558
1,440,1208,375.675,0.00363259227015078
1,440,1206,375.692,0.00363012054003775
1,441,1207,375.708,0.00362688209861517
1,442,1208,375.725,0.0036307096015662
1,443,1209,375.742,0.00361518887802958
1,445,1208,375.758,0.00362042477354407
1,446,1207,375.775,0.00362487649545074
1,446,1207,375.792,0.00363602605648339
1,447,1210,375.808,0.00363419391214848
1,444,1218,375.825,0.00361459143459797
1,440,1226,375.842,0.00362455798313022
1,436,1234,375.858,0.00361975491978228
1,435,1240,375.875,0.00363947195000947
1,435,1245,375.892,0.00363684259355068
1,435,1248,375.908,0.00363939884118736
1,433,1248,375.925,0.0036337529309094
1,431,1247,375.942,0.0036228927783668
