Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2012.305,0.00369876949116588
-1,NaN,NaN,2012.321,0.00368832470849156
-1,NaN,NaN,2012.338,0.00368972774595022
-1,NaN,NaN,2012.355,0.00370561564341187
-1,NaN,NaN,2012.371,0.00381619692780077
-1,NaN,NaN,2012.388,0.0038648818153888
1,679,560,2012.405,0.00383671070449054
1,680,667,2012.421,0.00379256182350218
1,681,689,2012.438,0.00378386862576008
1,610,1032,2012.455,0.00376431294716895
1,573,1161,2012.471,0.0037598186172545
1,569,1166,2012.488,0.00375492568127811
1,566,1168,2012.505,0.00375363742932677
1,564,1169,2012.521,0.00373340374790132
1,565,1171,2012.538,0.00372416479513049
1,568,1174,2012.555,0.00375033658929169
1,571,1180,2012.571,0.00377364759333432
1,574,1186,2012.588,0.00376645918004215
1,578,1193,2012.605,0.00373348244465888
1,580,1194,2012.621,0.00377845368348062
1,580,1198,2012.638,0.00375327165238559
-1,NaN,NaN,2012.655,0
1,519,1265,2012.671,0
-1,NaN,NaN,2012.688,0
-1,NaN,NaN,2012.705,0
-1,NaN,NaN,2012.721,0
-1,NaN,NaN,2012.738,0
-1,NaN,NaN,2012.755,0
-1,NaN,NaN,2012.771,0
-1,NaN,NaN,2012.788,0
-1,NaN,NaN,2012.805,0
-1,NaN,NaN,2012.821,0
-1,NaN,NaN,2012.838,0
-1,NaN,NaN,2012.855,0
-1,NaN,NaN,2012.871,0
-1,NaN,NaN,2012.888,0
-1,NaN,NaN,2012.905,0
-1,NaN,NaN,2012.921,0
-1,NaN,NaN,2012.938,0
-1,NaN,NaN,2012.955,0
-1,NaN,NaN,2012.971,0
-1,NaN,NaN,2012.988,0
1,382,383,2013.005,0.00337172159925103
-1,NaN,NaN,2013.021,0.00343576236627996
1,515,453,2013.038,0.00343202496878803
1,544,447,2013.054,0.00338116707280278
1,511,462,2013.071,0.00338607793673873
1,468,409,2013.088,0.00331677868962288
1,395,394,2013.104,0.0032667510677129
1,419,365,2013.121,0.00310780853033066
1,490,375,2013.138,0.00313945231027901
-1,NaN,NaN,2013.154,0.0029904879629612
-1,NaN,NaN,2013.171,0.00305013312026858
-1,NaN,NaN,2013.188,0.00306902104057372
-1,NaN,NaN,2013.204,0.00322436960414052
-1,NaN,NaN,2013.221,0.00319383898749948
1,429,352,2013.238,0.00322725926525891
1,416,359,2013.254,0.00329537852667272
1,403,382,2013.271,0.0034875781275332
-1,NaN,NaN,2013.288,0
-1,NaN,NaN,2013.304,0
-1,NaN,NaN,2013.321,0
-1,NaN,NaN,2013.338,0
-1,NaN,NaN,2013.354,0
-1,NaN,NaN,2013.371,0
-1,NaN,NaN,2013.388,0
-1,NaN,NaN,2013.404,0
-1,NaN,NaN,2013.421,0
-1,NaN,NaN,2013.438,0
-1,NaN,NaN,2013.454,0
-1,NaN,NaN,2013.471,0
-1,NaN,NaN,2013.488,0
-1,NaN,NaN,2013.504,0
-1,NaN,NaN,2013.521,0
-1,NaN,NaN,2013.538,0
-1,NaN,NaN,2013.554,0
1,466,506,2013.571,0
1,451,452,2013.588,0.00397335179150105
1,462,473,2013.604,0.00396318268030882
1,445,488,2013.621,0.00394500652328134
1,456,500,2013.638,0.00391863426193595
1,457,519,2013.654,0.00390203879214823
1,467,507,2013.688,0.00388861424289644
1,467,472,2013.704,0.00388181768357754
1,469,485,2013.721,0.00389422918669879
1,465,486,2013.738,0.00390418735332787
1,464,504,2013.754,0.00391142955049872
1,468,502,2013.771,0.00390920136123896
1,470,500,2013.788,0.00390520691871643
1,480,489,2013.804,0.00392982270568609
1,499,474,2013.821,0.00395331811159849
1,527,447,2013.838,0.00393505347892642
1,557,414,2013.854,0.0039368704892695
1,567,399,2013.871,0.00394023163244128
1,599,362,2013.888,0.00395650556311011
-1,NaN,NaN,2013.904,0.00394055666401982
-1,NaN,NaN,2013.921,0.00393802998587489
-1,NaN,NaN,2013.938,0.00393468793481588
-1,NaN,NaN,2013.954,0.00394384749233723
-1,NaN,NaN,2013.971,0.00393628189340234
-1,NaN,NaN,2013.987,0.00394726684316993
-1,NaN,NaN,2014.004,0.00392795680090785
-1,NaN,NaN,2014.021,0.00394045701250434
-1,NaN,NaN,2014.037,0.00392041262239218
-1,NaN,NaN,2014.054,0.00392873072996736
-1,NaN,NaN,2014.071,0.00394237553700805
-1,NaN,NaN,2014.087,0.00396208884194493
-1,NaN,NaN,2014.104,0.00397670734673738
-1,NaN,NaN,2014.121,0.00397889083251357
-1,NaN,NaN,2014.137,0.00398759031668305
-1,NaN,NaN,2014.154,0.00401843246072531
-1,NaN,NaN,2014.171,0.0039967019110918
-1,NaN,NaN,2014.187,0.00397463794797659
-1,NaN,NaN,2014.204,0.00391596276313066
1,545,66,2014.221,0.00391482934355736
1,459,191,2014.237,0.0039313230663538
1,451,209,2014.254,0.00391656020656228
1,461,194,2014.271,0.00389558868482709
1,469,178,2014.287,0.00387081084772944
1,467,177,2014.304,0.00386896380223334
1,465,178,2014.321,0.00387430260889232
1,450,202,2014.337,0.00393985630944371
1,457,195,2014.354,0.00394093338400126
1,450,205,2014.371,0.00394675508141518
1,449,206,2014.388,0.00391683261841536
1,455,200,2014.404,0.00393943814560771
1,450,210,2014.421,0.00392394652590156
1,445,218,2014.438,0.00389163987711072
1,445,219,2014.455,0.0038640876300633
1,447,218,2014.471,0.00386706693097949
1,417,258,2014.488,0.00369813316501677
1,414,246,2014.505,0.00519859232008457
-1,NaN,NaN,2014.521,0
-1,NaN,NaN,2014.538,0
-1,NaN,NaN,2014.588,0
-1,NaN,NaN,2014.605,0
-1,NaN,NaN,2014.638,0
-1,NaN,NaN,2014.655,0
-1,NaN,NaN,2014.672,0
-1,NaN,NaN,2014.688,0
-1,NaN,NaN,2014.705,0
-1,NaN,NaN,2014.722,0
-1,NaN,NaN,2014.738,0.00376974628306925
-1,NaN,NaN,2014.755,0.0037436350248754
-1,NaN,NaN,2014.788,0.00372809451073408
-1,NaN,NaN,2014.805,0.00375584373250604
1,493,5,2014.822,0.00375884934328496
1,497,27,2014.838,0.00377193046733737
1,480,30,2014.855,0.00376196252182126
1,503,86,2014.872,0.00377271231263876
1,498,156,2014.888,0.00381050747819245
1,515,221,2014.905,0.00380347040481865
1,502,229,2014.922,0.00382477743551135
1,500,229,2014.938,0.00384467095136642
1,501,230,2014.955,0.00386135163716972
1,502,230,2014.972,0.00386964087374508
1,503,229,2014.988,0.00385256856679916
1,501,226,2015.005,0.00387750170193613
1,499,224,2015.022,0.00388021487742662
1,497,222,2015.038,0.00389325013384223
1,493,221,2015.055,0.00394228519871831
1,487,218,2015.072,0.0039493408985436
1,478,212,2015.088,0.0039570601657033
1,467,203,2015.105,0.00391053967177868
1,457,194,2015.122,0.00391475576907396
1,449,187,2015.138,0.00393829308450222
1,443,181,2015.155,0.00393736036494374
1,437,174,2015.172,0.00393740087747574
1,432,169,2015.188,0.00392432743683457
1,427,166,2015.205,0.00392391486093402
1,424,165,2015.222,0.00394003977999091
1,416,161,2015.238,0.00393440062180161
1,411,154,2015.255,0.00394761748611927
1,406,148,2015.271,0.00395338190719485
1,401,142,2015.288,0.00394346937537193
1,397,135,2015.305,0.00389983248896897
1,392,126,2015.321,0.00383156118914485
1,387,119,2015.338,0.00381454080343246
1,383,113,2015.355,0.00380797800607979
1,379,108,2015.371,0.00379403587430716
1,375,102,2015.388,0.00378815643489361
1,374,96,2015.421,0.00378874014131725
1,375,91,2015.438,0.00378434569574893
1,378,89,2015.455,0.00376102305017412
1,382,88,2015.471,0.00376227521337569
1,386,90,2015.505,0.00379338348284364
1,388,92,2015.521,0.00378265394829214
1,391,96,2015.538,0.00377156515605748
1,395,98,2015.555,0.00370940309949219
1,398,97,2015.571,0.00370302377268672
1,403,94,2015.588,0.00368591747246683
1,409,93,2015.605,0.00367191690020263
1,414,93,2015.621,0.00367184123024344
1,419,93,2015.638,0.00365596101619303
1,424,93,2015.655,0.00366503885015845
1,428,94,2015.671,0.00365085084922612
1,433,95,2015.688,0.00365290674380958
1,438,95,2015.705,0.00364846643060446
1,443,93,2015.721,0.00363520183600485
1,448,90,2015.738,0.0036531169898808
1,452,89,2015.755,0.00366707053035498
1,457,91,2015.771,0.00368128041736782
1,462,93,2015.788,0.0036691096611321
1,467,96,2015.805,0.00365248811431229
1,471,97,2015.821,0.00364066753536463
1,476,94,2015.838,0.00365794915705919
1,480,91,2015.855,0.00367642426863313
1,485,87,2015.871,0.00367080024443567
1,488,86,2015.888,0.00366874411702156
1,493,85,2015.905,0.00367493112571537
1,498,83,2015.921,0.00368640851229429
1,505,81,2015.938,0.0036989264190197
1,509,79,2015.955,0.00369545700959861
1,513,79,2015.971,0.00370914652012289
1,515,78,2015.988,0.00369875342585146
1,519,77,2016.004,0.00368789280764759
1,524,76,2016.021,0.00370131549425423
1,528,77,2016.038,0.00370126031339169
1,532,79,2016.054,0.00371611071750522
1,534,78,2016.071,0.00371032441034913
1,537,77,2016.088,0.00372662907466292
1,540,76,2016.104,0.00372498598881066
1,544,74,2016.121,0.00374342687427998
1,547,73,2016.138,0.00376767455600202
1,550,75,2016.154,0.00377450487576425
1,554,76,2016.171,0.00376248452812433
1,559,77,2016.188,0.00372673710808158
1,566,77,2016.204,0.0037593801971525
1,575,77,2016.221,0.00376335508190095
1,582,78,2016.238,0.00377577706240118
1,586,79,2016.254,0.00374960200861096
1,589,80,2016.271,0.0037681651301682
1,593,80,2016.288,0.00377734936773777
1,596,80,2016.304,0.0038530167657882
1,600,79,2016.321,0.00384642602875829
1,604,81,2016.338,0.00385109032504261
1,609,85,2016.354,0.00384085951372981
1,615,88,2016.371,0.00383019587025046
1,622,90,2016.404,0.00380235025659204
1,629,92,2016.421,0.00374693050980568
1,636,94,2016.438,0.00381871871650219
1,639,97,2016.454,0.00381153752095997
1,642,100,2016.471,0.00382344587706029
1,644,102,2016.488,0.00378107931464911
1,647,104,2016.504,0.00378297292627394
1,649,106,2016.521,0.00376694370061159
1,649,110,2016.538,0.00376477115787566
1,649,113,2016.554,0.00378609402105212
1,646,116,2016.571,0.00376384379342198
1,644,121,2016.588,0.0037722138222307
1,642,125,2016.604,0.00377405458129942
1,639,130,2016.621,0.00375862908549607
1,636,136,2016.638,0.0037557992618531
1,634,141,2016.654,0.00374957709573209
1,632,146,2016.671,0.00378005066886544
1,630,149,2016.688,0.00377146271057427
1,627,151,2016.704,0.00375516689382494
1,625,153,2016.721,0.00376491877250373
1,622,155,2016.738,0.00376147357746959
1,619,161,2016.754,0.00377018796280026
1,616,165,2016.771,0.00373220513574779
1,617,170,2016.788,0.00372763071209192
1,621,172,2016.804,0.00370371202006936
1,628,174,2016.821,0.00366563070565462
1,635,174,2016.837,0.00365536310710013
1,644,174,2016.854,0.00363525189459324
1,653,174,2016.871,0.00363984284922481
1,663,176,2016.887,0.00365537451580167
1,672,178,2016.904,0.0036560264416039
1,680,181,2016.921,0.00362370628863573
1,689,184,2016.937,0.00358515954576433
1,697,187,2016.954,0.00356043572537601
1,705,189,2016.971,0.00356931635178626
1,715,192,2016.987,0.00356420013122261
1,725,194,2017.004,0.00357077736407518
1,735,196,2017.021,0.00355647690594196
1,746,197,2017.037,0.00355732976458967
1,754,196,2017.054,0.00355579191818833
1,762,192,2017.071,0.00356011395342648
1,768,189,2017.087,0.00352484476752579
1,775,186,2017.104,0.00350887794047594
1,780,183,2017.121,0.0034899718593806
1,783,179,2017.137,0.00350292003713548
1,785,173,2017.154,0.00347169279120862
1,785,167,2017.171,0.0034025979693979
1,783,164,2017.187,0.00335358059965074
1,854,175,2017.204,0
1,779,186,2017.221,0.00335191749036312
1,785,242,2017.237,0.00328930653631687
1,844,181,2017.254,0
1,841,180,2017.271,0
-1,NaN,NaN,2017.287,0
-1,NaN,NaN,2017.304,0
-1,NaN,NaN,2017.321,0
-1,NaN,NaN,2017.337,0
-1,NaN,NaN,2017.354,0
-1,NaN,NaN,2017.371,0
-1,NaN,NaN,2017.387,0
-1,NaN,NaN,2017.404,0
-1,NaN,NaN,2017.421,0
-1,NaN,NaN,2017.437,0
-1,NaN,NaN,2017.454,0
-1,NaN,NaN,2017.471,0
-1,NaN,NaN,2017.487,0
1,763,141,2017.504,0.00384383299387991
1,801,154,2017.521,0.00382694532163441
1,793,182,2017.537,0.00383503804914653
1,796,135,2017.554,0.00377204432152212
1,780,206,2017.571,0.00378950452432036
1,786,205,2017.587,0.00378654128871858
1,746,203,2017.604,0.00376536836847663
1,805,207,2017.621,0.00385443679988384
1,833,216,2017.637,0.0038586079608649
1,906,216,2017.654,0.00385547894984484
1,894,209,2017.671,0.00382567406632006
1,888,217,2017.687,0.00387197826057673
1,880,230,2017.704,0.00392025196924806
1,874,240,2017.721,0.00396864162757993
1,862,247,2017.737,0.00398052018135786
1,849,253,2017.754,0.00401762733235955
1,830,261,2017.771,0.00393871311098337
1,804,274,2017.787,0.00390982534736395
1,773,287,2017.804,0.00389441102743149
1,751,298,2017.821,0.00396447535604239
1,739,314,2017.837,0.00407177256420255
1,731,328,2017.854,0.00406158762052655
1,722,338,2017.871,0.00407664151862264
1,716,342,2017.887,0.00406676810234785
1,712,341,2017.904,0.00406785262748599
1,709,342,2017.921,0.00405416218563914
1,708,340,2017.937,0.00403665099292994
1,710,337,2017.954,0.0040876786224544
1,736,325,2017.971,0.00411618920043111
1,750,320,2017.987,0.00411129603162408
1,780,301,2018.004,0.00411311816424131
1,766,310,2018.02,0.00408799108117819
1,799,279,2018.037,0.00408045575022697
1,811,266,2018.054,0.00407272111624479
1,832,250,2018.07,0.00406789872795343
1,848,237,2018.087,0.00408385787159204
1,867,224,2018.104,0.00405432563275099
1,890,206,2018.12,0.00404299516230822
1,897,200,2018.137,0.0040339445695281
1,905,193,2018.154,0.00404249643906951
1,922,173,2018.17,0.00402974104508758
1,933,164,2018.187,0.00407072994858027
1,944,152,2018.204,0.004070361610502
1,955,150,2018.22,0.00403792737051845
1,970,141,2018.237,0.00401736563071609
1,980,137,2018.254,0.00399158522486687
1,991,136,2018.27,0.00398310786113143
1,999,136,2018.287,0.00393794802948833
1,1007,135,2018.304,0.00397264026105404
1,1012,135,2018.32,0.00396209862083197
1,1014,132,2018.337,0.00389215280301869
1,1017,130,2018.354,0.00385265075601637
1,1021,132,2018.37,0.00382918817922473
1,1025,136,2018.387,0.00389617378823459
1,1030,142,2018.404,0.00389873282983899
1,1036,157,2018.42,0.00387469935230911
1,1043,180,2018.437,0.00379601283930242
1,1045,196,2018.454,0.00384720624424517
1,1045,212,2018.47,0.00393853476271033
1,1042,227,2018.487,0.00404373183846474
1,1027,368,2018.504,0.00402889354154468
1,1020,294,2018.52,0.00406866054981947
-1,NaN,NaN,2018.537,0
-1,NaN,NaN,2018.554,0
-1,NaN,NaN,2018.57,0
-1,NaN,NaN,2018.587,0
-1,NaN,NaN,2018.604,0
-1,NaN,NaN,2018.62,0
-1,NaN,NaN,2018.637,0
-1,NaN,NaN,2018.654,0
-1,NaN,NaN,2018.67,0
-1,NaN,NaN,2018.687,0
-1,NaN,NaN,2018.703,0
-1,NaN,NaN,2018.72,0
-1,NaN,NaN,2018.737,0
1,1122,46,2018.753,0.00425082445144653
1,1172,87,2018.77,0.0042322357185185
1,1142,117,2018.787,0.00422765221446753
1,1124,120,2018.803,0.00422719772905111
1,1107,108,2018.82,0.00424198806285858
1,1107,133,2018.837,0.00429881736636162
1,1111,136,2018.853,0.00430194288492203
1,1138,144,2018.87,0.00429768720641732
1,1140,112,2018.887,0.00426161801442504
1,1137,115,2018.903,0.00425654137507081
1,1126,119,2018.92,0.00426313746720552
1,1117,127,2018.937,0.00423444667831063
1,1116,137,2018.953,0.00423629814758897
1,1116,144,2018.97,0.00422213459387422
1,1116,151,2018.987,0.00422674650326371
1,1111,157,2019.003,0.00425171433016658
1,1106,162,2019.02,0.0042795380577445
1,1098,167,2019.037,0.0042733415029943
1,1091,172,2019.053,0.00429368438199162
1,1083,178,2019.07,0.00426959618926048
1,1070,188,2019.087,0.00427442509680986
1,1048,202,2019.103,0.00419678585603833
1,1035,207,2019.12,0.00416141469031572
1,1011,217,2019.137,0.00416364055126905
1,993,229,2019.153,0.00413547083735466
1,978,235,2019.17,0.00408136565238237
1,963,245,2019.187,0.00407173996791244
1,948,251,2019.203,0.00420832959935069
1,941,256,2019.22,0.00423381477594376
1,931,270,2019.237,0.00427334988489747
1,922,282,2019.253,0.00432938756421208
1,903,293,2019.27,0.00434198183938861
1,876,313,2019.287,0.00437274901196361
1,854,321,2019.303,0.00438629696145654
1,683,276,2019.32,0.00437332922592759
1,678,277,2019.337,0.00437582470476627
1,668,278,2019.353,0.00437109684571624
1,405,332,2019.37,0.00438290135934949
1,405,327,2019.387,0.00434865523129702
1,406,326,2019.403,0.00437227170914412
1,406,325,2019.42,0.00434736674651504
1,407,323,2019.437,0.00434176344424486
1,409,323,2019.453,0.00432253116741776
1,412,322,2019.47,0.00433748168870807
1,417,321,2019.487,0.00433846190571785
1,426,320,2019.503,0.00432670814916492
1,436,320,2019.52,0.00433646189048886
1,443,314,2019.537,0.00433701695874333
1,455,308,2019.553,0.00433936715126038
1,493,283,2019.57,0.00429756985977292
1,499,283,2019.587,0.00429241871461272
1,505,283,2019.603,0.00428526103496552
1,510,283,2019.62,0.0042879437096417
1,515,278,2019.637,0.00429496448487043
1,519,275,2019.653,0.00427605025470257
1,523,272,2019.67,0.00429859571158886
1,527,268,2019.687,0.00430037314072251
1,532,265,2019.703,0.00430348981171846
1,537,262,2019.72,0.0042796665802598
-1,NaN,NaN,2019.737,0.00426686834543943
-1,NaN,NaN,2019.753,0.00428941147401929
-1,NaN,NaN,2019.77,0.00430630147457123
1,585,318,2019.787,0.00429198704659939
1,602,307,2019.803,0.00428118603304029
1,613,298,2019.82,0.00428392132744193
1,622,293,2019.837,0.004282271489501
1,628,289,2019.853,0.00427793338894844
1,633,285,2019.87,0.00424569472670555
1,637,281,2019.886,0.00424587726593018
1,643,277,2019.903,0.00423962343484163
1,649,274,2019.92,0.00423924531787634
1,653,274,2019.936,0.00424286955967546
1,656,271,2019.953,0.00421863375231624
1,659,268,2019.97,0.00423156749457121
1,663,261,2019.986,0.00421654665842652
1,665,255,2020.003,0.00422632601112127
1,669,248,2020.02,0.00420246599242091
1,672,242,2020.036,0.00422158325091004
1,676,234,2020.053,0.00420995336025953
1,679,224,2020.07,0.00424930499866605
1,679,214,2020.086,0.00422486290335655
1,674,206,2020.103,0.00421872735023499
1,665,200,2020.12,0.00417469162493944
1,658,194,2020.136,0.0041865911334753
1,652,190,2020.153,0.00417575938627124
1,646,189,2020.17,0.00416839774698019
1,639,188,2020.186,0.00413112249225378
1,633,187,2020.203,0.00409098248928785
1,627,184,2020.22,0.00411102315410972
1,620,182,2020.236,0.00414396356791258
1,613,182,2020.253,0.00418841606006026
1,608,181,2020.27,0.00421112589538097
1,604,180,2020.286,0.00419747596606612
1,599,181,2020.303,0.00420055165886879
1,592,187,2020.32,0.00420138565823436
1,585,194,2020.336,0.0042088134214282
1,576,201,2020.353,0.00419232435524464
1,567,209,2020.37,0.00417798617854714
1,560,219,2020.386,0.00416511297225952
1,554,226,2020.403,0.00416369596496224
1,550,231,2020.42,0.00415777694433928
1,548,232,2020.436,0.0041519608348608
1,547,235,2020.453,0.00415950966998935
1,545,238,2020.47,0.00416018581017852
1,546,240,2020.486,0.00418964680284262
1,552,240,2020.503,0.00422699470072985
1,564,241,2020.52,0.00424139248207211
1,570,244,2020.536,0.00425376137718558
1,577,247,2020.553,0.00423882901668549
1,750,249,2020.57,0.00423994334414601
1,754,244,2020.586,0.00424493895843625
1,760,239,2020.603,0.00427831662818789
1,766,240,2020.62,0.00429052812978625
1,771,243,2020.636,0.0042962864972651
1,779,242,2020.653,0.00428249780088663
1,787,240,2020.67,0.00428225845098495
1,795,239,2020.686,0.00430934317409992
1,802,239,2020.703,0.00430308934301138
1,809,238,2020.72,0.00429142965003848
1,816,239,2020.736,0.00424730312079191
1,822,240,2020.753,0.00420541455969214
1,828,241,2020.77,0.0042132930830121
1,836,243,2020.786,0.00421340670436621
1,844,246,2020.803,0.00423246202990413
1,848,248,2020.82,0.00422523356974125
1,848,248,2020.836,0.00423281406983733
1,845,248,2020.853,0.00424817437306046
1,842,249,2020.869,0.00425615068525076
1,838,249,2020.886,0.00426436029374599
1,836,251,2020.903,0.00428617326542735
1,834,251,2020.919,0.00428491923958063
1,832,253,2020.936,0.00425475649535656
1,830,253,2020.953,0.00422475254163146
1,827,255,2020.969,0.00423200987279415
1,823,258,2020.986,0.00424774177372456
1,819,259,2021.003,0.00425345217809081
1,815,265,2021.019,0.00426022848114371
1,812,272,2021.036,0.00426053674891591
1,809,278,2021.053,0.00426809303462505
1,806,279,2021.069,0.00424700696021318
1,805,280,2021.086,0.00423641037195921
1,804,280,2021.103,0.00423463201150298
1,801,281,2021.119,0.00423053931444883
1,798,281,2021.136,0.00422761030495167
1,797,281,2021.153,0.00424838252365589
1,797,284,2021.169,0.00428109196946025
1,797,287,2021.186,0.00428755767643452
1,797,288,2021.203,0.00427252240478992
1,799,289,2021.219,0.00424211751669645
1,802,289,2021.236,0.00422721821814775
1,806,290,2021.253,0.00422614393755794
1,811,289,2021.269,0.0042009218595922
1,816,287,2021.286,0.00419597560539842
1,822,283,2021.303,0.00420675985515118
1,828,281,2021.319,0.00420870212838054
1,834,278,2021.336,0.00421536853536963
1,840,269,2021.353,0.00419146381318569
1,845,261,2021.369,0.00421622535213828
1,850,254,2021.386,0.00422089220955968
1,855,253,2021.403,0.00420958315953612
1,860,252,2021.419,0.00418077362701297
1,866,253,2021.436,0.00415434362366796
1,871,254,2021.453,0.00417223107069731
1,878,254,2021.469,0.00416507618501782
1,885,252,2021.486,0.0041684303432703
1,891,248,2021.503,0.00416104076430202
1,898,244,2021.519,0.00417871912941337
1,905,241,2021.536,0.00417448719963431
1,910,238,2021.553,0.00416332622990012
1,913,234,2021.569,0.00411987025290728
1,912,231,2021.586,0.00411442900076509
1,912,230,2021.603,0.00414251023903489
1,913,230,2021.619,0.00416002981364727
1,915,230,2021.636,0.00418177247047424
1,918,231,2021.653,0.00416924897581339
1,922,231,2021.669,0.00416780542582273
1,926,231,2021.686,0.00413778331130743
1,931,231,2021.703,0.00414504529908299
1,935,230,2021.719,0.00414057541638613
1,939,231,2021.736,0.00412921980023384
1,942,229,2021.752,0.00411140453070402
1,945,227,2021.769,0.00411007553339005
1,949,225,2021.786,0.00412537436932325
1,951,225,2021.802,0.00412148423492908
1,954,225,2021.819,0.0041132802143693
1,957,225,2021.836,0.00409658020362258
1,960,225,2021.852,0.00408033747226
1,962,224,2021.869,0.00407088920474052
1,965,225,2021.886,0.00408153468742967
1,969,227,2021.902,0.00409951526671648
1,976,227,2021.919,0.00409387750551105
1,983,227,2021.936,0.00406761094927788
1,990,224,2021.952,0.00403221556916833
1,995,221,2021.969,0.00403872318565845
1,999,216,2021.986,0.00404503149911761
1,1002,213,2022.002,0.00403785239905119
1,1005,209,2022.019,0.00400525890290737
1,1009,206,2022.036,0.00401108525693417
1,1013,202,2022.052,0.00403217831626534
1,1015,200,2022.069,0.00404829066246748
1,1017,198,2022.086,0.00404660683125257
1,1020,196,2022.102,0.0040296409279108
1,1024,193,2022.119,0.00400798209011555
1,1028,191,2022.136,0.00401331856846809
1,1031,189,2022.152,0.00402706861495972
1,1034,188,2022.169,0.00402530143037438
1,1031,189,2022.186,0.00403957720845938
1,1018,192,2022.202,0.00403252942487597
1,1020,190,2022.219,0.00403394596651196
1,1023,188,2022.236,0.0040420601144433
1,1022,185,2022.252,0.00405068462714553
1,1020,184,2022.269,0.00403710547834635
1,1017,185,2022.286,0.00400933856144547
1,1014,186,2022.302,0.00401965109631419
1,1011,189,2022.319,0.00402959529310465
1,415,288,2022.336,0.00403527962043881
1,409,286,2022.352,0.00398307573050261
1,405,280,2022.369,0.00397306773811579
1,402,276,2022.386,0.00393138080835342
1,400,272,2022.402,0.0039417902007699
1,398,269,2022.419,0.00395952677354217
1,397,267,2022.436,0.00396741228178144
1,396,265,2022.452,0.00395408645272255
1,396,264,2022.469,0.00393221573904157
1,395,264,2022.486,0.00392470089718699
1,396,265,2022.502,0.00392603361979127
1,396,267,2022.519,0.00395662616938353
1,389,264,2022.536,0.00395464105531573
1,383,260,2022.552,0.00394703261554241
1,386,256,2022.569,0.00388596812263131
