Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,418,226,326.225,0.00280792103148997
1,416,223,326.242,0.00276368740014732
1,416,220,326.259,0.00274009210988879
1,417,218,326.275,0.00272566010244191
1,420,217,326.292,0.00270658568479121
1,421,218,326.309,0.00268087442964315
1,419,217,326.325,0.00269545055925846
1,418,217,326.342,0.00265127886086702
1,417,215,326.358,0.00270705856382847
1,411,186,326.375,0
-1,NaN,NaN,326.392,0
-1,NaN,NaN,326.409,0
-1,NaN,NaN,326.426,0
-1,NaN,NaN,326.443,0
-1,NaN,NaN,326.459,0
-1,NaN,NaN,326.476,0
1,623,144,326.492,0
1,529,145,326.509,0.00269851414486766
1,518,167,326.526,0.00267006433568895
1,506,175,326.542,0.00274148862808943
1,428,176,326.559,0.00278960261493921
1,425,169,326.575,0.00276064220815897
1,425,165,326.592,0.0027590065728873
1,426,166,326.609,0.00264738802798092
1,426,166,326.625,0.0026197568513453
1,426,164,326.642,0.00265338807366788
1,423,161,326.658,0.00274773733690381
1,419,158,326.675,0.00276256632059813
1,415,157,326.692,0.00275544263422489
1,412,159,326.709,0.00273581314831972
1,411,160,326.725,0.00275078462436795
1,411,160,326.742,0.0027024585288018
1,413,159,326.758,0.00269595882855356
1,416,159,326.775,0.00269873649813235
1,418,161,326.792,0.00279143149964511
1,416,161,326.808,0.00277907191775739
1,415,162,326.825,0.00277743046171963
1,413,163,326.858,0.00270154932513833
1,411,161,326.875,0.00264719058759511
1,410,160,326.891,0.002634531352669
1,412,164,326.925,0.00264533585868776
1,411,168,326.942,0.00267162825912237
-1,NaN,NaN,326.957,0
-1,NaN,NaN,326.96,0
-1,NaN,NaN,326.976,0
-1,NaN,NaN,326.993,0
-1,NaN,NaN,327.009,0
-1,NaN,NaN,327.026,0
-1,NaN,NaN,327.042,0
-1,NaN,NaN,327.059,0
-1,NaN,NaN,327.076,0
-1,NaN,NaN,327.092,0
1,387,138,327.109,0.00269109196960926
1,387,120,327.125,0.00271636247634888
1,412,121,327.142,0.00282345805317163
1,401,123,327.158,0.00296719907782972
1,378,118,327.175,0.00306332064792514
1,363,124,327.192,0.00298808794468641
1,393,120,327.208,0.00289039337076247
1,411,142,327.225,0.00284607126377523
1,402,138,327.242,0.00285479379817843
1,392,147,327.258,0.0028986104298383
1,389,146,327.275,0.00296173174865544
1,394,148,327.292,0.00293681025505066
1,396,147,327.308,0.00288332812488079
1,399,146,327.358,0.00287078018300235
1,401,143,327.392,0.00291249831207097
1,403,141,327.425,0.00299499253742397
1,404,140,327.458,0.00299086607992649
1,403,144,327.474,0.00297132786363363
1,402,147,327.476,0.00295756827108562
1,401,152,327.492,0.00298475730232894
1,402,154,327.509,0.00291676237247884
1,400,157,327.525,0.00283865747042
1,400,156,327.542,0.00290417904034257
1,399,158,327.559,0.00281407008878887
1,399,161,327.576,0.00283949333243072
1,400,161,327.592,0.00285797519609332
1,405,168,327.609,0.00283254031091928
1,406,166,327.625,0.00288986740633845
1,410,172,327.642,0.00282332208007574
1,412,175,327.659,0.00282299844548106
1,417,179,327.675,0.00280032842420042
1,423,186,327.692,0.00282816053368151
1,436,204,327.709,0.0028371314983815
1,439,204,327.725,0.00282182078808546
1,438,204,327.742,0.00282981130294502
1,440,204,327.759,0.00286809518001974
1,441,204,327.775,0.00291707622818649
1,446,205,327.792,0.00293274433352053
1,451,207,327.841,0.00293683470226824
1,459,207,327.842,0.00299383560195565
1,468,209,327.859,0.00301062595099211
1,479,211,327.875,0.00303094601258636
1,493,215,327.892,0.00305876019410789
1,504,216,327.909,0.00303784222342074
1,511,215,327.926,0.00305751757696271
1,518,212,327.959,0.00298383366316557
1,524,213,327.976,0.00295690610073507
1,528,214,327.992,0.00298674427904189
1,531,214,328.009,0.0029639657586813
1,532,214,328.025,0.00293622841127217
1,532,212,328.042,0.00291440333239734
1,528,211,328.058,0.00293229171074927
1,531,211,328.075,0.00293777883052826
1,522,208,328.091,0.00296836183406413
1,529,210,328.108,0.00294454791583121
1,507,210,328.125,0.00292069208808243
1,495,211,328.141,0.0029266863130033
1,493,211,328.158,0.00299197738058865
1,499,211,328.174,0.00301065039820969
1,490,213,328.191,0.00302258622832596
1,470,214,328.208,0.00299902888946235
1,465,216,328.224,0.00299666682258248
1,460,217,328.241,0.00298061384819448
1,455,218,328.257,0.00301075074821711
1,448,219,328.274,0.00305610988289118
1,442,220,328.29,0.00310136494226754
1,432,220,328.307,0.00308183440938592
1,427,220,328.324,0.00307374517433345
1,425,219,328.34,0.00309545127674937
1,427,219,328.357,0.00313994311727583
1,428,217,328.374,0.00320506491698325
1,429,216,328.391,0.00318209594115615
1,431,215,328.407,0.00316810444928706
1,435,216,328.424,0.00313729327172041
1,440,217,328.44,0.00320226140320301
1,445,220,328.458,0.00329262739978731
1,458,221,328.474,0.00330968759953976
1,458,224,328.491,0.00316703598946333
1,469,225,328.507,0.0031712856143713
1,470,225,328.524,0.00319582060910761
1,475,226,328.541,0.00321588781662285
1,480,226,328.557,0.00319156097248197
1,486,226,328.574,0.00321237207390368
1,493,227,328.591,0.00320452218875289
1,502,227,328.607,0.00327821238897741
1,511,226,328.624,0.0032874527387321
1,518,225,328.641,0.00328393396921456
1,524,227,328.658,0.00334918522275984
1,528,230,328.674,0.00336445192806423
1,534,233,328.691,0.00342694949358702
1,540,235,328.708,0.00323610054329038
1,548,236,328.724,0.00324547127820551
1,555,237,328.741,0.00323755410499871
1,560,237,328.758,0.00325545016676188
1,564,236,328.774,0.00325729558244348
1,565,234,328.791,0.00324108288623393
1,566,231,328.807,0.00327365077100694
1,568,232,328.824,0.00325092417187989
1,571,231,328.841,0.00325259217061102
1,574,230,328.858,0.00325700640678406
1,578,229,328.874,0.00328203849494457
1,584,226,328.891,0.00337367411702871
1,590,228,328.907,0.0036197800654918
1,594,228,328.924,0.00368288950994611
1,599,228,328.941,0.00340823736041784
1,606,228,328.957,0.00329973455518484
1,613,227,328.974,0.00325281219556928
1,618,227,328.99,0.00330055924132466
1,622,224,329.007,0.00332678155973554
1,626,222,329.024,0.0033731902949512
1,631,221,329.04,0.00326495757326484
1,635,220,329.057,0.00325835612602532
1,640,217,329.074,0.00325830467045307
1,647,216,329.09,0.00326360273174942
1,655,215,329.107,0.0032613470684737
1,664,215,329.123,0.0032308716326952
1,671,216,329.14,0.00325154862366617
1,679,217,329.157,0.00326148443855345
1,686,217,329.173,0.00329578155651689
1,694,217,329.19,0.00330541748553514
1,702,217,329.207,0.00334335258230567
1,708,217,329.223,0.00335287628695369
1,713,216,329.24,0.00334236677736044
1,713,213,329.256,0.00327617675065994
1,715,213,329.273,0.00335450773127377
1,713,213,329.29,0.00337323360145092
1,716,214,329.306,0.00331382523290813
1,721,214,329.323,0.00332051515579224
1,727,213,329.34,0.00331356353126466
1,689,219,329.356,0.00342301838099957
1,666,220,329.373,0.0032878287602216
1,631,222,329.39,0.00327452062629163
1,613,224,329.406,0.00325651676394045
1,616,225,329.423,0.00337946857325733
1,637,225,329.44,0.00340107083320618
1,587,227,329.457,0.00354159413836896
1,584,231,329.474,0.00352258351631463
1,590,232,329.49,0.0031358425039798
1,586,232,329.507,0.00359978503547609
1,566,245,329.523,0.00342546543106437
1,580,237,329.54,0.00328467460349202
1,585,236,329.557,0.00325385900214314
1,586,235,329.573,0.00327930878847837
1,589,235,329.59,0.00329097267240286
1,592,233,329.607,0.00329204252921045
1,596,229,329.623,0.00327535113319755
1,599,227,329.64,0.00327521003782749
1,600,229,329.657,0.00340816145762801
1,596,232,329.673,0.00345782563090324
1,592,234,329.69,0.00352687295526266
1,593,233,329.707,0.0034694445785135
1,596,231,329.724,0.00337099563330412
1,598,230,329.74,0.0033624479547143
1,600,228,329.757,0.0033295969478786
1,602,226,329.774,0.00328937522135675
1,603,225,329.79,0.00328051391988993
1,605,224,329.807,0.003291743574664
1,608,224,329.824,0.00332106021232903
1,617,220,329.84,0.00335011212155223
1,618,223,329.857,0.0034712147898972
1,620,222,329.874,0.00348294083960354
1,624,220,329.89,0.0034250773023814
1,628,217,329.907,0.00334440753795207
1,631,216,329.924,0.00333351385779679
1,641,212,329.94,0.00335618131794035
1,641,214,329.957,0.00345413666218519
1,633,219,329.974,0.00341154611669481
1,641,216,329.99,0.00347894825972617
1,639,217,330.007,0.00335912592709064
1,645,218,330.023,0.00348417134955525
1,648,219,330.041,0.00330425426363945
1,650,221,330.057,0.00327602052129805
1,653,222,330.074,0.00320119806565344
1,659,222,330.09,0.00323043414391577
1,664,224,330.107,0.00336487218737602
1,667,227,330.124,0.00354606099426746
1,667,228,330.14,0.00331866508349776
1,669,228,330.157,0.00329082738608122
1,671,227,330.174,0.00326294545084238
1,674,227,330.19,0.0033142922911793
1,676,228,330.207,0.00335942348465323
1,681,228,330.224,0.00338978250510991
1,684,231,330.24,0.0034087176900357
1,701,227,330.257,0.00339694833382964
1,690,236,330.273,0.0033410529140383
1,705,232,330.29,0.00333808874711394
1,712,229,330.307,0.0033127695787698
1,705,233,330.323,0.00332029676064849
1,705,233,330.34,0.00336134037934244
1,706,231,330.356,0.00333645427599549
1,706,230,330.373,0.00332560879178345
1,700,231,330.39,0.00328179891221225
1,697,233,330.406,0.00328375422395766
1,694,234,330.423,0.0032798268366605
1,692,235,330.44,0.00323064951226115
1,692,233,330.456,0.00320947333239019
1,694,231,330.473,0.00317287654615939
1,692,231,330.49,0.00317535782232881
1,690,231,330.506,0.00320776156149805
1,686,231,330.523,0.0032445122487843
1,684,231,330.54,0.00326707353815436
1,680,229,330.556,0.00325934425927699
1,679,227,330.573,0.00326955900527537
1,678,225,330.589,0.00328266224823892
1,679,225,330.606,0.00328621594235301
1,679,225,330.623,0.00328739616088569
1,680,226,330.639,0.00325114117003977
1,682,226,330.656,0.00325344386510551
1,684,227,330.673,0.00323824374936521
1,686,227,330.689,0.00326946820132434
1,688,228,330.706,0.00330218276940286
1,691,228,330.723,0.00333337974734604
1,693,229,330.739,0.00329560809768736
1,697,228,330.756,0.00328604457899928
1,702,228,330.773,0.00326486537232995
1,708,229,330.789,0.00326522043906152
1,713,231,330.806,0.00322374748066068
1,719,231,330.823,0.00314014148898423
1,725,232,330.839,0.00302608450874686
1,731,232,330.856,0.00296784238889813
1,736,232,330.873,0.0029677206184715
1,740,233,330.889,0.00299321836791933
1,743,235,330.906,0.00296530895866454
1,744,237,330.923,0.00297355419024825
1,745,239,330.939,0.00295396824367344
1,749,242,330.956,0.0029185505118221
1,757,243,330.973,0.00300410343334079
1,766,244,330.989,0.00311218132264912
1,777,244,331.006,0.0031100488267839
1,779,244,331.023,0.0031222584657371
1,786,245,331.04,0.00306186848320067
1,793,245,331.056,0.00310263736173511
1,822,246,331.073,0.00310887838713825
1,836,246,331.089,0.00313275726512074
1,850,245,331.106,0.00312275718897581
1,858,246,331.123,0.00309126661159098
1,852,245,331.14,0.00309401284903288
1,870,244,331.156,0.00307508301921189
1,879,244,331.173,0.00305392313748598
1,891,245,331.19,0.00304665113799274
1,893,243,331.206,0.0030261178035289
1,894,242,331.223,0.00300149875693023
1,899,242,331.24,0.00297753512859344
1,906,242,331.256,0.00297437189146876
1,914,241,331.273,0.00302248145453632
1,924,238,331.29,0.003076137509197
1,930,236,331.306,0.00314872525632381
1,935,236,331.323,0.00316393957473338
1,937,238,331.34,0.00320082111284137
1,940,238,331.356,0.00319180660881102
1,943,239,331.373,0.00316395424306393
1,949,240,331.39,0.00313298986293375
1,954,240,331.406,0.00318475416861475
1,959,240,331.423,0.00323678436689079
1,964,238,331.439,0.00329285673797131
1,970,237,331.456,0.00331587274558842
1,973,236,331.473,0.00331749697215855
1,977,234,331.489,0.00329878274351358
1,982,233,331.506,0.00326184462755919
1,987,233,331.523,0.00324596068821847
1,992,233,331.539,0.00319806113839149
1,997,233,331.556,0.00317850825376809
1,1001,233,331.573,0.00314621021971107
1,1003,232,331.589,0.00303733278997242
1,1004,232,331.606,0.00300527829676867
1,1006,233,331.623,0.00297507760114968
1,1008,232,331.639,0.00300174485892057
1,1010,231,331.656,0.00301066716201603
1,1014,229,331.673,0.00300708459690213
1,1018,229,331.689,0.00302224489860237
1,1023,229,331.706,0.00294391578063369
1,1028,229,331.723,0.00292623974382877
1,1032,230,331.739,0.00292614893987775
1,1038,229,331.756,0.00295436638407409
1,1042,230,331.772,0.0029065809212625
1,1048,230,331.789,0.00291902688331902
1,1053,232,331.806,0.00293261581100523
1,1060,233,331.822,0.00298407417722046
1,1067,233,331.839,0.00294152623973787
1,1074,234,331.856,0.00295643182471395
1,1083,234,331.872,0.00291407201439142
1,1093,233,331.889,0.00290826987475157
1,1103,232,331.906,0.00289743556641042
1,1113,231,331.922,0.00291698053479195
1,1123,231,331.939,0.00293715344741941
1,1133,232,331.956,0.00295364391058683
1,1141,231,331.972,0.00295242620632052
1,1151,231,331.989,0.00295907352119684
1,1158,229,332.006,0.00302607682533562
1,1163,227,332.022,0.0030294198077172
1,1167,225,332.039,0.0030809142626822
1,1170,226,332.056,0.00307658291421831
1,1171,228,332.072,0.00310875358991325
1,1173,230,332.089,0.00312803708948195
1,1176,232,332.105,0.00316921668127179
1,1181,233,332.122,0.00318022724241018
1,1187,232,332.139,0.00321403448469937
1,1192,232,332.156,0.00323535990901291
1,1197,233,332.172,0.0032485076226294
1,1201,234,332.189,0.0032184177543968
1,1205,234,332.206,0.00318925571627915
1,1208,235,332.222,0.00314015848562121
1,1210,235,332.239,0.00313136889599264
1,1207,235,332.256,0.00300486921332777
1,1204,234,332.272,0.00295365951023996
1,1200,235,332.289,0.00286686164326966
1,1199,236,332.306,0.0029658330604434
1,1199,237,332.323,0.0029631475917995
1,1199,239,332.339,0.00287295458838344
1,1196,239,332.356,0.00276946229860187
1,1133,226,332.373,0.00281164352782071
1,977,229,332.389,0.00298603950068355
1,980,226,332.406,0.00321023445576429
1,974,230,332.423,0.00346505758352578
1,966,235,332.439,0.00346035417169333
1,956,239,332.456,0.00321635114960372
1,955,240,332.473,0.00332901929505169
1,943,251,332.489,0.00318018859252334
1,951,247,332.506,0.00308764423243701
1,949,259,332.522,0.00292691588401794
1,958,251,332.539,0.0029761022888124
1,958,246,332.556,0.00300671881996095
1,960,239,332.572,0.00312075181864202
1,962,237,332.589,0.00303308153524995
1,961,234,332.606,0.00320492219179869
1,962,234,332.622,0.00313007947988808
1,962,233,332.639,0.00338036217726767
1,966,231,332.656,0.0033265296369791
1,969,229,332.672,0.00346731208264828
1,973,230,332.689,0.00343942549079657
1,977,231,332.706,0.00346072716638446
1,980,233,332.722,0.0034835422411561
1,983,233,332.739,0.00340119889006019
1,985,233,332.756,0.00335817458108068
1,987,234,332.772,0.00334643828682601
1,989,234,332.789,0.00338936573825777
1,991,234,332.805,0.00333631574176252
1,995,232,332.822,0.0033365951385349
1,997,229,332.839,0.00338487816043198
1,997,228,332.855,0.00346743525005877
1,996,229,332.872,0.00344567629508674
1,997,231,332.889,0.00341529492288828
1,996,235,332.905,0.00347626022994518
1,993,236,332.922,0.00347819924354553
1,991,238,332.939,0.00340615003369749
1,989,238,332.955,0.00337913003750145
1,990,237,332.972,0.00334872514940798
1,988,236,332.989,0.00340622570365667
1,986,234,333.005,0.00339857349172235
1,984,232,333.022,0.00343642570078373
1,983,229,333.039,0.00341774174012244
1,982,228,333.055,0.00355762569233775
1,982,230,333.072,0.00350919412449002
1,983,231,333.089,0.00353917595930398
1,983,231,333.105,0.00342220836319029
1,983,229,333.122,0.00341117242351174
1,984,228,333.139,0.00341755128465593
1,985,227,333.155,0.00338173215277493
1,987,229,333.172,0.00334910652600229
1,989,230,333.189,0.00333297089673579
1,992,229,333.205,0.00353323831222951
1,997,229,333.222,0.00346771348267794
1,1004,228,333.239,0.00348948803730309
1,1011,226,333.255,0.0032192652579397
1,1018,225,333.272,0.00317107117734849
1,1026,225,333.289,0.00303507689386606
1,1033,227,333.306,0.00306435697712004
1,1040,228,333.322,0.00316546414978802
1,1045,230,333.339,0.00326465140096843
1,1050,232,333.356,0.00330662028864026
1,1055,233,333.372,0.00317307375371456
1,1057,231,333.389,0.00326627306640148
1,1061,229,333.406,0.00325442687608302
1,1065,227,333.422,0.00330812088213861
1,1070,227,333.439,0.00312313158065081
1,1076,226,333.456,0.00317553919740021
1,1083,227,333.472,0.00322272628545761
1,1086,226,333.489,0.00332054984755814
1,1089,223,333.506,0.00316149299032986
1,1091,223,333.522,0.00315584824420512
1,1093,220,333.539,0.00310838012956083
1,1095,219,333.556,0.00313820596784353
1,1100,217,333.572,0.00305522000417113
1,1105,218,333.589,0.00307813240215182
1,1110,219,333.605,0.00309282331727445
1,1113,218,333.622,0.00311041087843478
1,1115,217,333.639,0.00314838858321309
1,1119,215,333.656,0.00307045457884669
1,1124,214,333.672,0.00308434525504708
1,1130,213,333.689,0.00298426160588861
1,1135,213,333.706,0.00309706456027925
1,1141,214,333.722,0.00313950167037547
1,1147,214,333.739,0.00316289137117565
1,1155,215,333.756,0.00305496691726148
1,1164,217,333.772,0.00301434169523418
1,1167,216,333.789,0.00297706644050777
1,1175,216,333.806,0.00297622941434383
1,1184,216,333.822,0.00297216977924109
1,1195,216,333.839,0.00295156380161643
1,1205,218,333.855,0.00296087237074971
1,1212,219,333.872,0.00293717999011278
1,1214,220,333.889,0.00313861458562315
1,1217,219,333.905,0.00343245849944651
1,1219,217,333.922,0.0032023717649281
1,1222,219,333.939,0.00309787271544337
1,1225,219,333.955,0.0032398384064436
1,1225,221,333.972,0.00323702837340534
1,1228,222,333.989,0.00324168405495584
1,1238,224,334.005,0.00325829884968698
1,1235,224,334.022,0.00325564411468804
1,1240,224,334.039,0.00324330804869533
1,845,255,334.055,0.00322369975037873
1,471,263,334.072,0.00321591855026782
1,470,267,334.089,0.00318283052183688
1,471,268,334.105,0.0031897434964776
1,472,267,334.122,0.0030944284517318
1,475,266,334.139,0.00303212506696582
1,478,267,334.156,0.00301252165809274
1,481,267,334.172,0.00301343435421586
1,482,266,334.189,0.00310835801064968
1,482,264,334.205,0.00316728395409882
1,482,261,334.222,0.00324566522613168
1,483,259,334.239,0.00320782558992505
1,484,260,334.255,0.00320274499244988
1,485,258,334.272,0.00320820813067257
1,487,255,334.289,0.00321008102037013
1,490,256,334.305,0.00315898400731385
1,494,257,334.322,0.0031337330583483
1,497,259,334.339,0.00318305240944028
1,499,259,334.355,0.00318279000930488
1,500,259,334.372,0.00317200645804405
1,501,259,334.389,0.00307435006834567
1,504,258,334.405,0.00301240128464997
1,509,257,334.422,0.00292856898158789
1,516,257,334.439,0.0028554736636579
1,522,256,334.456,0.00292203505523503
1,527,255,334.472,0.00294178305193782
1,531,253,334.489,0.00298431608825922
1,536,252,334.506,0.00294512556865811
1,544,254,334.522,0.0029865694232285
1,547,256,334.539,0.00301051558926702
1,552,258,334.555,0.00306037929840386
1,553,258,334.572,0.00310899713076651
1,555,257,334.589,0.00309985317289829
1,557,255,334.605,0.00314172054640949
1,562,254,334.622,0.00308091193437576
1,570,252,334.639,0.00306508503854275
1,579,250,334.655,0.00296654249541461
1,606,247,334.672,0.0029294693376869
1,601,250,334.688,0.00290913227945566
1,611,249,334.705,0.00296462955884635
1,621,247,334.722,0.00294364965520799
1,629,245,334.738,0.00295259756967425
1,637,244,334.755,0.00292585231363773
1,639,242,334.772,0.00292284158058465
1,643,242,334.788,0.00300616375170648
1,648,243,334.805,0.00300340377725661
1,653,243,334.822,0.0030837815720588
1,657,241,334.838,0.00300889904610813
1,660,239,334.855,0.00293665169738233
1,666,237,334.872,0.0028357517439872
1,675,235,334.888,0.00295332889072597
1,686,236,334.905,0.00295074563473463
1,694,236,334.922,0.00304149463772774
1,702,237,334.938,0.00306610367260873
1,711,238,334.955,0.0030792155303061
1,726,239,334.971,0.00315145333297551
1,791,243,334.988,0.00304338033311069
1,789,247,335.005,0.00310343713499606
1,794,247,335.021,0.00301566440612078
1,797,245,335.038,0.00300681055523455
1,798,245,335.055,0.00300874467939138
1,794,250,335.071,0.00297219306230545
1,796,249,335.088,0.00313446135260165
1,792,259,335.105,0.00297133647836745
1,796,258,335.122,0.00289815315045416
1,802,258,335.138,0.00292090605944395
1,809,258,335.155,0.00291822524741292
1,818,258,335.171,0.00289044668897986
1,852,264,335.188,0.00301811122335494
1,862,268,335.205,0.00304323527961969
1,874,269,335.221,0.00324255065061152
1,884,268,335.238,0.00312904268503189
1,892,265,335.255,0.00312999775633216
1,895,262,335.271,0.00300917285494506
1,904,259,335.288,0.00303675606846809
1,903,256,335.305,0.00308962189592421
1,898,256,335.321,0.00307157821953297
1,900,256,335.338,0.00304052047431469
1,905,257,335.355,0.00311401207000017
1,899,262,335.371,0.00318881636485457
1,905,261,335.388,0.00306734372861683
1,900,265,335.405,0.00292584090493619
1,904,265,335.421,0.00290026562288404
1,914,263,335.438,0.00303008547052741
1,929,268,335.455,0.00331842945888639
1,934,268,335.471,0.002740548690781
1,950,269,335.488,0.00301305600441992
1,935,290,335.505,0.00324118370190263
1,965,237,335.521,0.00308684632182121
1,957,226,335.538,0.00298678572289646
1,945,263,335.555,0
1,951,264,335.571,0
1,959,266,335.588,0
1,953,247,335.605,0.00325134303420782
1,949,251,335.621,0.00332502066157758
1,966,247,335.638,0.00330681051127613
1,1048,228,335.655,0.00337653118185699
1,1047,231,335.671,0.00336091918870807
1,1051,229,335.688,0.00340217817574739
1,1059,228,335.705,0.00337582291103899
1,1060,228,335.721,0.00337415817193687
1,1064,229,335.738,0.0033082168083638
1,1071,229,335.754,0.00332693243399262
1,1075,229,335.771,0.00339085655286908
1,1081,228,335.788,0.00350727490149438
1,1087,229,335.805,0.00347595894709229
1,1094,230,335.821,0.00347233004868031
1,1099,232,335.838,0.00339668337255716
1,1105,233,335.855,0.00337955914437771
1,1110,234,335.871,0.00334084080532193
1,1114,235,335.888,0.00329544651322067
1,1118,235,335.905,0.00337163964286447
1,1120,234,335.921,0.00334938685409725
1,1116,234,335.938,0.00337719172239304
1,1102,254,335.955,0
1,1105,252,335.971,0
1,1110,251,335.988,0
1,1129,233,336.005,0.003111791331321
1,1132,232,336.021,0.00309734768234193
1,1136,232,336.038,0.00306376349180937
1,805,280,336.054,0.00305529264733195
1,804,285,336.071,0.00309386989101768
1,804,282,336.088,0.00309318443760276
1,802,280,336.104,0.00309978914447129
1,799,278,336.121,0.00309229106642306
1,796,277,336.138,0.00308310356922448
1,462,276,336.154,0.00309132225811481
1,460,273,336.171,0.00310682901181281
1,459,272,336.188,0.00313945673406124
1,458,271,336.204,0.00313468789681792
1,456,269,336.221,0.00315598933957517
1,454,267,336.238,0.00313758803531528
1,452,266,336.254,0.00313281151466072
1,451,266,336.271,0.00312155042774975
1,449,266,336.288,0.00311905262060463
1,443,265,336.304,0.00310924253426492
1,440,265,336.321,0.00308664026670158
1,438,265,336.338,0.00309310876764357
1,436,263,336.354,0.00314207491464913
1,433,262,336.371,0.00316630862653255
1,430,261,336.388,0.00315957027487457
1,427,260,336.404,0.00309438025578856
1,425,260,336.421,0.00308976299129426
1,424,261,336.438,0.00308648077771068
1,425,262,336.454,0.00311987241730094
1,428,264,336.471,0.00314473267644644
1,432,265,336.488,0.0031670369207859
1,439,266,336.504,0.00315432623028755
1,456,269,336.521,0.00316579965874553
1,452,268,336.538,0.0031539355404675
1,472,273,336.554,0.00318379467353225
1,434,269,336.571,0
1,441,273,336.588,0
1,449,276,336.604,0.00292064691893756
1,459,618,336.621,0.0029086705762893
1,461,617,336.638,0.0029086705762893
1,464,617,336.654,0.00289838132448494
1,452,526,336.671,0.00288870697841048
1,456,527,336.687,0.0028743261937052
1,579,739,336.704,0.00287167239002883
1,581,737,336.721,0.0028786335606128
1,583,736,336.737,0.00289383134804666
1,584,736,336.754,0.00290503492578864
1,585,735,336.771,0.00292353262193501
1,588,735,336.788,0.00292382342740893
1,595,735,336.804,0.00292678852565587
1,605,735,336.821,0.00289840088225901
1,614,734,336.838,0.00289676198735833
1,622,734,336.854,0.00290289032272995
1,629,734,336.871,0.00291983271017671
1,635,733,336.887,0.00293050426989794
1,641,732,336.904,0.00293574412353337
1,645,732,336.921,0.00293239043094218
1,650,732,336.937,0.00294047314673662
1,654,731,336.954,0.00292979786172509
1,657,731,336.971,0.00291778426617384
