Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,194,549.209,0.00468697631731629
1,397,189,549.225,0.00466565787792206
1,395,184,549.242,0.00464965682476759
1,393,181,549.259,0.00462141260504723
1,392,177,549.275,0.00462385406717658
1,382,173,549.375,0.00458635436370969
1,381,170,549.392,0.00455668289214373
1,378,167,549.409,0.00451934617012739
1,376,164,549.425,0.00451882695779204
1,372,161,549.459,0.00452654762193561
1,369,157,549.475,0.00451966747641563
1,368,154,549.492,0.00451516034081578
1,370,153,549.509,0.00450526596978307
1,372,151,549.525,0.0045026633888483
1,374,150,549.542,0.00449760863557458
1,374,149,549.558,0.00448308372870088
1,375,148,549.575,0.00447697611525655
1,376,146,549.592,0.00446984311565757
1,376,144,549.608,0.00445807771757245
1,375,142,549.625,0.00443616975098848
1,374,141,549.642,0.00442436151206493
1,376,140,549.758,0.00445671053603292
1,380,139,549.775,0.00446191849187016
1,386,141,549.792,0.00447037676349282
1,392,143,549.808,0.00446816394105554
1,397,145,549.825,0.00447907671332359
1,401,147,549.842,0.00448833964765072
1,406,150,549.858,0.00450061168521643
1,411,152,549.892,0.00452815042808652
1,414,155,549.908,0.00453594047576189
1,416,158,549.925,0.00455792574211955
1,417,161,549.942,0.00454716617241502
1,417,163,549.958,0.00454185297712684
1,417,164,549.975,0.00452816160395741
1,418,165,549.992,0.0045215655118227
1,419,166,550.008,0.00452107982710004
1,420,167,550.025,0.00451256008818746
1,420,168,550.042,0.00450317887589335
1,421,170,550.058,0.00450148480013013
1,423,171,550.075,0.00448640249669552
1,426,172,550.092,0.00448236614465714
1,425,173,550.108,0.00447205733507872
1,422,173,550.125,0.00447658216580749
1,417,171,550.142,0.00447025243192911
1,414,171,550.158,0.00447486899793148
1,412,170,550.175,0.00448257522657514
1,410,170,550.192,0.00447848392650485
1,408,170,550.208,0.00446489220485091
1,405,170,550.225,0.00446070497855544
1,404,169,550.242,0.00448202155530453
1,404,168,550.258,0.00448918202891946
1,404,168,550.275,0.00447728857398033
1,403,169,550.292,0.00447152787819505
1,403,170,550.308,0.00447044475004077
1,405,171,550.325,0.00449385913088918
1,408,171,550.342,0.00449241092428565
1,412,171,550.358,0.00449016457423568
1,415,171,550.375,0.00447737704962492
1,418,170,550.391,0.00446159020066261
1,421,170,550.408,0.0044620456174016
1,423,171,550.425,0.00445662997663021
1,425,172,550.441,0.00445359665900469
1,427,173,550.458,0.00443675508722663
1,430,174,550.475,0.00442569283768535
1,431,173,550.491,0.00442478945478797
1,432,173,550.508,0.00443224189803004
1,435,173,550.525,0.00446070311591029
1,441,172,550.541,0.00449149869382381
1,447,172,550.558,0.00451090186834335
1,455,171,550.575,0.00451038451865315
1,463,172,550.591,0.00451302481815219
1,471,172,550.608,0.00451797991991043
1,480,172,550.625,0.00453771883621812
1,488,171,550.641,0.00455818045884371
1,494,172,550.658,0.00455487007275224
1,498,172,550.675,0.00454695010557771
1,501,174,550.691,0.00453422265127301
1,506,174,550.708,0.00454504368826747
1,511,177,550.725,0.00455729477107525
1,517,180,550.741,0.00453605549409986
1,522,182,550.758,0.00442578410729766
1,529,185,550.775,0.00442236987873912
-1,NaN,NaN,550.791,0
-1,NaN,NaN,550.808,0
-1,NaN,NaN,550.825,0
-1,NaN,NaN,550.841,0
-1,NaN,NaN,550.858,0
-1,NaN,NaN,550.875,0
-1,NaN,NaN,550.891,0
-1,NaN,NaN,550.908,0
1,349,568,550.925,0.00461705634370446
1,349,568,550.941,0.00436099758371711
1,349,568,550.958,0.00439903931692243
1,349,568,550.975,0.00441891187801957
1,331,529,550.991,0.0042832912877202
1,423,469,551.008,0.00428225938230753
1,293,461,551.025,0.00434267381206155
1,422,463,551.041,0.00440108496695757
1,422,460,551.058,0.00444925110787153
1,420,457,551.075,0.00448518432676792
1,419,455,551.091,0.00452686054632068
1,418,453,551.108,0.00453889882192016
1,415,450,551.125,0.00457141920924187
1,428,279,551.141,0.00459318049252033
1,426,275,551.158,0.0046242643147707
1,422,270,551.175,0.00465467525646091
1,419,266,551.191,0.00469547556713223
1,416,261,551.208,0.00472606066614389
1,414,257,551.225,0.00475006038323045
1,414,254,551.241,0.00476901419460773
1,413,250,551.258,0.00479269633069634
1,413,247,551.275,0.00481554726138711
1,412,245,551.291,0.00483176112174988
1,410,242,551.308,0.00484768534079194
1,408,235,551.325,0.0048530506901443
1,405,228,551.341,0.00485842954367399
1,403,222,551.358,0.00485931197181344
1,401,217,551.375,0.00484753772616386
1,398,213,551.391,0.00482406467199326
1,397,208,551.408,0.00479654129594564
1,397,205,551.424,0.00476888148114085
1,396,202,551.441,0.00474508618935943
1,395,199,551.458,0.00472055422142148
1,395,197,551.474,0.00470556225627661
1,396,196,551.491,0.00469626719132066
1,397,194,551.508,0.00468512577936053
1,398,194,551.524,0.00467868056148291
1,398,194,551.541,0.004669816698879
1,398,193,551.558,0.00467766867950559
1,397,192,551.574,0.00468419212847948
1,397,190,551.591,0.00469127902761102
1,401,189,551.608,0.00467996625229716
1,408,188,551.624,0.0046650948934257
1,417,188,551.641,0.00467843795195222
1,428,187,551.658,0.0046953484416008
1,436,187,551.674,0.0047040730714798
1,447,186,551.691,0.00469745649024844
1,457,186,551.708,0.00468638213351369
1,469,185,551.724,0.00469623878598213
1,476,185,551.741,0.00468700099736452
1,493,186,551.758,0.00469833286479115
1,506,188,551.774,0.00468521937727928
1,565,189,551.791,0.00467477506026626
1,554,188,551.808,0.00469140615314245
1,553,189,551.824,0.0046958215534687
1,573,190,551.841,0.0046742269769311
1,591,189,551.858,0.00469480734318495
1,662,190,551.874,0.00468323053792119
1,731,194,551.891,0.00470262533053756
1,735,193,551.908,0.00469459174200892
1,738,193,551.924,0.00468900986015797
1,742,193,551.941,0.00470759812742472
1,745,193,551.958,0.00471707805991173
1,751,192,551.974,0.00474304100498557
1,757,191,551.991,0.00475052976980805
1,762,190,552.008,0.00475250696763396
1,767,190,552.024,0.00476682791486382
1,777,189,552.041,0.00476042833179235
1,778,189,552.058,0.00475647021085024
1,783,189,552.074,0.00476516969501972
1,790,188,552.091,0.0047604669816792
1,795,187,552.108,0.00477408664301038
1,795,187,552.124,0.00475190067663789
1,795,187,552.141,0.00476171914488077
1,795,187,552.158,0.00474513974040747
1,794,187,552.174,0.00474112387746572
1,791,189,552.191,0.00476591661572456
1,786,190,552.208,0.00480072107166052
1,786,191,552.224,0.00478937849402428
1,781,192,552.241,0.00478286761790514
1,786,191,552.258,0.00479238387197256
1,785,191,552.274,0.00478756939992309
1,778,192,552.291,0.00477768434211612
1,783,192,552.308,0.00478151394054294
1,615,190,552.324,0.00477928388863802
1,613,191,552.341,0.00477506266906857
1,611,192,552.357,0.00478514283895493
1,608,191,552.374,0.00480144191533327
1,606,191,552.391,0.0048287115059793
1,443,194,552.407,0.00482937460765243
1,442,194,552.424,0.00481748906895518
1,441,194,552.441,0.00479907263070345
1,438,193,552.457,0.00479212542995811
1,435,193,552.474,0.00478707440197468
1,433,192,552.491,0.00477474741637707
1,431,192,552.507,0.0047765551134944
1,429,192,552.524,0.00477517768740654
1,419,192,552.541,0.00478663388639688
1,414,192,552.557,0.00478470977395773
1,413,191,552.574,0.00480091432109475
1,412,191,552.591,0.00482795713469386
1,411,190,552.607,0.00485555035993457
1,410,190,552.624,0.00486423447728157
1,409,190,552.641,0.00486203096807003
1,412,191,552.657,0.00487225502729416
1,418,193,552.674,0.00488271238282323
1,425,195,552.691,0.00488281715661287
1,433,198,552.708,0.00489182025194168
1,439,200,552.724,0.00488541973754764
1,444,202,552.741,0.00488714687526226
1,449,205,552.757,0.0048698172904551
1,455,208,552.774,0.00489589339122176
1,464,211,552.791,0.00490200519561768
1,474,214,552.807,0.00490553490817547
1,483,217,552.824,0.00490194046869874
1,492,219,552.841,0.00490470742806792
1,500,222,552.857,0.00489237206056714
1,509,224,552.874,0.00488742673769593
1,517,226,552.891,0.00487130368128419
1,525,228,552.907,0.00487272115424275
1,532,232,552.924,0.0048466045409441
1,538,236,552.941,0.00482450099661946
1,545,239,552.957,0.00479197269305587
1,551,242,552.974,0.00477100908756256
1,554,245,552.991,0.00473649287596345
1,555,247,553.007,0.00471408432349563
1,554,250,553.024,0.00469464156776667
1,553,252,553.041,0.00468794489279389
1,554,255,553.057,0.00466653564944863
1,555,257,553.074,0.00464482605457306
1,556,259,553.091,0.00461598904803395
1,557,261,553.107,0.00457395985722542
1,556,263,553.124,0.00452821468934417
1,556,266,553.141,0.00448429537937045
1,557,269,553.157,0.00442472985014319
1,556,272,553.174,0.00440402235835791
1,556,273,553.191,0.00438033696264029
1,555,275,553.207,0.00433646468445659
1,556,278,553.224,0.00425120908766985
1,558,284,553.241,0.00417817197740078
1,560,288,553.257,0.00417841412127018
1,562,292,553.274,0.00418217666447163
1,565,296,553.291,0.004202323500067
1,568,299,553.307,0.004205999430269
1,571,302,553.324,0.00419997423887253
1,574,305,553.341,0.00418545631691813
1,576,307,553.357,0.00415808008983731
1,578,309,553.374,0.00413342704996467
1,581,311,553.391,0.00407901778817177
1,570,266,553.407,0
1,579,277,553.424,0
-1,NaN,NaN,553.441,0
-1,NaN,NaN,553.457,0
-1,NaN,NaN,553.474,0
-1,NaN,NaN,553.491,0
-1,NaN,NaN,553.507,0
1,587,553,553.524,0.0046172933652997
1,587,554,553.541,0.00490859476849437
1,587,552,553.557,0.00401950068771839
1,587,553,553.574,0.00428165635094047
1,383,561,553.591,0.00408055679872632
1,403,255,553.607,0.0042832070030272
1,603,254,553.624,0.00425952114164829
1,595,259,553.64,0.00423410721123219
1,590,264,553.657,0.00412644911557436
1,588,270,553.674,0.00410626688972116
1,588,277,553.691,0.00410905014723539
1,582,284,553.707,0.00414239754900336
1,569,288,553.724,0.00421822257339954
1,561,289,553.741,0.00424877507612109
1,554,288,553.757,0.00430342415347695
1,548,286,553.774,0.00430715782567859
1,544,284,553.79,0.0043388856574893
1,428,276,553.807,0.00438185920938849
1,422,271,553.824,0.0044442224316299
1,420,263,553.84,0.004505998454988
1,422,255,553.857,0.00452997162938118
1,417,253,553.874,0.00454778922721744
1,415,251,553.891,0.00455482583492994
1,413,249,553.907,0.00458466308191419
1,411,247,553.924,0.00458389753475785
1,406,246,553.941,0.00458798184990883
1,402,243,553.957,0.00458508543670177
1,395,239,553.974,0.00458102254197001
1,391,237,553.991,0.00457466160878539
1,386,235,554.007,0.00456486223265529
1,385,235,554.024,0.00456079887226224
1,381,232,554.041,0.00456036208197474
1,379,231,554.057,0.00455419067293406
1,380,230,554.074,0.00455969339236617
1,381,229,554.091,0.00452286005020142
1,385,230,554.107,0.00450376281514764
1,393,230,554.124,0.00446229474619031
1,405,231,554.141,0.00443949038162827
1,429,244,554.158,0.00441775051876903
1,408,233,554.174,0.00441081030294299
1,440,241,554.191,0.0043877474963665
1,523,259,554.208,0.00437203515321016
1,530,262,554.224,0.00435432884842157
1,540,265,554.241,0.00436298735439777
1,549,269,554.258,0.00437443284317851
1,572,275,554.275,0.004355164244771
1,573,277,554.291,0.00434820866212249
1,562,277,554.308,0.00433373358100653
1,566,279,554.325,0.00434733834117651
1,565,280,554.341,0.00432800361886621
1,567,281,554.358,0.00431815022602677
1,570,283,554.375,0.00430480670183897
1,574,286,554.391,0.00429757591336966
1,579,289,554.408,0.00429630326107144
1,583,292,554.425,0.00429110508412123
1,589,297,554.441,0.00426324410364032
1,591,300,554.458,0.00423470698297024
1,589,301,554.475,0.00419785734266043
1,586,303,554.491,0.0041911662556231
1,585,307,554.508,0.00419453112408519
1,585,311,554.525,0.00419692415744066
1,584,315,554.541,0.00414352305233479
1,584,318,554.558,0.00407791091129184
1,584,322,554.575,0.00405365228652954
1,584,325,554.591,0.00403316039592028
1,585,327,554.608,0.0040514855645597
1,586,328,554.625,0.00400296226143837
1,588,328,554.641,0.00402791751548648
1,589,329,554.658,0.00405412027612329
1,592,328,554.675,0.00406414270401001
1,595,330,554.691,0.0040984801016748
1,599,330,554.708,0.00406568916514516
1,602,330,554.725,0.00408474402502179
1,604,329,554.741,0.00405639689415693
1,607,328,554.758,0.00406477134674788
1,610,327,554.775,0.0040515516884625
1,614,327,554.791,0.00403145095333457
1,617,328,554.808,0.00400788616389036
1,619,327,554.825,0.0040053641423583
1,620,324,554.841,0.00400038389489055
1,621,321,554.858,0.00401410460472107
1,623,317,554.874,0.00404188735410571
1,625,315,554.891,0.00406579487025738
1,627,312,554.908,0.00406682724133134
1,627,310,554.924,0.00406361743807793
1,628,309,554.941,0.00404053973034024
1,630,308,554.958,0.00403073569759727
1,631,309,554.974,0.00402705650776625
1,634,309,554.991,0.00405047927051783
1,636,310,555.008,0.00406075268983841
1,639,310,555.024,0.00406829407438636
1,641,309,555.041,0.00405503809452057
1,643,307,555.058,0.00407562172040343
1,644,304,555.074,0.0040477947331965
1,646,302,555.091,0.00398247456178069
1,649,301,555.108,0.00397272408008575
1,652,301,555.124,0.0039910557679832
1,656,300,555.141,0.00407879706472158
1,659,299,555.158,0.00407602218911052
1,662,300,555.174,0.00405645975843072
1,665,302,555.191,0.00400994205847383
1,667,302,555.208,0.00404194928705692
1,669,302,555.224,0.00414723996073008
1,685,257,555.241,0
1,687,254,555.258,0
1,689,253,555.274,0
1,691,250,555.291,0
1,693,247,555.308,0
1,694,243,555.324,0
1,688,301,555.341,0.00376589759252965
1,738,340,555.358,0.00380375003442168
1,736,353,555.374,0.00376303005032241
-1,NaN,NaN,555.391,0
-1,NaN,NaN,555.408,0
-1,NaN,NaN,555.424,0
-1,NaN,NaN,555.441,0
-1,NaN,NaN,555.458,0
-1,NaN,NaN,555.474,0
-1,NaN,NaN,555.491,0
1,589,513,555.508,0.00504947826266289
1,588,513,555.524,0.00476681394502521
1,183,525,555.541,0
1,183,525,555.558,0
1,183,526,555.574,0
1,175,488,555.591,0
1,170,473,555.608,0
1,183,526,555.624,0
1,731,305,555.641,0.00431371619924903
1,730,302,555.658,0.00449194805696607
1,729,297,555.674,0.00441450113430619
1,729,296,555.691,0.00441160378977656
1,729,294,555.708,0.00438979966565967
1,729,295,555.724,0.00438504107296467
1,550,368,555.741,0.00436942651867867
1,552,370,555.758,0.00439832592383027
1,556,370,555.774,0.00446128286421299
1,559,369,555.791,0.00449824333190918
1,562,368,555.807,0.00453294441103935
1,563,365,555.824,0.00454278197139502
1,564,364,555.841,0.00457564229145646
1,565,362,555.857,0.00457555940374732
1,566,359,555.874,0.00457073375582695
1,567,356,555.891,0.00457398034632206
1,569,354,555.907,0.00457774475216866
1,571,353,555.924,0.00457187741994858
1,572,353,555.941,0.00456892931833863
1,574,353,555.957,0.00456090457737446
1,575,352,555.974,0.00455632247030735
1,576,353,555.991,0.00451442319899797
1,577,352,556.007,0.00448746280744672
1,579,350,556.024,0.00448282528668642
1,581,347,556.041,0.00448526674881577
1,584,345,556.057,0.00444989092648029
1,587,342,556.074,0.00440303375944495
1,589,338,556.091,0.00438408041372895
1,589,335,556.107,0.00437189172953367
1,590,333,556.124,0.00436790613457561
1,592,332,556.141,0.00435505947098136
1,594,331,556.157,0.0043611484579742
1,596,329,556.174,0.00436108419671655
1,598,328,556.191,0.0043431636877358
1,600,326,556.207,0.00432921061292291
1,601,323,556.224,0.00430889846757054
1,604,322,556.241,0.00430419621989131
1,607,320,556.257,0.00430914247408509
1,611,317,556.274,0.00431304238736629
1,613,314,556.291,0.00432110810652375
1,616,312,556.307,0.00429502269253135
1,619,311,556.324,0.00428108870983124
1,621,311,556.341,0.00427835946902633
1,624,310,556.357,0.00428081210702658
1,627,309,556.374,0.00429212208837271
1,629,307,556.39,0.00429432978853583
1,631,305,556.407,0.00430281274020672
1,633,304,556.424,0.00430022738873959
1,636,303,556.44,0.0042891432531178
1,637,302,556.457,0.00426598219200969
1,638,300,556.474,0.00425471784546971
1,640,299,556.49,0.00424548890441656
1,644,298,556.507,0.00424412079155445
1,648,298,556.524,0.00424389680847526
1,653,297,556.54,0.00424550287425518
1,657,297,556.557,0.00425091618672013
1,660,297,556.574,0.00425323471426964
1,663,297,556.59,0.00425661262124777
1,666,296,556.607,0.00425131293013692
1,670,294,556.624,0.00425625964999199
1,674,293,556.64,0.00425993092358112
1,679,291,556.657,0.00426228530704975
1,679,289,556.674,0.00426572654396296
1,675,288,556.69,0.0042730774730444
1,677,287,556.707,0.00422992976382375
1,678,288,556.724,0.00423041265457869
1,679,288,556.74,0.00422255555167794
1,681,288,556.757,0.00422605453059077
1,683,288,556.774,0.00423241406679153
1,686,288,556.79,0.00424308329820633
1,688,287,556.807,0.00425206683576107
1,689,286,556.824,0.00425998121500015
1,544,262,556.84,0.00427642371505499
1,542,260,556.857,0.00430116802453995
1,411,237,556.874,0.00432225270196795
1,411,236,556.89,0.00434030825272202
1,411,235,556.907,0.00434984127059579
1,411,233,556.924,0.00435501988977194
1,411,231,556.94,0.00435848301276565
1,411,230,556.957,0.00435960572212934
1,409,228,556.974,0.00433707423508167
1,406,227,556.99,0.00433553429320455
1,404,225,557.007,0.00431905454024673
1,396,221,557.024,0.0043441029265523
1,392,217,557.04,0.00436408910900354
1,390,214,557.057,0.0043954593129456
1,388,211,557.074,0.00440798467025161
1,387,209,557.09,0.00441717822104692
1,387,207,557.107,0.00442767422646284
1,386,206,557.124,0.00441891234368086
1,386,205,557.14,0.00441265432164073
1,385,203,557.157,0.00440342305228114
1,383,202,557.174,0.00439826911315322
1,381,200,557.19,0.00439013121649623
1,379,199,557.207,0.00436596572399139
1,378,198,557.224,0.00438491953536868
1,376,197,557.24,0.0043875090777874
1,376,197,557.257,0.00440188683569431
1,374,197,557.274,0.00438882876187563
1,373,196,557.29,0.00436990289017558
1,373,196,557.307,0.00435662362724543
1,374,196,557.324,0.00435026129707694
1,378,196,557.34,0.00434256438165903
1,387,199,557.357,0.0043284292332828
1,387,198,557.373,0.0043143848888576
1,388,199,557.39,0.00431495765224099
1,388,199,557.407,0.00431745126843452
1,515,231,557.423,0.00431496044620872
1,514,232,557.44,0.00431288173422217
1,566,252,557.457,0.00430210353806615
1,649,283,557.473,0.00427913619205356
1,651,285,557.49,0.00428189011290669
1,643,285,557.507,0.00428423006087542
1,653,290,557.523,0.00429024267941713
1,654,291,557.54,0.00430030934512615
1,656,291,557.557,0.0043037268333137
1,657,290,557.573,0.00431861588731408
1,658,290,557.59,0.00431933300569654
1,658,290,557.607,0.00431291805580258
1,658,290,557.623,0.00431569945067167
1,658,291,557.64,0.00431343726813793
1,657,291,557.657,0.00431800354272127
1,656,292,557.673,0.00430100178346038
1,662,296,557.69,0.00427910638973117
1,662,300,557.707,0.00425349222496152
1,661,302,557.723,0.00422244006767869
1,660,303,557.74,0.004204411059618
1,659,304,557.757,0.00418773293495178
1,658,305,557.773,0.00418313033878803
1,657,305,557.79,0.00417878478765488
1,657,306,557.807,0.00415989384055138
1,657,306,557.823,0.00412895157933235
1,659,306,557.84,0.0041082426905632
1,660,306,557.857,0.00411126622930169
1,661,306,557.873,0.00412637693807483
1,662,307,557.89,0.00409569544717669
1,663,308,557.907,0.00407305127009749
1,665,310,557.923,0.00405591307207942
1,666,311,557.94,0.00406230008229613
1,667,311,557.956,0.00406689336523414
1,670,311,557.973,0.00407968973740935
1,673,311,557.99,0.00408211862668395
1,677,310,558.007,0.00407653721049428
1,681,309,558.023,0.00407553324475884
1,685,307,558.04,0.0040755420923233
1,690,306,558.056,0.00408707652240992
1,695,305,558.073,0.00409347843378782
1,702,304,558.09,0.00410568853840232
1,709,304,558.106,0.00411221897229552
1,716,304,558.123,0.00413582567125559
1,721,304,558.14,0.00413894513621926
1,726,304,558.156,0.00412970315665007
1,730,305,558.173,0.0041170185431838
1,734,306,558.19,0.00410772440955043
1,736,307,558.207,0.00411040848121047
1,738,307,558.223,0.00409978022798896
1,739,307,558.24,0.00409776484593749
1,741,306,558.257,0.00411261199042201
1,744,306,558.273,0.00411215471103787
1,747,306,558.29,0.0041184788569808
1,749,306,558.307,0.00410819845274091
1,751,308,558.323,0.00409143604338169
1,752,310,558.34,0.00408258987590671
1,753,312,558.357,0.00408817268908024
1,754,314,558.373,0.0040965098887682
1,755,317,558.39,0.00396005203947425
1,755,320,558.407,0.00391700398176908
1,756,324,558.423,0.00355769926682115
1,757,326,558.44,0.00393474195152521
1,758,328,558.457,0.00401077372953296
1,758,328,558.473,0.00419513927772641
1,759,328,558.49,0.00404751114547253
1,763,329,558.506,0.00358674465678632
1,763,330,558.523,0.00314865587279201
1,765,329,558.54,0.00308922119438648
1,767,294,558.556,0
1,773,292,558.573,0
-1,NaN,NaN,558.59,0
1,794,310,558.606,0
-1,NaN,NaN,558.623,0
-1,NaN,NaN,558.64,0
-1,NaN,NaN,558.656,0
-1,NaN,NaN,558.673,0
-1,NaN,NaN,558.69,0
1,222,528,558.706,0
1,221,528,558.723,0
1,222,527,558.74,0
1,256,262,558.756,0
1,671,527,558.773,0
1,839,381,558.79,0.00404303660616279
1,844,380,558.806,0.0037686440628022
1,692,332,558.823,0.0030844344291836
1,836,308,558.84,0.00331234862096608
1,837,309,558.856,0.00386821827851236
1,692,356,558.873,0.00400136457756162
1,688,352,558.89,0.00408395146951079
1,692,348,558.906,0.00406315270811319
1,694,347,558.923,0.0041183615103364
1,695,347,558.94,0.00415428867563605
1,694,347,558.956,0.00422609550878406
1,693,347,558.973,0.00425537582486868
1,693,345,558.99,0.00427785329520702
1,692,344,559.006,0.00429295701906085
1,693,343,559.023,0.00431601237505674
1,693,341,559.039,0.00437879608944058
1,694,340,559.056,0.00439535547047853
1,695,338,559.073,0.00441513955593109
1,695,338,559.089,0.00439315475523472
1,696,338,559.106,0.00441976124420762
1,697,339,559.123,0.00442954665049911
1,698,339,559.139,0.00444610975682735
1,700,338,559.156,0.00445657363161445
1,701,337,559.173,0.00446184957399964
1,701,332,559.189,0.00444922223687172
1,701,329,559.206,0.00441240984946489
1,701,324,559.223,0.00438472721725702
1,701,320,559.239,0.00436942093074322
1,701,316,559.256,0.00436811381950974
1,701,312,559.273,0.00435640523210168
1,701,308,559.289,0.00433056615293026
1,701,304,559.306,0.00428710738196969
1,701,301,559.323,0.00423600245267153
1,700,298,559.339,0.00419726688414812
1,699,295,559.356,0.00416695652529597
1,698,293,559.373,0.00418992713093758
1,697,291,559.389,0.00417244248092175
1,696,289,559.406,0.0041517042554915
1,693,287,559.423,0.00411114934831858
1,689,286,559.439,0.00411006435751915
1,683,286,559.456,0.00408658990636468
1,676,285,559.473,0.00409810291603208
1,670,284,559.489,0.00408081617206335
