Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,253.944,0
-1,NaN,NaN,253.961,0
-1,NaN,NaN,253.977,0
-1,NaN,NaN,253.994,0
-1,NaN,NaN,254.01,0
-1,NaN,NaN,254.027,0
-1,NaN,NaN,254.044,0
-1,NaN,NaN,254.06,0
-1,NaN,NaN,254.077,0
-1,NaN,NaN,254.094,0
-1,NaN,NaN,254.11,0
-1,NaN,NaN,254.127,0
1,557,962,254.143,0
1,1241,879,254.16,0.00346200307831168
1,1241,879,254.177,0.00348235061392188
1,649,855,254.193,0.0034741316922009
1,658,855,254.21,0.00347523111850023
1,649,385,254.227,0.00346941011957824
1,652,384,254.243,0.0034746746532619
1,654,382,254.26,0.00346093624830246
1,654,380,254.277,0.00344464345835149
1,653,380,254.293,0.00346171669661999
1,651,378,254.31,0.00345835764892399
1,650,376,254.326,0.0034876128192991
1,651,372,254.343,0.00348152150399983
1,652,368,254.36,0.00351793109439313
1,654,366,254.376,0.00352815189398825
1,655,365,254.393,0.00354872853495181
1,657,364,254.41,0.00355247501283884
1,658,363,254.426,0.00354879698716104
1,658,363,254.443,0.00354309752583504
1,659,363,254.459,0.00353486090898514
1,659,364,254.476,0.00352408969774842
1,662,365,254.493,0.0034478479065001
-1,NaN,NaN,254.509,0
-1,NaN,NaN,254.526,0
-1,NaN,NaN,254.543,0
-1,NaN,NaN,254.559,0
-1,NaN,NaN,254.576,0
-1,NaN,NaN,254.593,0
-1,NaN,NaN,254.61,0
-1,NaN,NaN,254.627,0
-1,NaN,NaN,254.643,0
-1,NaN,NaN,254.66,0
1,239,134,254.677,0
1,238,135,254.693,0
1,238,136,254.71,0
1,238,135,254.727,0
-1,NaN,NaN,254.743,0
-1,NaN,NaN,254.76,0
-1,NaN,NaN,254.777,0
1,298,832,254.793,0
1,299,843,254.81,0
1,1003,804,254.827,0.00355535699054599
1,445,420,254.843,0.0035155862569809
1,458,406,254.86,0.00356930890120566
1,463,393,254.877,0.00360503327101469
1,460,385,254.893,0.00364513322710991
1,451,377,254.91,0.00362768094055355
1,444,373,254.926,0.00364406523294747
1,442,371,254.943,0.00370000419206917
1,443,371,254.96,0.00371824111789465
1,445,371,254.976,0.00376288127154112
1,447,372,255.01,0.00380891840904951
1,449,372,255.026,0.00380902411416173
1,450,372,255.043,0.00380448764190078
1,449,371,255.06,0.00379053666256368
1,447,370,255.076,0.00379692204296589
1,445,370,255.093,0.00381224392913282
1,445,370,255.11,0.00385277532041073
1,445,371,255.126,0.0038214570377022
1,442,369,255.16,0.00369941140525043
1,439,367,255.176,0.00369188655167818
1,436,359,255.193,0.00368794775567949
1,432,356,255.21,0.00367242540232837
1,426,352,255.226,0.00366659089922905
1,421,349,255.243,0.00364610180258751
1,417,346,255.26,0.00360405026003718
1,416,344,255.276,0.00357541185803711
1,413,341,255.293,0.00354180834256113
1,408,337,255.31,0.00353800831362605
1,402,333,255.326,0.00352385081350803
1,396,328,255.343,0.00350034656003118
1,390,323,255.36,0.00349558191373944
1,383,318,255.376,0.00346655119210482
1,378,311,255.393,0.00346413347870111
1,377,304,255.41,0.00347507977858186
1,378,295,255.426,0.00350432191044092
1,378,285,255.443,0.003515096148476
1,378,274,255.46,0.00351447123102844
1,379,264,255.476,0.00350494938902557
1,383,256,255.493,0.00349687365815043
1,386,249,255.51,0.00348548544570804
1,387,243,255.526,0.00346584501676261
1,387,236,255.543,0.0034514800645411
1,386,230,255.56,0.00344652263447642
1,386,224,255.576,0.00345261371694505
1,386,218,255.593,0.00345930876210332
1,387,211,255.61,0.00344885233789682
1,389,203,255.626,0.00345361023209989
1,392,196,255.643,0.00345189217478037
1,394,188,255.66,0.0034448760561645
1,396,182,255.676,0.00343712558969855
1,399,175,255.693,0.00343703432008624
1,402,169,255.71,0.00346045917831361
1,405,164,255.726,0.00347995758056641
1,406,162,255.743,0.00348599627614021
1,406,161,255.76,0.00345721375197172
1,407,160,255.776,0.00345871690660715
1,409,159,255.793,0.00344040850177407
1,411,158,255.81,0.00343180703930557
1,415,158,255.826,0.0034183063544333
1,421,158,255.843,0.00344568025320768
1,428,158,255.86,0.00348553992807865
1,435,158,255.876,0.00352941616438329
1,441,157,255.893,0.00351938651874661
1,447,155,255.91,0.00352319073863328
1,452,154,255.926,0.00350695522502065
1,457,154,255.943,0.00352097023278475
1,463,154,255.959,0.00351051078177989
1,469,155,255.976,0.00349686597473919
1,477,156,255.993,0.00348776904866099
1,484,157,256.009,0.00350210512988269
1,492,158,256.026,0.00353196007199585
1,500,158,256.043,0.00353748979978263
1,509,158,256.059,0.00354703841730952
1,520,158,256.076,0.00353743461892009
1,532,158,256.093,0.00356264133006334
1,542,160,256.109,0.00358410645276308
1,549,159,256.126,0.00360906054265797
1,554,156,256.143,0.00361491646617651
1,558,154,256.159,0.00360555713996291
1,562,152,256.176,0.00357135781086981
1,567,150,256.193,0.00356671772897244
1,573,149,256.209,0.00355954724363983
1,582,147,256.226,0.00359615101478994
1,593,147,256.243,0.00360199902206659
1,606,147,256.259,0.00362660503014922
1,620,149,256.276,0.003613265696913
1,633,150,256.293,0.00363465514965355
1,645,150,256.309,0.00363138527609408
1,658,150,256.326,0.00363564817234874
1,668,150,256.343,0.00361222797073424
1,676,150,256.359,0.00361898704431951
1,683,150,256.376,0.00361952092498541
1,689,150,256.393,0.00364246335811913
1,694,150,256.409,0.0036337748169899
1,698,149,256.426,0.00361423776485026
1,703,149,256.443,0.00359836081042886
1,710,150,256.459,0.00359998433850706
1,715,152,256.476,0.00361273251473904
1,716,154,256.493,0.00362299615517259
1,714,155,256.509,0.00363675854168832
1,712,155,256.526,0.00364434812217951
1,708,155,256.543,0.00363191915675998
1,702,156,256.559,0.00361414696089923
1,695,157,256.576,0.0036119120195508
1,684,156,256.593,0.00362038146704435
1,674,154,256.609,0.00362019287422299
1,664,154,256.626,0.00360833760350943
1,652,153,256.643,0.0035901318769902
1,642,153,256.659,0.00359153607860208
1,633,153,256.676,0.00358367781154811
1,624,152,256.693,0.00357893854379654
1,615,153,256.709,0.00359013839624822
1,605,153,256.726,0.00359727581962943
1,596,153,256.743,0.0036300546489656
1,588,155,256.759,0.00362930726259947
1,580,155,256.776,0.00363039039075375
1,569,155,256.793,0.00361263728700578
1,562,156,256.809,0.00360923400148749
1,557,155,256.826,0.00361041119322181
1,553,154,256.843,0.00361533393152058
1,548,153,256.859,0.00361288641579449
1,543,152,256.876,0.00362070626579225
1,537,154,256.892,0.00363431940786541
1,530,156,256.909,0.00363439321517944
1,522,158,256.926,0.00363675225526094
1,515,159,256.942,0.00363841210491955
1,508,159,256.959,0.00363536458462477
1,501,159,256.976,0.00363455130718648
1,490,159,256.992,0.00363444304093719
1,487,159,257.009,0.00364988297224045
1,483,158,257.026,0.00363768450915813
1,480,158,257.042,0.00365258357487619
1,475,158,257.059,0.00363260693848133
1,453,159,257.076,0.00361585570499301
1,446,158,257.092,0.00358042516745627
1,438,156,257.109,0.0035882187075913
1,429,154,257.126,0.0035963396076113
1,38,179,257.142,0.00362304784357548
1,38,180,257.159,0.00364128290675581
1,38,182,257.176,0.00363867031410336
1,38,181,257.192,0.00365158962085843
1,38,180,257.209,0.0036643254570663
1,38,178,257.226,0.00366556784138083
1,37,177,257.242,0.00364095880649984
1,36,177,257.259,0.00362077495083213
1,36,178,257.276,0.00361442426219583
1,36,178,257.292,0.00363706331700087
1,35,179,257.309,0.00365602574311197
1,34,180,257.326,0.00366867403499782
1,24,181,257.342,0.00365663040429354
1,20,183,257.359,0.00363558158278465
1,20,185,257.376,0.00363108073361218
1,21,187,257.392,0.0036213721614331
1,22,189,257.409,0.00361763057298958
1,21,190,257.426,0.00361115508712828
1,20,191,257.442,0.0036217262968421
1,17,192,257.459,0.00356028811074793
-1,NaN,NaN,257.476,0
-1,NaN,NaN,257.492,0
-1,NaN,NaN,257.509,0
-1,NaN,NaN,257.526,0
-1,NaN,NaN,257.542,0
-1,NaN,NaN,257.559,0
-1,NaN,NaN,257.576,0
-1,NaN,NaN,257.593,0
1,275,60,257.609,0
1,275,59,257.626,0
1,415,859,257.643,0
1,411,871,257.659,0
1,1128,828,257.676,0.00357968686148524
1,1128,828,257.692,0.00359824416227639
1,1128,828,257.709,0.00361223006621003
1,428,881,257.726,0.0036276956088841
1,463,165,257.742,0.00362281897105277
1,458,161,257.759,0.00363583280704916
1,456,157,257.776,0.0036499323323369
1,455,154,257.792,0.00366858253255486
1,456,152,257.809,0.00366559647955
1,457,153,257.826,0.00367707572877407
1,458,153,257.842,0.00368124968372285
1,457,154,257.859,0.00368485716171563
1,455,155,257.876,0.00371201289817691
1,453,156,257.892,0.00371458707377315
1,454,157,257.909,0.00376785360276699
1,459,158,257.926,0.0037744075525552
1,465,159,257.942,0.00379771483130753
1,472,159,257.959,0.00379659119062126
1,477,159,257.976,0.00380723108537495
1,482,159,257.992,0.00381383905187249
1,488,157,258.009,0.00381870055571198
1,494,155,258.026,0.00381264998577535
1,500,153,258.042,0.00379742286168039
1,507,152,258.059,0.0037672882899642
1,514,152,258.076,0.00376764754764736
1,522,153,258.092,0.0037587967235595
1,530,155,258.109,0.00376817234791815
1,536,156,258.126,0.00374277145601809
1,542,156,258.142,0.00374113023281097
1,548,156,258.159,0.0037362352013588
1,553,155,258.176,0.00374148460105062
1,558,154,258.192,0.00374212558381259
1,564,152,258.209,0.00373153877444565
1,571,151,258.225,0.00372401298955083
1,576,150,258.242,0.00370942987501621
1,579,149,258.259,0.00372006162069738
1,582,149,258.275,0.00371330487541854
1,586,148,258.292,0.00370979215949774
1,591,148,258.309,0.00369343417696655
1,596,149,258.325,0.0036811709869653
1,600,150,258.342,0.00365882343612611
1,603,152,258.359,0.0036415581125766
1,606,154,258.375,0.0036301426589489
1,608,155,258.392,0.00362343154847622
1,611,155,258.409,0.00361379492096603
1,615,154,258.425,0.00362440128810704
1,620,153,258.442,0.00365817151032388
1,626,152,258.458,0.00367021257989109
1,633,151,258.475,0.00367325218394399
1,640,151,258.492,0.00364947598427534
1,647,152,258.508,0.00364089803770185
1,655,153,258.525,0.0036249733529985
1,660,153,258.542,0.00363162043504417
1,665,154,258.558,0.0036171143874526
1,670,154,258.575,0.0036096281837672
1,677,154,258.592,0.00362164550460875
1,684,155,258.609,0.0036050621420145
1,690,156,258.625,0.00361455022357404
1,696,158,258.642,0.00361526664346457
1,702,159,258.658,0.00362528511323035
1,708,160,258.675,0.00362282944843173
1,714,159,258.692,0.00361211830750108
1,721,157,258.708,0.00362466601654887
1,727,156,258.725,0.00362523505464196
1,733,154,258.742,0.00362297100946307
1,738,154,258.758,0.00362826976925135
1,742,155,258.775,0.00362783786840737
1,746,156,258.792,0.00362859340384603
1,750,155,258.808,0.00361834047362208
1,754,154,258.825,0.0036208990495652
1,758,153,258.842,0.00361855165101588
1,762,153,258.858,0.00362086831592023
1,768,152,258.875,0.0036155660636723
1,775,152,258.892,0.00362284644506872
1,781,151,258.908,0.00362887419760227
1,783,149,258.925,0.00363412569276989
1,784,149,258.942,0.0036498592235148
1,783,147,258.958,0.00364063307642937
1,782,145,258.975,0.00364084052853286
1,781,142,258.992,0.00363776716403663
1,781,140,259.008,0.00365236634388566
1,780,139,259.025,0.00365607277490199
1,780,139,259.042,0.00364854489453137
1,781,139,259.058,0.00365421501919627
1,781,139,259.075,0.00364927388727665
1,781,139,259.092,0.00365548138506711
1,781,140,259.108,0.00364416581578553
1,781,141,259.125,0.00363361719064415
1,780,143,259.142,0.00363404443487525
1,779,145,259.158,0.00362392957322299
1,779,148,259.175,0.00361728412099183
1,779,151,259.192,0.00361195392906666
1,779,152,259.208,0.0036148929502815
1,780,153,259.225,0.00361944595351815
1,780,155,259.242,0.00362659059464931
1,780,158,259.258,0.00361753930337727
1,781,159,259.275,0.00363176502287388
1,784,161,259.292,0.00364240584895015
1,791,164,259.308,0.00365830794908106
1,799,168,259.325,0.00366553128696978
1,805,171,259.342,0.00368706253357232
1,812,175,259.358,0.00369950965978205
1,818,178,259.375,0.00371051370166242
1,825,182,259.391,0.0037171239964664
1,832,186,259.408,0.00372068956494331
1,840,188,259.425,0.00372171611525118
1,847,189,259.442,0.00373179744929075
1,854,188,259.458,0.0037543005309999
1,861,187,259.475,0.00378383230417967
1,868,184,259.492,0.00381142250262201
1,876,183,259.508,0.00383327412419021
1,883,181,259.525,0.00386388460174203
1,889,180,259.542,0.00387594220228493
1,895,181,259.558,0.00385922659188509
1,897,183,259.575,0.00389345642179251
1,899,188,259.592,0.00394060835242271
1,905,187,259.608,0.00397014711052179
1,909,186,259.625,0.0039706714451313
1,908,186,259.642,0.00397312920540571
1,871,212,259.658,0.0039776498451829
1,862,219,259.675,0.00397941609844565
1,853,225,259.692,0.00398653233423829
1,843,231,259.708,0.00397642888128757
1,839,232,259.725,0.00396835850551724
1,835,234,259.742,0.00396347837522626
1,829,236,259.758,0.00399331236258149
1,823,241,259.775,0.00403238041326404
1,797,256,259.792,0.00404773792251945
1,774,266,259.808,0.00405905162915587
1,715,303,259.825,0.00404697470366955
1,707,304,259.841,0.00404172018170357
1,697,304,259.858,0.00399830564856529
1,687,304,259.875,0.00402181362733245
1,680,304,259.891,0.00402551656588912
1,665,308,259.908,0.00403143651783466
1,654,308,259.925,0.00403356365859509
1,646,306,259.941,0.0040532355196774
1,640,304,259.958,0.00405588978901505
1,632,301,259.975,0.00403713108971715
1,625,298,259.991,0.00401120074093342
1,618,296,260.008,0.00398709205910563
1,612,294,260.025,0.00397893507033587
1,605,293,260.041,0.00396884139627218
1,598,292,260.058,0.00398018537089229
1,593,292,260.075,0.0039902157150209
1,588,293,260.091,0.00399385020136833
1,582,295,260.108,0.00397362373769283
1,577,298,260.125,0.00394985591992736
1,572,300,260.141,0.00394010217860341
1,570,303,260.158,0.00394390849396586
1,571,305,260.175,0.00396005110815167
1,576,307,260.191,0.00396520877256989
1,580,310,260.208,0.00398955354467034
1,584,313,260.225,0.0040093744173646
1,586,317,260.241,0.00400037877261639
1,592,324,260.258,0.00403191335499287
1,594,327,260.275,0.00420919945463538
1,594,330,260.291,0.00421047303825617
1,594,333,260.308,0.00397485867142677
1,592,336,260.325,0.00386103265918791
1,588,337,260.341,0.00406295340508223
-1,NaN,NaN,260.358,0
-1,NaN,NaN,260.375,0
-1,NaN,NaN,260.391,0
1,185,924,260.408,0
1,848,803,260.424,0
-1,NaN,NaN,260.441,0
-1,NaN,NaN,260.458,0
-1,NaN,NaN,260.474,0
-1,NaN,NaN,260.491,0
-1,NaN,NaN,260.508,0
-1,NaN,NaN,260.525,0.00490350183099508
-1,NaN,NaN,260.541,0
-1,NaN,NaN,260.558,0
-1,NaN,NaN,260.574,0
-1,NaN,NaN,260.591,0.00500194309279323
-1,NaN,NaN,260.608,0
-1,NaN,NaN,260.624,0
-1,NaN,NaN,260.641,0
-1,NaN,NaN,260.658,0
-1,NaN,NaN,260.674,0
-1,NaN,NaN,260.691,0
-1,NaN,NaN,260.708,0
-1,NaN,NaN,260.724,0
-1,NaN,NaN,260.741,0
-1,NaN,NaN,260.758,0
-1,NaN,NaN,260.774,0
-1,NaN,NaN,260.791,0
-1,NaN,NaN,260.808,0
-1,NaN,NaN,260.824,0
-1,NaN,NaN,260.841,0
-1,NaN,NaN,260.858,0.00397588452324271
-1,NaN,NaN,260.874,0
-1,NaN,NaN,260.891,0
-1,NaN,NaN,260.908,0
-1,NaN,NaN,260.924,0
-1,NaN,NaN,260.941,0
-1,NaN,NaN,260.958,0
-1,NaN,NaN,260.974,0
-1,NaN,NaN,260.991,0.00464667705819011
-1,NaN,NaN,261.008,0.00469832541421056
-1,NaN,NaN,261.024,0.00478647602722049
-1,NaN,NaN,261.041,0.00486774975433946
-1,NaN,NaN,261.058,0.00508904457092285
-1,NaN,NaN,261.074,0
-1,NaN,NaN,261.091,0
-1,NaN,NaN,261.108,0
-1,NaN,NaN,261.124,0.00505272531881928
-1,NaN,NaN,261.141,0.00513957859948277
-1,NaN,NaN,261.158,0.00532187568023801
-1,NaN,NaN,261.174,0.00528913969174027
-1,NaN,NaN,261.191,0
-1,NaN,NaN,261.208,0
-1,NaN,NaN,261.224,0
-1,NaN,NaN,261.241,0
-1,NaN,NaN,261.258,0
-1,NaN,NaN,261.274,0
-1,NaN,NaN,261.291,0
-1,NaN,NaN,261.308,0
-1,NaN,NaN,261.324,0
-1,NaN,NaN,261.341,0
-1,NaN,NaN,261.358,0
-1,NaN,NaN,261.374,0
-1,NaN,NaN,261.391,0
-1,NaN,NaN,261.408,0
-1,NaN,NaN,261.424,0
-1,NaN,NaN,261.441,0
-1,NaN,NaN,261.458,0
-1,NaN,NaN,261.474,0
-1,NaN,NaN,261.491,0
-1,NaN,NaN,261.508,0
-1,NaN,NaN,261.524,0
-1,NaN,NaN,261.541,0
-1,NaN,NaN,261.558,0.00436384463682771
-1,NaN,NaN,261.574,0.0043501746840775
1,1123,395,261.591,0
1,1126,397,261.608,0
-1,NaN,NaN,261.624,0.00428808620199561
1,1271,508,261.641,0.0042322357185185
1,640,613,261.658,0
1,645,619,261.674,0
1,651,626,261.691,0
1,655,627,261.708,0
1,655,625,261.724,0
1,652,616,261.741,0
1,647,604,261.758,0
1,642,586,261.774,0
1,637,575,261.791,0
1,631,568,261.808,0
1,626,561,261.824,0
1,621,553,261.841,0
1,616,544,261.857,0
1,1000,528,261.874,0.00365220848470926
1,998,525,261.891,0.00415245024487376
1,996,522,261.907,0.00424300786107779
1,990,518,261.924,0.00435575703158975
1,983,518,261.941,0.00435445317998528
1,979,512,261.957,0.00422716094180942
1,987,499,261.974,0.00412636715918779
1,979,493,261.991,0.00415358413010836
1,970,485,262.007,0.00417378218844533
1,960,475,262.024,0.00412802491337061
1,949,462,262.041,0.00402384996414185
1,940,449,262.057,0.00401052553206682
1,931,440,262.074,0.00399232748895884
1,469,438,262.091,0.00402373634278774
1,467,447,262.107,0.0040151746943593
1,465,445,262.124,0.00399890961125493
1,449,366,262.141,0.003955720923841
1,445,346,262.157,0.00392175698652864
1,444,343,262.174,0.00394346518442035
1,443,340,262.191,0.00391263607889414
1,441,336,262.207,0.00387456337921321
1,440,329,262.224,0.00386780011467636
1,439,324,262.241,0.00390151236206293
1,440,319,262.257,0.00392273254692554
1,439,315,262.274,0.003862498793751
1,439,309,262.29,0.00384304556064308
1,439,301,262.307,0.00386682339012623
1,439,292,262.324,0.00387657550163567
1,439,288,262.34,0.00385848269797862
1,440,283,262.357,0.00384166976436973
1,442,284,262.374,0.00384354102425277
1,444,284,262.39,0.003813884453848
1,447,285,262.407,0.00381149770691991
1,448,286,262.424,0.00380934914574027
1,447,285,262.44,0.00380963832139969
1,443,283,262.457,0.003765142057091
1,440,278,262.474,0.0037022135220468
1,437,274,262.49,0.00377777963876724
1,434,269,262.507,0.00384482508525252
1,432,264,262.524,0.00387080805376172
1,378,210,262.54,0.00383037538267672
-1,NaN,NaN,262.557,0
-1,NaN,NaN,262.574,0
-1,NaN,NaN,262.59,0
-1,NaN,NaN,262.607,0
-1,NaN,NaN,262.624,0
-1,NaN,NaN,262.64,0
-1,NaN,NaN,262.657,0
-1,NaN,NaN,262.674,0
-1,NaN,NaN,262.69,0
-1,NaN,NaN,262.707,0
-1,NaN,NaN,262.724,0
-1,NaN,NaN,262.74,0
-1,NaN,NaN,262.757,0.006060307379812
-1,NaN,NaN,262.774,0
-1,NaN,NaN,262.79,0
-1,NaN,NaN,262.807,0
1,444,282,262.824,0.00401641894131899
1,466,302,262.84,0.00408811122179031
1,460,281,262.857,0.004090357106179
1,437,262,262.874,0.00415645074099302
1,403,235,262.89,0.00411743996664882
1,413,237,262.907,0.0041115558706224
1,418,236,262.924,0.00406509777531028
1,436,254,262.94,0.00413581915199757
1,409,289,262.957,0.00417419662699103
1,403,286,262.974,0.00414954917505383
1,391,279,262.99,0.00408383691683412
1,386,273,263.007,0.00409146072342992
1,382,270,263.024,0.00409100810065866
1,381,270,263.04,0.00414908025413752
1,379,268,263.057,0.00412705494090915
1,378,265,263.074,0.00416268315166235
1,379,261,263.09,0.00415795296430588
1,379,259,263.107,0.00417908141389489
1,379,257,263.124,0.00414980016648769
1,379,255,263.14,0.00409751432016492
1,379,253,263.157,0.0040972763672471
1,381,252,263.174,0.0040924334898591
1,383,252,263.19,0.00413679052144289
1,385,250,263.207,0.00412398716434836
1,388,248,263.224,0.00412489240989089
1,390,247,263.24,0.00413874536752701
1,393,248,263.257,0.00413451716303825
1,395,249,263.274,0.0041173486970365
1,395,248,263.29,0.00407701451331377
1,395,247,263.307,0.00406025769189
1,395,246,263.323,0.00403542211279273
1,395,245,263.34,0.00398335652425885
1,394,243,263.357,0.00396610936149955
1,394,240,263.374,0.00396705511957407
1,394,239,263.39,0.00398605456575751
1,394,238,263.407,0.00396732799708843
1,394,239,263.423,0.00394901493564248
1,394,240,263.44,0.00398420682176948
1,394,241,263.457,0.00396563392132521
1,395,244,263.473,0.00395474396646023
1,394,246,263.49,0.00393209233880043
1,394,248,263.507,0.00397364282980561
1,436,275,263.523,0
-1,NaN,NaN,263.54,0
-1,NaN,NaN,263.557,0
-1,NaN,NaN,263.573,0
-1,NaN,NaN,263.59,0
-1,NaN,NaN,263.607,0
-1,NaN,NaN,263.623,0
-1,NaN,NaN,263.64,0
-1,NaN,NaN,263.657,0
1,1163,167,263.673,0.00386969489045441
1,795,169,263.69,0.00386413186788559
1,824,213,263.707,0.00388728873804212
1,823,208,263.723,0.00390687119215727
1,825,203,263.74,0.00391523726284504
1,825,203,263.757,0.0038942308165133
1,825,203,263.773,0.00388339464552701
1,433,228,263.79,0.00391673482954502
1,432,230,263.807,0.00393322855234146
1,432,232,263.823,0.0039479942061007
1,433,233,263.84,0.00392834143713117
1,435,234,263.857,0.00392336258664727
1,437,233,263.873,0.00391551526263356
1,440,233,263.89,0.00392253557220101
1,442,232,263.907,0.00388731295242906
1,444,230,263.923,0.00387955503538251
1,445,230,263.94,0.00395294697955251
1,445,231,263.957,0.00401861080899835
1,444,231,263.973,0.00404550228267908
1,442,231,263.99,0.00400929199531674
1,440,232,264.007,0.00402067927643657
1,437,232,264.023,0.00406154897063971
1,434,235,264.04,0.00407390715554357
1,432,237,264.057,0.00404030969366431
1,429,239,264.073,0.00401364825665951
1,428,240,264.09,0.00404868042096496
1,426,242,264.107,0.0040613915771246
1,424,243,264.123,0.00407132366672158
1,422,245,264.14,0.00403240323066711
-1,NaN,NaN,264.157,0
-1,NaN,NaN,264.173,0
-1,NaN,NaN,264.19,0
-1,NaN,NaN,264.207,0
-1,NaN,NaN,264.223,0
-1,NaN,NaN,264.24,0
-1,NaN,NaN,264.256,0
-1,NaN,NaN,264.273,0
-1,NaN,NaN,264.29,0
-1,NaN,NaN,264.306,0
-1,NaN,NaN,264.323,0
-1,NaN,NaN,264.34,0
-1,NaN,NaN,264.356,0
-1,NaN,NaN,264.373,0
-1,NaN,NaN,264.39,0
-1,NaN,NaN,264.406,0
-1,NaN,NaN,264.423,0
-1,NaN,NaN,264.44,0
-1,NaN,NaN,264.456,0
-1,NaN,NaN,264.473,0
1,495,281,264.49,0
1,436,249,264.506,0.00380817241966724
1,437,245,264.523,0.00383614795282483
1,451,249,264.54,0.00388958770781755
1,453,260,264.556,0.00389147573150694
1,465,261,264.573,0.00389533280394971
1,463,241,264.59,0.00391717860475183
1,455,225,264.606,0.00391007959842682
1,436,232,264.623,0.0039130081422627
1,438,241,264.64,0.00390174542553723
1,443,249,264.656,0.00392332673072815
1,443,247,264.673,0.0039076367393136
1,443,247,264.69,0.00391319440677762
1,445,246,264.706,0.00389752560295165
1,446,247,264.723,0.00393216498196125
1,447,248,264.74,0.00394842214882374
1,448,250,264.756,0.0039498582482338
1,449,252,264.773,0.00395998358726501
1,450,253,264.79,0.00395485246554017
1,453,254,264.806,0.00395807065069675
1,457,254,264.823,0.00391308451071382
1,461,254,264.84,0.00389426085166633
1,466,252,264.856,0.00388349336571991
1,471,251,264.873,0.00391990225762129
1,474,251,264.89,0.00388879724778235
1,478,251,264.906,0.00387047324329615
1,481,250,264.923,0.00381791382096708
1,485,249,264.94,0.00381536339409649
1,487,249,264.956,0.00379285891540349
1,492,249,264.973,0.0037859242875129
1,496,249,264.99,0.00378991500474513
1,499,248,265.006,0.00376760330982506
1,504,248,265.023,0.00376214808784425
1,508,249,265.04,0.0037500134203583
1,512,249,265.056,0.00375649915076792
1,516,248,265.073,0.00370157090947032
1,520,247,265.09,0.00368075608275831
1,524,245,265.106,0.00368341850116849
1,529,243,265.123,0.00368328858166933
1,532,242,265.14,0.00366473640315235
1,534,241,265.156,0.0036542871966958
1,536,240,265.173,0.00367919635027647
1,537,240,265.19,0.003695318242535
1,536,238,265.206,0.0036976954434067
1,536,236,265.223,0.00368126900866628
1,536,234,265.24,0.00367887574248016
1,537,234,265.256,0.00367385358549654
1,537,233,265.273,0.00365603994578123
