Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,490,442,1357.312,0.00429754471406341
1,491,425,1357.329,0.00431238999590278
1,491,410,1357.412,0.00436356011778116
1,490,395,1357.445,0.00432397006079555
1,489,383,1357.462,0.00432471092790365
1,490,371,1357.479,0.00424223626032472
1,491,358,1357.495,0.00423022313043475
1,491,347,1357.512,0.0042199632152915
1,491,338,1357.529,0.0042479014955461
1,489,332,1357.545,0.00431356113404036
1,487,323,1357.562,0.00433802884072065
1,485,315,1357.579,0.00430156197398901
1,483,306,1357.595,0.00419777212664485
1,481,298,1357.612,0.00426101963967085
1,480,288,1357.629,0.00429105618968606
1,480,280,1357.645,0.00431306241080165
1,479,272,1357.662,0.00427039666101336
1,477,270,1357.679,0.00439151003956795
1,474,269,1357.695,0.00446408521384001
1,471,267,1357.712,0.00444827042520046
1,469,266,1357.728,0.00443832250311971
1,466,264,1357.745,0.00440439395606518
1,462,262,1357.762,0.00439064390957356
1,456,259,1357.778,0.00434406707063317
1,450,255,1357.795,0.00427945703268051
1,444,252,1357.812,0.00434534484520555
1,438,252,1357.828,0.00439029559493065
1,433,252,1357.845,0.00438214326277375
1,426,250,1357.862,0.00436883047223091
1,419,243,1357.878,0.0042837499640882
1,412,236,1357.895,0.00425782054662704
1,406,229,1357.911,0.00422962522134185
1,400,223,1357.928,0.00420165527611971
1,394,217,1357.945,0.00431245379149914
1,388,212,1357.961,0.00440212851390243
1,382,207,1357.978,0.00442178826779127
1,376,205,1357.995,0.00438006734475493
1,371,201,1358.011,0.00428236229345202
1,368,194,1358.028,0.00420781038701534
1,366,187,1358.045,0.00405549956485629
1,368,180,1358.061,0.00400440115481615
1,371,174,1358.078,0.00414407206699252
1,376,167,1358.095,0.00422414671629667
1,380,162,1358.112,0.00421204790472984
1,384,158,1358.128,0.00410586874932051
1,388,153,1358.145,0.00408197985962033
1,392,149,1358.162,0.0042061829008162
1,398,145,1358.178,0.00419543590396643
1,405,145,1358.195,0.00430906098335981
1,415,147,1358.212,0.00427487073466182
1,426,152,1358.228,0.00437182327732444
1,439,155,1358.245,0.00430717971175909
1,450,159,1358.262,0.00443594250828028
1,460,163,1358.278,0.00438020098954439
1,470,166,1358.295,0.00433785654604435
1,482,167,1358.312,0.00420098472386599
1,494,167,1358.328,0.00420764787122607
1,508,167,1358.345,0.00420875195413828
1,519,168,1358.361,0.00414812983945012
1,527,170,1358.378,0.0041973227635026
1,533,173,1358.395,0.00424426980316639
1,538,175,1358.411,0.0042239697650075
1,543,178,1358.428,0.00425042910501361
1,549,182,1358.445,0.00420669326558709
1,555,186,1358.461,0.00424531800672412
1,560,189,1358.478,0.00412146514281631
1,565,191,1358.495,0.00425843009725213
1,569,194,1358.511,0.00424263114109635
1,575,195,1358.528,0.0042785694822669
1,576,196,1358.544,0.00438867742195725
1,576,196,1358.561,0.00444566365331411
1,573,196,1358.578,0.00446324702352285
1,573,194,1358.594,0.00439165765419602
1,574,192,1358.611,0.00434921029955149
1,576,191,1358.628,0.00438320962712169
1,578,192,1358.644,0.00435695284977555
1,580,192,1358.661,0.00445554032921791
1,584,191,1358.678,0.0044302805326879
1,588,193,1358.694,0.00442595453932881
1,594,192,1358.711,0.00440089125186205
1,600,192,1358.728,0.00447325967252254
1,607,191,1358.744,0.00449797371402383
1,613,192,1358.761,0.00451047485694289
1,618,191,1358.778,0.00436001503840089
1,624,192,1358.794,0.00445265974849463
1,629,194,1358.811,0.00439016986638308
1,634,196,1358.827,0.00442428700625896
1,633,198,1358.844,0.00432912353426218
1,631,201,1358.861,0.00432812143117189
1,627,201,1358.877,0.00433020060881972
1,623,204,1358.894,0.00446718838065863
1,617,208,1358.911,0.00451406976208091
1,608,215,1358.927,0.00451048277318478
1,599,221,1358.944,0.0045140921138227
1,597,217,1358.961,0.00444881804287434
1,582,233,1358.977,0.00448346836492419
1,579,235,1358.994,0.0045206337235868
1,523,269,1359.011,0.0045535946264863
1,496,276,1359.027,0.00456054322421551
1,501,272,1359.044,0.00450446316972375
1,492,274,1359.061,0.00448876665905118
1,483,278,1359.077,0.00453226361423731
1,476,281,1359.094,0.00447370624169707
1,469,284,1359.111,0.00448242714628577
1,457,288,1359.127,0.0044348887167871
1,445,292,1359.144,0.004498649854213
1,433,296,1359.161,0.0045528719201684
1,424,300,1359.177,0.00462131947278976
1,419,305,1359.194,0.00461628334596753
1,418,309,1359.211,0.00456215580925345
1,417,312,1359.227,0.00446651596575975
1,417,312,1359.244,0.00444152392446995
1,419,311,1359.261,0.00447512045502663
1,423,311,1359.277,0.00448674289509654
1,428,313,1359.294,0.00454471306875348
1,433,315,1359.311,0.00446901982650161
1,438,313,1359.327,0.00442164344713092
1,442,311,1359.344,0.00428899098187685
1,446,308,1359.361,0.00428872229531407
1,496,295,1359.377,0
1,497,299,1359.394,0
1,497,301,1359.411,0
1,495,303,1359.427,0
1,762,312,1359.444,0.00448641739785671
1,761,312,1359.461,0.00441278843209147
1,758,311,1359.477,0.00432514026761055
1,756,310,1359.494,0.00432815076783299
1,755,310,1359.511,0.00428576534613967
1,753,309,1359.527,0.00427296152338386
1,405,296,1359.544,0.00433925166726112
1,401,292,1359.56,0.00436490075662732
1,400,290,1359.577,0.00438306806609035
1,399,288,1359.594,0.00437988480553031
1,397,285,1359.61,0.00433890055865049
1,395,281,1359.627,0.00431445892900229
1,391,279,1359.644,0.0042743575759232
1,388,279,1359.66,0.0043450859375298
1,385,279,1359.677,0.00439169164747
1,382,280,1359.694,0.0044393097050488
1,380,281,1359.71,0.00447417702525854
1,377,280,1359.727,0.00444921292364597
1,373,278,1359.744,0.00441733375191689
1,372,279,1359.76,0.00446680933237076
1,372,280,1359.777,0.00442189304158092
1,374,282,1359.794,0.004381965380162
1,375,283,1359.81,0.00431433087214828
1,376,282,1359.827,0.00437448685988784
1,376,283,1359.844,0.00439442647621036
1,378,283,1359.86,0.00435236422345042
1,379,284,1359.877,0.00436782883480191
1,380,284,1359.894,0.00440153433009982
1,380,286,1359.91,0.00446479581296444
1,379,289,1359.927,0.00455792248249054
1,380,293,1359.944,0.00458650290966034
1,380,297,1359.96,0.00453617051243782
1,380,301,1359.977,0.0045226626098156
1,381,304,1359.994,0.00451000081375241
1,382,309,1360.01,0.00458363955840468
1,382,312,1360.027,0.00454611890017986
1,382,313,1360.043,0.00454453704878688
1,383,315,1360.06,0.00458546867594123
1,385,316,1360.077,0.00459505012258887
1,385,317,1360.093,0.00455908849835396
1,384,315,1360.11,0.00447051320225
1,382,315,1360.127,0.00449331616982818
1,381,318,1360.143,0.00456545315682888
1,382,321,1360.16,0.00452701142057776
1,381,322,1360.177,0.0045298864133656
1,381,325,1360.193,0.00447356747463346
1,381,327,1360.21,0.00455105351284146
1,385,329,1360.227,0.0045434650965035
1,387,328,1360.243,0.00456670112907887
1,387,327,1360.26,0.00453048525378108
1,386,326,1360.277,0.00452772807329893
1,385,327,1360.293,0.00454884767532349
1,384,327,1360.31,0.00452659325674176
1,382,327,1360.327,0.00454814918339252
1,381,323,1360.343,0.00450408784672618
1,380,321,1360.36,0.00448686070740223
1,382,321,1360.377,0.00454482343047857
1,382,322,1360.393,0.00451480783522129
1,382,323,1360.41,0.00452162278816104
1,381,322,1360.427,0.00449253246188164
1,381,322,1360.443,0.00455117551609874
1,380,324,1360.46,0.00460241688415408
1,380,324,1360.477,0.00455329613760114
1,380,324,1360.493,0.00450596492737532
1,380,323,1360.51,0.00447685737162828
1,379,326,1360.527,0.00448011187836528
1,377,330,1360.543,0.00449332874268293
1,373,333,1360.56,0.00442716246470809
1,371,336,1360.576,0.00439616898074746
1,373,339,1360.593,0.00439421087503433
1,375,345,1360.61,0.00445011770352721
1,377,351,1360.626,0.00450076395645738
1,377,357,1360.643,0.00448514381423593
1,378,363,1360.66,0.00446156598627567
1,379,367,1360.676,0.00439219363033772
1,380,372,1360.693,0.00445488467812538
1,380,376,1360.71,0.00442612310871482
1,380,382,1360.726,0.00444897590205073
1,381,387,1360.743,0.00443825079128146
1,384,392,1360.76,0.00445650983601809
1,386,396,1360.776,0.00444574654102325
1,390,398,1360.793,0.00438438216224313
1,393,402,1360.81,0.00439613033086061
1,399,408,1360.826,0.00434145191684365
1,405,414,1360.843,0.00442909169942141
1,412,418,1360.86,0.00445244321599603
1,419,421,1360.876,0.00446404842659831
1,426,425,1360.893,0.00441185384988785
1,432,429,1360.91,0.00437911041080952
1,436,430,1360.926,0.00430534314364195
1,440,430,1360.943,0.00427466537803411
1,446,429,1360.96,0.00431609572842717
1,451,429,1360.976,0.00430913968011737
1,457,430,1360.993,0.00438474025577307
1,462,432,1361.009,0.00438890187069774
1,468,434,1361.026,0.00443620653823018
1,474,435,1361.043,0.00439985003322363
1,480,433,1361.059,0.0043673561885953
1,488,432,1361.076,0.0043561696074903
1,495,434,1361.093,0.00438919756561518
1,502,438,1361.109,0.00437044445425272
1,509,442,1361.126,0.00437227869406343
1,516,442,1361.143,0.00434865709394217
1,522,442,1361.159,0.0043593100272119
1,528,441,1361.176,0.00426152860745788
1,533,441,1361.193,0.00431269546970725
1,539,440,1361.209,0.00439969776198268
1,546,440,1361.226,0.0043981415219605
1,555,440,1361.243,0.0043435487896204
1,565,441,1361.259,0.00425329711288214
1,574,441,1361.276,0.00423522852361202
1,584,439,1361.293,0.00424108374863863
1,596,435,1361.309,0.00419587735086679
1,608,433,1361.326,0.00425255298614502
1,619,431,1361.343,0.00427899323403835
1,628,429,1361.359,0.00430933479219675
1,635,428,1361.376,0.00434291129931808
1,639,428,1361.393,0.00432662479579449
1,641,430,1361.409,0.00438537355512381
1,642,428,1361.426,0.0043530547991395
1,643,428,1361.443,0.00441524898633361
1,644,427,1361.459,0.0043645859695971
1,646,430,1361.476,0.00435305992141366
1,647,430,1361.493,0.00423183711245656
1,647,432,1361.509,0.0043654297478497
1,650,433,1361.526,0.00437809200957417
1,650,432,1361.542,0.00438773259520531
1,649,432,1361.559,0.00434586126357317
1,645,433,1361.576,0.00432073883712292
1,639,434,1361.592,0.00428898772224784
1,632,435,1361.609,0.00427083158865571
1,624,435,1361.626,0.00427392171695828
1,615,438,1361.642,0.00433568423613906
1,606,439,1361.659,0.00430434755980968
1,594,441,1361.676,0.00439203577116132
1,582,445,1361.692,0.00435051508247852
1,571,448,1361.709,0.00436645047739148
1,561,449,1361.726,0.00423416867852211
1,552,449,1361.742,0.00425798818469048
1,544,453,1361.759,0.00435359310358763
1,534,455,1361.776,0.00429791584610939
1,523,459,1361.792,0.00431509222835302
1,512,462,1361.809,0.00421792361885309
1,499,466,1361.826,0.00436365185305476
1,487,468,1361.842,0.00433085253462195
1,475,470,1361.859,0.00440800236538053
1,462,470,1361.876,0.0042897118255496
1,450,471,1361.892,0.00428071431815624
1,439,470,1361.909,0.00415711523965001
1,429,471,1361.926,0.00417294166982174
1,420,473,1361.942,0.0041824746876955
1,411,475,1361.959,0.00415981560945511
1,402,476,1361.976,0.00422514323145151
1,393,478,1361.992,0.00423178588971496
1,390,478,1362.009,0.00424820743501186
1,390,479,1362.025,0.00428991904482245
1,393,479,1362.042,0.00431277696043253
1,396,482,1362.059,0.00436744745820761
1,398,484,1362.075,0.00434393156319857
1,400,485,1362.092,0.00431545404717326
1,403,485,1362.109,0.00427164044231176
1,408,485,1362.125,0.00428399723023176
1,413,487,1362.142,0.00436153123155236
1,418,488,1362.159,0.00439072586596012
1,422,489,1362.175,0.00435214955359697
1,426,488,1362.192,0.0042326576076448
1,430,489,1362.209,0.00424419762566686
1,435,489,1362.225,0.00425461074337363
1,441,492,1362.242,0.00433795480057597
1,445,495,1362.259,0.00433983281254768
1,449,500,1362.275,0.00439823977649212
1,457,504,1362.292,0.00434608198702335
1,468,507,1362.309,0.00432440917938948
1,480,509,1362.325,0.00421524466946721
1,488,512,1362.342,0.00418399507179856
1,493,514,1362.359,0.0042117815464735
1,497,517,1362.375,0.00430869916453958
1,502,517,1362.392,0.00431263633072376
1,508,515,1362.409,0.00428810529410839
1,515,511,1362.425,0.00420519942417741
1,521,507,1362.442,0.00418906519189477
1,526,502,1362.459,0.00415970478206873
1,528,496,1362.475,0.0042039193212986
1,530,492,1362.492,0.00428757630288601
1,531,490,1362.509,0.00429457286372781
1,532,490,1362.525,0.00428166799247265
1,533,489,1362.542,0.00423562107607722
1,534,490,1362.558,0.00432561989873648
1,536,490,1362.575,0.00435634469613433
1,538,489,1362.592,0.00437191547825933
1,540,485,1362.608,0.00439195847138762
1,540,482,1362.625,0.00438683666288853
1,535,480,1362.642,0.00439260946586728
1,527,480,1362.658,0.0044088619761169
1,519,479,1362.675,0.00449408404529095
1,511,479,1362.692,0.00448457431048155
1,502,478,1362.708,0.00447660451754928
1,492,479,1362.725,0.00444427132606506
1,483,481,1362.742,0.00448348838835955
1,475,486,1362.758,0.0044635939411819
1,469,491,1362.775,0.00445640785619617
1,461,497,1362.792,0.00441557914018631
1,456,502,1362.808,0.00440830830484629
1,451,505,1362.825,0.00440308963879943
1,448,512,1362.842,0.00444698566570878
1,446,519,1362.858,0.00447198282927275
1,443,526,1362.875,0.00446737604215741
1,439,531,1362.892,0.00444407109171152
1,435,532,1362.908,0.00441105850040913
1,429,533,1362.925,0.004440663382411
1,424,534,1362.942,0.00441847229376435
1,419,537,1362.958,0.00444404222071171
1,415,540,1362.975,0.00432782527059317
1,453,523,1362.992,0
-1,NaN,NaN,1363.008,0
-1,NaN,NaN,1363.025,0
-1,NaN,NaN,1363.042,0
-1,NaN,NaN,1363.058,0
-1,NaN,NaN,1363.075,0
-1,NaN,NaN,1363.092,0
-1,NaN,NaN,1363.108,0
-1,NaN,NaN,1363.125,0
-1,NaN,NaN,1363.142,0
-1,NaN,NaN,1363.158,0
-1,NaN,NaN,1363.175,0
-1,NaN,NaN,1363.192,0
-1,NaN,NaN,1363.208,0.00440305424854159
-1,NaN,NaN,1363.225,0.00440131360664964
-1,NaN,NaN,1363.242,0.00443504564464092
-1,NaN,NaN,1363.258,0.00446877861395478
-1,NaN,NaN,1363.275,0.00445081992074847
-1,NaN,NaN,1363.292,0.00439679156988859
-1,NaN,NaN,1363.308,0.00434059742838144
-1,NaN,NaN,1363.325,0.00438013905659318
1,465,634,1363.342,0.00436324533075094
1,468,629,1363.358,0.00440528150647879
1,470,627,1363.375,0.0044546346180141
1,471,624,1363.392,0.00450415862724185
1,474,622,1363.408,0.00451078778132796
1,477,621,1363.425,0.00449416320770979
1,479,620,1363.442,0.00449678488075733
1,481,613,1363.458,0.00449234386906028
1,483,609,1363.475,0.0044873533770442
1,485,605,1363.492,0.00446808757260442
1,488,602,1363.508,0.00446625612676144
1,490,600,1363.525,0.00448271492496133
1,494,596,1363.542,0.00451659876853228
1,498,593,1363.558,0.00450475607067347
1,504,589,1363.575,0.00451127579435706
1,511,585,1363.592,0.00446532387286425
1,517,583,1363.608,0.0044747069478035
1,522,582,1363.625,0.0044307759962976
1,525,585,1363.642,0.00447481591254473
1,528,587,1363.658,0.0045006275177002
1,527,590,1363.675,0.00449956022202969
1,525,591,1363.692,0.00448149722069502
1,520,591,1363.708,0.00437629781663418
1,514,592,1363.725,0.00437369383871555
1,508,594,1363.742,0.00440130196511745
1,502,595,1363.758,0.00444318866357207
1,496,595,1363.775,0.00450502475723624
1,491,595,1363.792,0.00447533093392849
1,487,597,1363.808,0.00449164537712932
1,483,599,1363.825,0.00446082698181272
1,477,601,1363.842,0.00443611852824688
1,469,599,1363.858,0.00442414544522762
1,461,597,1363.875,0.00437068426981568
1,454,594,1363.892,0.00439363857731223
1,448,593,1363.908,0.00439687538892031
1,441,590,1363.925,0.00443927338346839
1,431,586,1363.941,0.00448337942361832
1,421,581,1363.958,0.00445921253412962
1,413,578,1363.975,0.00445034960284829
1,405,576,1363.991,0.00440692016854882
1,400,574,1364.008,0.00438946951180696
1,398,570,1364.025,0.00439285486936569
1,398,566,1364.042,0.00444272439926863
1,397,563,1364.058,0.00450616609305143
1,396,559,1364.075,0.00451216474175453
1,395,556,1364.092,0.00447192043066025
1,394,554,1364.108,0.00444197095930576
1,394,554,1364.125,0.0045137507840991
1,392,553,1364.142,0.00451602833345532
1,390,550,1364.159,0.00452094059437513
1,389,546,1364.175,0.00440459372475743
1,389,543,1364.192,0.00438932608813047
1,388,541,1364.209,0.00440053455531597
1,389,540,1364.225,0.00445202365517616
1,388,539,1364.242,0.00446366285905242
1,388,542,1364.259,0.00450925761833787
1,387,544,1364.275,0.00448709586635232
1,386,546,1364.292,0.00449125189334154
1,384,546,1364.309,0.00449368497356772
1,383,546,1364.326,0.00452409777790308
1,381,547,1364.342,0.00449093943461776
1,380,550,1364.359,0.00441349111497402
1,379,552,1364.376,0.00441401870921254
1,378,554,1364.393,0.00440759118646383
1,378,555,1364.409,0.00444569112733006
1,378,556,1364.426,0.00436992617323995
1,376,556,1364.443,0.00444877007976174
1,373,556,1364.459,0.00446660304442048
1,371,556,1364.476,0.00449768407270312
1,372,558,1364.493,0.00447113858535886
1,372,562,1364.509,0.00441666319966316
1,372,567,1364.526,0.00441488018259406
1,372,573,1364.543,0.00446418998762965
1,372,578,1364.559,0.00447061751037836
1,372,583,1364.576,0.00450209388509393
1,372,584,1364.593,0.00445149745792151
1,374,584,1364.609,0.00444932375103235
1,374,581,1364.626,0.00439069839194417
1,372,578,1364.643,0.00440307799726725
1,369,575,1364.659,0.00440144306048751
1,366,574,1364.676,0.00453969929367304
1,363,578,1364.693,0.00455215992406011
1,359,585,1364.709,0.00453479122370481
1,354,594,1364.726,0.00450532231479883
1,348,604,1364.743,0.00450846226885915
1,343,612,1364.759,0.00450123101472855
1,338,619,1364.776,0.00445661833509803
1,334,624,1364.793,0.00448095984756947
1,328,628,1364.809,0.00447118934243917
1,320,634,1364.826,0.00448639830574393
1,314,642,1364.842,0.00442856131121516
1,307,646,1364.859,0.00438911281526089
1,300,648,1364.876,0.00435227761045098
1,294,652,1364.892,0.0044006877578795
1,287,657,1364.909,0.00445305742323399
1,280,667,1364.926,0.00443595927208662
1,273,677,1364.942,0.00443728640675545
1,266,690,1364.959,0.00442608119919896
1,260,702,1364.976,0.0044328304938972
1,255,713,1364.992,0.00444412045180798
1,251,720,1365.009,0.00441977474838495
1,248,721,1365.025,0.00443220604211092
1,246,720,1365.042,0.00444690091535449
1,245,718,1365.059,0.00441389530897141
1,244,717,1365.075,0.00435092998668551
1,243,715,1365.092,0.00428961729630828
1,244,716,1365.109,0.00441579660400748
1,245,717,1365.125,0.00450587971135974
1,247,718,1365.142,0.00452663423493505
1,248,718,1365.159,0.00445634033530951
1,248,718,1365.175,0.00440122792497277
1,247,719,1365.192,0.00444237049669027
1,246,720,1365.209,0.00437572970986366
1,245,719,1365.225,0.00438466761261225
