Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,654,242,1067.744,0.00426080590113997
1,670,243,1067.761,0.00430256081745029
1,673,244,1067.777,0.00432565249502659
1,677,245,1067.794,0.00437337998300791
1,680,246,1067.81,0.00437673460692167
1,683,247,1067.827,0.00438338611274958
1,686,248,1067.844,0.00441486714407802
1,691,249,1067.86,0.0044317115098238
1,694,250,1067.877,0.00446294154971838
1,698,250,1067.894,0.00449419021606445
1,703,250,1067.91,0.00453454488888383
1,708,251,1067.927,0.00455782795324922
1,713,252,1067.944,0.00457991566509008
1,718,254,1067.96,0.00459012808278203
1,718,255,1067.977,0.00464258762076497
1,720,255,1067.994,0.00468982290476561
1,723,255,1068.01,0.00468400493264198
1,724,255,1068.027,0.00467114476487041
1,724,256,1068.044,0.00467952853068709
1,723,256,1068.06,0.00467818975448608
1,722,256,1068.077,0.00469468347728252
1,721,255,1068.094,0.00471088476479054
1,721,254,1068.111,0.00471865525469184
1,720,254,1068.127,0.0046957996673882
1,280,226,1068.144,0.00465139001607895
1,279,224,1068.16,0.00463590305298567
1,277,224,1068.177,0.00464117107912898
1,275,224,1068.194,0.00465532438829541
1,271,224,1068.211,0.0046499571762979
1,269,221,1068.227,0.00462562404572964
1,268,220,1068.244,0.00458858162164688
1,267,219,1068.261,0.00456617260351777
1,265,219,1068.277,0.00456285057589412
1,263,217,1068.294,0.00455388659611344
1,262,216,1068.311,0.00453300401568413
1,262,215,1068.328,0.00451113283634186
1,256,214,1068.344,0.0045228935778141
1,256,213,1068.361,0.00456521054729819
1,261,213,1068.378,0.00456284079700708
1,270,213,1068.394,0.00453267712146044
1,283,212,1068.411,0.00449656276032329
1,272,212,1068.427,0.00451170653104782
1,455,206,1068.444,0.00452463375404477
1,462,206,1068.461,0.004551125690341
1,466,205,1068.477,0.00455004954710603
1,470,205,1068.494,0.00455543678253889
1,231,186,1068.511,0.00453435815870762
1,232,185,1068.528,0.00454188929870725
1,234,185,1068.544,0.00456801662221551
1,235,185,1068.561,0.00459248479455709
1,524,188,1068.578,0.00462773581966758
1,525,188,1068.594,0.00465068081393838
1,527,189,1068.611,0.00463111978024244
1,527,191,1068.627,0.00463325809687376
1,527,193,1068.644,0.00462426710873842
1,526,195,1068.661,0.00467015895992517
1,526,198,1068.678,0.00468207756057382
1,529,199,1068.694,0.00473415851593018
1,539,200,1068.711,0.0047497870400548
1,547,202,1068.728,0.00470815366134048
1,547,202,1068.744,0.00468360120430589
1,548,203,1068.761,0.00469423597678542
1,647,217,1068.777,0.00473013380542398
1,713,236,1068.794,0.00476162135601044
1,739,242,1068.811,0.00479097198694944
1,744,243,1068.827,0.00478841876611114
1,746,243,1068.861,0.0047695217654109
1,747,242,1068.877,0.00475987419486046
1,748,242,1068.878,0.00476459041237831
1,750,241,1068.894,0.00478208158165216
1,751,241,1068.911,0.00476504676043987
1,751,241,1068.928,0.00473301345482469
1,751,242,1068.944,0.00475138425827026
1,751,243,1068.961,0.00478224968537688
1,751,242,1068.977,0.00480875745415688
1,752,242,1068.994,0.00478227622807026
1,757,242,1069.011,0.00481071788817644
1,761,241,1069.027,0.00483724614605308
1,771,242,1069.044,0.00484180776402354
1,774,242,1069.06,0.00481615960597992
1,771,244,1069.077,0.00478210812434554
1,960,185,1069.094,0.00477495044469833
1,978,179,1069.127,0.00476276129484177
1,983,180,1069.143,0.00478456867858768
1,985,179,1069.144,0.004777567461133
1,985,179,1069.161,0.00476188957691193
1,985,179,1069.178,0.00473622279241681
1,986,178,1069.194,0.00472448207437992
1,987,177,1069.211,0.00472294632345438
1,988,177,1069.227,0.00471038836985826
1,990,176,1069.244,0.00470644189044833
1,990,176,1069.294,0.00474641611799598
1,992,176,1069.311,0.00474048685282469
1,992,176,1069.361,0.00473627168685198
1,994,176,1069.377,0.00471043819561601
1,995,176,1069.394,0.00474609108641744
1,997,176,1069.41,0.00473586842417717
1,1003,175,1069.427,0.00476112077012658
1,1005,177,1069.444,0.00474291620776057
1,1006,178,1069.46,0.00473609985783696
1,1005,179,1069.477,0.00471300259232521
1,1003,180,1069.544,0.00476548913866282
1,1003,180,1069.56,0.00475309323519468
1,1003,180,1069.577,0.0046017998829484
1,979,178,1069.594,0.00461180554702878
1,977,178,1069.627,0.00459027104079723
1,978,179,1069.644,0.00463461503386498
1,977,179,1069.711,0.00461541069671512
1,978,180,1069.727,0.00463759433478117
1,980,181,1069.744,0.00460155727341771
1,982,182,1069.761,0.00459144916385412
1,981,184,1069.777,0.00457562692463398
1,980,184,1069.794,0.00458574341610074
1,430,240,1069.811,0.0045977053232491
1,410,235,1069.827,0.00461300136521459
1,408,233,1069.844,0.00461268750950694
1,408,233,1069.861,0.00463745975866914
1,407,233,1069.877,0.00464113568887115
1,406,231,1069.894,0.00463449954986572
1,405,230,1069.91,0.0046043423935771
1,404,229,1069.927,0.00458919489756227
1,406,224,1070.027,0.00464376900345087
1,409,221,1070.043,0.00463401805609465
1,407,216,1070.06,0.00460643786936998
1,406,212,1070.077,0.00463328650221229
1,165,185,1070.094,0.00463648652657866
1,404,205,1070.11,0.00467394152656198
1,404,202,1070.21,0.00464255549013615
1,404,201,1070.243,0.00463926838710904
1,179,182,1070.245,0.00460599735379219
1,179,182,1070.261,0.0046106637455523
1,414,196,1070.278,0.00458696857094765
1,410,194,1070.295,0.00455851294100285
1,409,192,1070.311,0.00453038094565272
1,409,191,1070.328,0.00454098405316472
1,408,192,1070.345,0.00458851456642151
1,405,192,1070.361,0.0045885993167758
1,403,191,1070.378,0.00455434527248144
1,402,191,1070.395,0.0045144809409976
1,400,191,1070.411,0.00451617874205112
1,400,191,1070.428,0.00456178421154618
1,399,192,1070.444,0.00456506805494428
1,399,192,1070.461,0.00458117481321096
1,399,193,1070.478,0.00458493269979954
1,398,194,1070.494,0.00458777230232954
1,397,194,1070.511,0.00456485338509083
1,397,194,1070.527,0.00458221510052681
1,397,195,1070.544,0.00459883082658052
1,400,195,1070.561,0.00462651066482067
1,402,194,1070.577,0.00461003882810473
1,406,194,1070.594,0.00459240423515439
1,411,193,1070.611,0.00459032552316785
1,418,192,1070.627,0.00456698518246412
1,425,193,1070.644,0.00455332640558481
1,434,193,1070.661,0.00454768305644393
1,444,194,1070.677,0.00456365803256631
1,454,195,1070.694,0.00456760078668594
1,464,197,1070.711,0.00457631144672632
1,478,198,1070.727,0.00459693698212504
1,485,199,1070.744,0.00460000336170197
1,493,200,1070.76,0.00463191093876958
1,501,202,1070.777,0.00464159902185202
1,507,204,1070.793,0.00465703150257468
1,514,207,1070.81,0.00463871331885457
1,521,209,1070.827,0.00464315572753549
1,528,211,1070.843,0.00465939939022064
1,534,211,1070.86,0.00466502737253904
1,539,212,1070.876,0.00468808319419622
1,544,213,1070.893,0.00467988383024931
1,550,214,1070.91,0.00469046458601952
1,559,216,1070.927,0.00465878611430526
1,568,218,1070.943,0.00463580805808306
1,574,219,1070.96,0.00463242828845978
1,578,220,1070.977,0.00464069191366434
1,581,222,1070.994,0.00465165497735143
1,585,223,1071.01,0.00464875623583794
1,588,222,1071.027,0.00463202735409141
1,591,222,1071.043,0.00464992830529809
1,594,222,1071.06,0.00461390800774097
1,598,222,1071.077,0.00459711579605937
1,602,223,1071.093,0.00459145102649927
1,608,223,1071.11,0.00461766170337796
1,615,222,1071.126,0.00464763259515166
1,621,221,1071.143,0.00462519191205502
1,627,221,1071.16,0.00460926070809364
1,634,221,1071.176,0.00460956618189812
1,640,222,1071.193,0.00463021313771605
1,645,222,1071.21,0.00465240096673369
1,647,222,1071.226,0.00463412562385201
1,646,221,1071.243,0.00461017014458776
1,642,220,1071.26,0.00463274074718356
1,638,219,1071.277,0.0046422746963799
1,633,218,1071.293,0.00464304070919752
1,630,218,1071.31,0.00461442954838276
1,625,217,1071.326,0.00462890882045031
1,626,216,1071.343,0.00462711742147803
1,621,216,1071.36,0.00465335370972753
1,615,217,1071.376,0.00466671446338296
1,601,215,1071.393,0.00468499073758721
1,597,214,1071.41,0.00470223370939493
1,584,212,1071.426,0.00471628457307816
1,576,211,1071.443,0.00472216075286269
1,566,210,1071.46,0.00470779137685895
1,561,209,1071.476,0.004717574454844
1,558,209,1071.493,0.00475179497152567
1,554,209,1071.51,0.00480256229639053
1,551,208,1071.526,0.00481967767700553
1,545,206,1071.543,0.00479961326345801
1,542,205,1071.559,0.00479765376076102
1,543,206,1071.576,0.00481170369312167
1,548,207,1071.593,0.00484013557434082
1,551,208,1071.61,0.00482646888121963
1,586,212,1071.626,0.00481982948258519
1,666,218,1071.643,0.00482259038835764
1,739,221,1071.66,0.00484581338241696
1,746,221,1071.676,0.00484736496582627
1,750,220,1071.693,0.00484873680397868
1,763,219,1071.709,0.00485951732844114
1,767,219,1071.726,0.0048550795763731
1,762,219,1071.743,0.00488651311025023
1,771,220,1071.759,0.00489090709015727
1,765,221,1071.776,0.0048788390122354
1,766,223,1071.792,0.00486248638480902
1,765,225,1071.809,0.00485350517556071
1,766,225,1071.826,0.00487005850300193
1,774,227,1071.842,0.00486620143055916
1,779,229,1071.859,0.00485606538131833
1,784,230,1071.875,0.00485226698219776
1,789,232,1071.892,0.00484427949413657
1,793,233,1071.909,0.00484704971313477
1,800,233,1071.926,0.00484358239918947
1,807,232,1071.942,0.00485703581944108
1,813,233,1071.959,0.00486014783382416
1,819,234,1071.975,0.00482413358986378
1,824,234,1071.993,0.0047977794893086
1,828,235,1072.01,0.00476808194071054
1,833,236,1072.026,0.0047858003526926
1,839,237,1072.043,0.00476899184286594
1,847,239,1072.059,0.00477959821000695
1,864,240,1072.076,0.00475860899314284
1,886,240,1072.093,0.00474645057693124
1,883,239,1072.109,0.00475029647350311
1,896,238,1072.126,0.00473913131281734
1,916,239,1072.143,0.00471951393410563
1,924,239,1072.159,0.0046926005743444
1,932,238,1072.176,0.00467008491978049
1,939,237,1072.192,0.00469935825094581
1,946,236,1072.209,0.00469515658915043
1,953,235,1072.226,0.00471711298450828
1,960,235,1072.242,0.00470958231016994
1,970,234,1072.259,0.00472028134390712
1,973,235,1072.276,0.00471206242218614
1,978,236,1072.292,0.00470120226964355
1,982,237,1072.309,0.00470862025395036
1,987,237,1072.326,0.00472055049613118
1,992,237,1072.343,0.00471433065831661
1,997,237,1072.359,0.00475237797945738
1,1002,236,1072.376,0.00478934403508902
1,1004,236,1072.392,0.0047915643081069
1,1004,236,1072.409,0.00475966511294246
1,1001,237,1072.426,0.00472851330414414
1,998,238,1072.442,0.00474959518760443
1,995,239,1072.459,0.00477182725444436
1,992,239,1072.476,0.00480089290067554
1,992,238,1072.492,0.00481440965086222
1,996,238,1072.509,0.00480670901015401
1,1001,237,1072.526,0.00481667788699269
1,997,238,1072.542,0.00482862256467342
1,1009,235,1072.559,0.00483855418860912
1,1033,236,1072.576,0.00482172146439552
1,1059,237,1072.592,0.00483005680143833
1,1044,233,1072.609,0.00485273636877537
1,1051,233,1072.626,0.00486278487369418
1,1093,231,1072.643,0.00486765056848526
1,1067,229,1072.66,0.00484922993928194
1,1102,229,1072.676,0.00488838227465749
1,1110,226,1072.693,0.00489926151931286
1,1095,221,1072.71,0.00492948712781072
1,1097,221,1072.726,0.00490040332078934
1,1106,219,1072.743,0.00490778684616089
1,1115,218,1072.76,0.00487656192854047
1,1122,217,1072.776,0.00490080192685127
1,1128,217,1072.793,0.0048675206489861
1,1135,217,1072.81,0.00486197229474783
1,1143,217,1072.826,0.00484470743685961
1,1148,218,1072.843,0.00484156934544444
1,1151,220,1072.859,0.00484137469902635
1,1154,222,1072.876,0.00484547857195139
1,1157,222,1072.893,0.0048673995770514
1,1159,221,1072.909,0.00488273054361343
1,1162,222,1072.926,0.0048786336556077
1,1165,223,1072.943,0.00486146938055754
1,1166,223,1072.959,0.00486349733546376
1,1163,225,1072.976,0.00490279030054808
1,1165,224,1072.993,0.00497852452099323
1,1167,226,1073.009,0.00472606159746647
1,1169,227,1073.026,0.00478430837392807
1,1171,228,1073.042,0.00478632003068924
1,1173,230,1073.059,0.00477719912305474
1,1181,230,1073.076,0.00478304782882333
1,1174,233,1073.092,0.00479693152010441
1,1181,234,1073.109,0.00479650823399425
1,1183,236,1073.126,0.00480080489069223
1,1183,237,1073.142,0.00481342105194926
1,1184,238,1073.159,0.00483684102073312
1,824,213,1073.175,0.00482591707259417
1,441,226,1073.192,0.00482846004888415
1,440,225,1073.209,0.00482095312327147
1,438,224,1073.225,0.00485263718292117
1,436,224,1073.242,0.00484857661649585
1,433,224,1073.259,0.00485676340758801
1,430,222,1073.276,0.00483575975522399
1,427,222,1073.292,0.00484155118465424
1,426,221,1073.309,0.00482545234262943
1,425,220,1073.326,0.00482669612392783
1,420,218,1073.342,0.00481936195865273
1,420,218,1073.359,0.00480810180306435
1,423,219,1073.375,0.00475775497034192
1,426,219,1073.392,0.00472819153219461
1,429,220,1073.409,0.00471522565931082
1,431,220,1073.425,0.00472092442214489
1,434,220,1073.442,0.00469313096255064
1,437,221,1073.459,0.00469407765194774
1,440,221,1073.475,0.00466996803879738
1,444,222,1073.492,0.00466087926179171
1,447,222,1073.509,0.00464261742308736
1,451,223,1073.525,0.00465386873111129
1,455,223,1073.542,0.00465442193672061
1,459,224,1073.559,0.00465231761336327
1,464,225,1073.575,0.00464550033211708
1,472,226,1073.592,0.0046274927444756
1,481,227,1073.608,0.00461575528606772
1,493,229,1073.625,0.00461091380566359
1,503,231,1073.642,0.00460159312933683
1,514,232,1073.659,0.00457851449027658
1,524,234,1073.675,0.00457213865593076
1,533,235,1073.692,0.00456616701558232
1,540,236,1073.709,0.00459530763328075
1,546,236,1073.742,0.00462202215567231
1,552,237,1073.758,0.00463895173743367
1,557,237,1073.759,0.00465688342228532
1,563,238,1073.776,0.00463409395888448
1,568,238,1073.793,0.00464682094752789
1,572,238,1073.809,0.00464119296520948
1,577,237,1073.827,0.004687390755862
1,581,237,1073.843,0.00471962429583073
1,586,236,1073.86,0.00472921412438154
1,591,235,1073.876,0.00471548456698656
1,599,235,1073.893,0.00472956895828247
1,609,236,1073.91,0.00475320499390364
1,617,236,1073.926,0.00477033434435725
1,623,237,1073.943,0.00473248772323132
1,627,236,1073.959,0.00473163928836584
1,632,237,1073.976,0.00471105240285397
1,637,238,1073.993,0.00475995894521475
1,641,238,1074.009,0.00475066713988781
1,646,239,1074.026,0.00478019518777728
1,651,240,1074.043,0.00475201476365328
1,657,241,1074.059,0.00475885393097997
1,662,241,1074.076,0.00476680882275105
1,668,243,1074.092,0.00479314103722572
1,677,243,1074.109,0.00479601742699742
1,685,245,1074.126,0.00477081164717674
1,696,247,1074.142,0.00474160676822066
1,702,248,1074.159,0.00472882250323892
1,718,250,1074.175,0.00473463907837868
1,733,252,1074.192,0.0047416603192687
1,740,253,1074.209,0.00475219404324889
1,748,255,1074.226,0.00476060854271054
1,755,257,1074.243,0.00476461416110396
1,760,258,1074.259,0.00475273607298732
1,767,259,1074.276,0.00475711422041059
1,774,261,1074.292,0.00478846486657858
1,781,262,1074.309,0.00480863358825445
1,788,263,1074.326,0.00479775900021195
1,796,263,1074.342,0.00475172512233257
1,805,262,1074.359,0.00476402044296265
1,815,261,1074.375,0.004770343657583
1,825,260,1074.392,0.00479184882715344
1,835,260,1074.409,0.00477004563435912
1,845,260,1074.425,0.00481415865942836
1,852,260,1074.442,0.0047795488499105
1,859,259,1074.458,0.00477173738181591
1,864,260,1074.475,0.00472835637629032
1,870,261,1074.492,0.00475576100870967
1,874,262,1074.509,0.00475044688209891
1,879,262,1074.525,0.00475907418876886
1,885,262,1074.542,0.00478165503591299
1,891,263,1074.558,0.00480383588001132
1,898,264,1074.575,0.00478958757594228
1,906,264,1074.592,0.00477900775149465
1,913,265,1074.608,0.00475841108709574
1,920,267,1074.625,0.00473574735224247
1,927,268,1074.641,0.00471126614138484
1,934,268,1074.658,0.00468438072130084
1,939,268,1074.675,0.00471995398402214
1,943,267,1074.691,0.0047131571918726
1,946,268,1074.708,0.00473047327250242
1,951,268,1074.724,0.00470237620174885
1,956,268,1074.741,0.0047199041582644
1,962,268,1074.758,0.00471809646114707
1,970,269,1074.775,0.00474041514098644
1,977,270,1074.791,0.00473745679482818
1,985,270,1074.808,0.00472314655780792
1,992,270,1074.825,0.00470355246216059
1,1000,269,1074.841,0.00471065053716302
1,1007,269,1074.858,0.00471530109643936
1,1013,269,1074.875,0.00472593680024147
1,1018,268,1074.891,0.00470791943371296
1,1023,267,1074.908,0.0047116382047534
1,1027,266,1074.925,0.00470739277079701
1,1031,264,1074.941,0.00470648147165775
1,1036,264,1074.958,0.00468343170359731
1,1042,264,1074.975,0.00468366639688611
1,1048,266,1074.991,0.00466662552207708
1,1055,266,1075.008,0.00467777065932751
1,1063,267,1075.025,0.00466959038749337
1,1071,267,1075.041,0.0046768574975431
1,1079,267,1075.058,0.00467646680772305
1,1084,268,1075.074,0.00470273289829493
1,1090,267,1075.091,0.00471814442425966
1,1093,266,1075.108,0.00472739851102233
1,1097,264,1075.124,0.00473614921793342
1,1099,262,1075.141,0.00474920915439725
1,1103,261,1075.158,0.00476437900215387
1,1107,261,1075.174,0.00473727425560355
1,1108,261,1075.191,0.0047109592705965
1,1109,260,1075.208,0.00476685771718621
1,1112,260,1075.225,0.00483835069462657
1,1116,261,1075.241,0.00473407609388232
1,1120,261,1075.258,0.00476787192746997
1,1124,261,1075.275,0.00474746618419886
1,1128,259,1075.291,0.00476147560402751
1,1131,257,1075.308,0.00473608821630478
1,1135,255,1075.325,0.00474052364006639
1,1137,254,1075.341,0.00475248089060187
1,1138,254,1075.358,0.00475354213267565
1,777,259,1075.374,0.00476663745939732
1,446,245,1075.391,0.00474462611600757
1,442,244,1075.408,0.00477807968854904
1,436,243,1075.424,0.00478503573685884
1,432,242,1075.441,0.00482634967193007
1,429,243,1075.458,0.00482229655608535
1,425,243,1075.474,0.00482272496446967
1,421,242,1075.491,0.00478881318122149
1,417,240,1075.508,0.00477024167776108
1,415,240,1075.525,0.0047518047504127
1,414,240,1075.541,0.00475378381088376
1,413,241,1075.558,0.00472367694601417
1,406,239,1075.575,0.00471088662743568
1,403,238,1075.591,0.00470145372673869
1,399,238,1075.608,0.00472290581092238
1,394,237,1075.625,0.00471414485946298
1,390,236,1075.641,0.00469228299334645
1,386,235,1075.658,0.00465952698141336
1,384,235,1075.675,0.00463818432763219
1,382,234,1075.691,0.00463363016024232
1,383,235,1075.708,0.00460398243740201
1,386,237,1075.724,0.00463361805304885
1,389,239,1075.741,0.00461889710277319
1,393,242,1075.758,0.00462956540286541
1,395,243,1075.774,0.00459763687103987
1,399,243,1075.791,0.0045634382404387
1,404,244,1075.808,0.00452328380197287
1,409,246,1075.824,0.00451984954997897
1,414,247,1075.841,0.00452041765674949
1,418,248,1075.858,0.0045625320635736
1,422,248,1075.874,0.00454906607046723
1,426,247,1075.891,0.00456795282661915
1,431,248,1075.908,0.00454452820122242
1,438,249,1075.925,0.00455122999846935
1,445,249,1075.941,0.00452879955992103
1,452,250,1075.958,0.00452961400151253
1,459,251,1075.974,0.0045216684229672
1,465,252,1075.991,0.00454604718834162
1,471,253,1076.008,0.00456717750057578
1,476,253,1076.024,0.0045636841095984
1,479,252,1076.041,0.00459359865635633
1,482,250,1076.058,0.00456864992156625
1,484,250,1076.074,0.00457833660766482
1,485,249,1076.091,0.00454137148335576
1,487,248,1076.108,0.00456891115754843
1,490,248,1076.124,0.00458547985181212
1,492,248,1076.141,0.00459853885695338
1,494,249,1076.158,0.00458118272945285
1,496,249,1076.174,0.00457825744524598
1,499,249,1076.191,0.00459365313872695
1,502,249,1076.208,0.00461025116965175
1,506,250,1076.224,0.00461642816662788
1,509,251,1076.241,0.00460319127887487
1,511,251,1076.258,0.00463413773104548
1,513,251,1076.275,0.00463519617915154
1,516,250,1076.292,0.00462238397449255
1,518,250,1076.308,0.00458429427817464
1,521,250,1076.325,0.0045715905725956
1,523,249,1076.341,0.00457398081198335
1,524,248,1076.358,0.00458227377384901
1,525,249,1076.375,0.00457869004458189
1,528,249,1076.391,0.00459112180396914
1,531,250,1076.408,0.00459010433405638
1,535,251,1076.425,0.00460573611781001
1,541,252,1076.441,0.00459268596023321
1,546,252,1076.458,0.00456074764952064
1,551,252,1076.475,0.00452583376318216
1,556,251,1076.491,0.00451125856488943
1,561,251,1076.508,0.00450630998238921
1,566,251,1076.524,0.00451684975996614
1,571,250,1076.541,0.00453302497044206
1,575,250,1076.558,0.00455401558429003
1,579,251,1076.574,0.00456629693508148
1,582,250,1076.591,0.00453815143555403
1,585,251,1076.608,0.0045412271283567
1,587,251,1076.624,0.00452574482187629
1,591,251,1076.641,0.00452222255989909
1,593,251,1076.658,0.00450425641611218
1,598,251,1076.674,0.00449178833514452
1,604,251,1076.691,0.00446321489289403
1,611,252,1076.707,0.00444645434617996
1,618,252,1076.724,0.00445773499086499
1,624,251,1076.741,0.00449369009584188
1,630,250,1076.757,0.00448789028450847
1,635,250,1076.774,0.00447322800755501
1,639,250,1076.791,0.00448699947446585
1,643,250,1076.807,0.004499944858253
1,648,250,1076.824,0.00450637005269527
1,653,250,1076.841,0.00448576873168349
1,658,250,1076.857,0.00447456352412701
1,662,250,1076.874,0.00449272850528359
1,666,251,1076.891,0.00449105212464929
1,671,251,1076.907,0.00449241325259209
1,676,253,1076.924,0.00446886988356709
1,683,255,1076.941,0.0044724871404469
1,689,256,1076.958,0.00450170133262873
1,696,257,1076.974,0.00449210591614246
1,703,259,1076.991,0.00449211848899722
1,708,260,1077.007,0.00448009837418795
1,712,260,1077.024,0.00448968354612589
1,714,260,1077.041,0.00451147556304932
1,715,260,1077.057,0.00452163582667708
1,717,260,1077.074,0.0045347479172051
1,718,261,1077.091,0.00455205421894789
1,719,262,1077.107,0.00457218987867236
1,720,263,1077.124,0.00461416644975543
1,722,263,1077.141,0.00463687442243099
1,724,265,1077.157,0.00463181780651212
1,725,267,1077.174,0.00459788320586085
1,723,267,1077.19,0.00456964317709208
1,720,268,1077.207,0.00462779775261879
1,722,268,1077.224,0.00464087491855025
1,724,267,1077.24,0.00463476544246078
1,724,266,1077.257,0.00465774163603783
1,724,265,1077.274,0.00464246980845928
1,723,264,1077.291,0.00465446291491389
1,721,264,1077.307,0.00466612679883838
1,720,263,1077.324,0.00465837866067886
1,594,262,1077.341,0.0046357112005353
1,594,262,1077.357,0.00463429000228643
1,594,264,1077.374,0.00463873846456409
1,593,266,1077.391,0.0046495501883328
1,593,267,1077.407,0.00464737415313721
1,432,274,1077.424,0.00467963702976704
1,431,274,1077.441,0.00471094157546759
1,433,275,1077.457,0.00471484707668424
1,436,274,1077.474,0.00470884330570698
1,442,274,1077.491,0.00469185272231698
1,448,275,1077.507,0.00470787193626165
1,453,276,1077.524,0.00471268082037568
1,451,276,1077.541,0.00471399491652846
1,455,273,1077.557,0.00472443737089634
1,463,273,1077.574,0.00472186459228396
1,469,273,1077.591,0.00475130463019013
1,481,275,1077.607,0.0047674267552793
1,484,274,1077.624,0.00477098766714334
1,495,275,1077.641,0.0047553307376802
1,515,274,1077.657,0.00474415440112352
1,516,276,1077.674,0.00471958564594388
1,503,276,1077.69,0.00472242711111903
1,507,277,1077.707,0.00471107056364417
1,512,278,1077.724,0.00472516426816583
1,519,279,1077.74,0.00471170572564006
1,521,279,1077.757,0.00469480827450752
1,525,279,1077.774,0.00467368913814425
1,527,279,1077.79,0.00466265110298991
1,529,280,1077.807,0.00468982243910432
1,531,280,1077.824,0.00469555240124464
1,533,280,1077.84,0.00468250270932913
1,532,280,1077.857,0.00466595543548465
1,535,281,1077.874,0.00468374183401465
1,534,282,1077.89,0.0046919658780098
1,609,287,1077.907,0.00466317217797041
1,629,290,1077.923,0.00465023471042514
1,643,291,1077.94,0.00465594371780753
1,644,288,1077.957,0.00467398436740041
1,651,285,1077.974,0.00467015942558646
1,656,284,1077.99,0.00466030044481158
1,657,284,1078.007,0.00466583203524351
1,669,284,1078.024,0.00467532081529498
1,673,285,1078.04,0.00464734947308898
1,689,284,1078.057,0.00462894979864359
1,702,283,1078.074,0.00460812263190746
1,709,285,1078.09,0.00462836818769574
1,716,287,1078.107,0.00460814824327827
1,727,287,1078.123,0.00460356008261442
1,732,287,1078.14,0.00459590228274465
1,740,288,1078.157,0.00461723189800978
1,746,289,1078.173,0.00462418654933572
1,750,289,1078.19,0.00462402869015932
1,754,291,1078.207,0.00460044993087649
1,761,292,1078.223,0.00460013188421726
1,768,293,1078.24,0.00458852248266339
1,777,295,1078.257,0.00462809484452009
1,799,300,1078.273,0.00461678579449654
1,800,298,1078.29,0.00462856609374285
1,810,301,1078.307,0.00458290800452232
1,821,303,1078.323,0.00460546789690852
1,834,304,1078.34,0.00460182875394821
1,854,306,1078.357,0.00459656026214361
1,883,308,1078.373,0.00458577834069729
1,894,310,1078.39,0.00459743337705731
1,871,307,1078.407,0.00460706511512399
1,970,315,1078.423,0.00460171094164252
1,972,313,1078.44,0.00458059040829539
1,976,312,1078.457,0.00455481419339776
1,980,312,1078.473,0.00454104319214821
1,987,310,1078.49,0.00454015797004104
1,993,309,1078.507,0.00452550733461976
1,994,309,1078.523,0.00450705643743277
1,995,309,1078.54,0.00448463344946504
1,995,308,1078.557,0.00447543803602457
1,999,308,1078.573,0.0044845212250948
1,1003,308,1078.59,0.00446703657507896
1,1007,307,1078.607,0.00448027579113841
1,1010,308,1078.623,0.00446540163829923
1,1012,309,1078.64,0.00447443872690201
1,1012,310,1078.657,0.00446958187967539
1,1013,310,1078.673,0.00446990458294749
1,1013,311,1078.69,0.00445996271446347
1,1016,311,1078.707,0.00443262001499534
