Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,849,161,1000.13,0.00495676463469863
1,854,160,1000.146,0.00497999414801598
1,858,158,1000.163,0.00498444028198719
1,863,156,1000.18,0.0049985577352345
1,871,153,1000.196,0.0050172246992588
1,880,152,1000.213,0.00506109884008765
1,891,152,1000.23,0.00507513433694839
1,901,154,1000.246,0.00510192662477493
1,910,154,1000.263,0.00510038202628493
1,916,153,1000.28,0.00510993599891663
1,921,152,1000.296,0.00510698510333896
1,927,152,1000.313,0.00511940941214561
1,934,152,1000.33,0.0051447874866426
1,941,153,1000.346,0.00513137597590685
1,948,155,1000.363,0.00510617811232805
1,956,160,1000.38,0.00507779233157635
1,964,165,1000.396,0.00508385896682739
1,973,168,1000.413,0.00509291794151068
1,981,171,1000.43,0.00510476529598236
1,989,173,1000.446,0.00512431189417839
1,998,175,1000.463,0.00513008330017328
1,1006,175,1000.48,0.0051292460411787
1,1016,176,1000.496,0.00513025932013988
1,1025,177,1000.513,0.00515726301819086
1,1032,179,1000.53,0.00515446485951543
1,1036,181,1000.546,0.00514930626377463
1,1032,184,1000.563,0.00509664695709944
1,1033,184,1000.58,0.00516505632549524
1,1035,186,1000.596,0.00509191630408168
1,1037,189,1000.613,0.00506464298814535
1,1039,192,1000.63,0.00505990628153086
1,1041,196,1000.646,0.00508788600564003
1,1044,200,1000.663,0.00508265569806099
1,1047,202,1000.68,0.0050790891982615
1,793,217,1000.696,0.00509365508332849
1,793,214,1000.713,0.00509222457185388
1,791,213,1000.73,0.00511152250692248
1,786,213,1000.746,0.00514199025928974
1,781,215,1000.763,0.00518041476607323
1,776,216,1000.78,0.00521443132311106
1,493,234,1000.796,0.00521507207304239
1,489,234,1000.813,0.00520571600645781
1,485,235,1000.83,0.00520403496921062
1,483,236,1000.846,0.00522025255486369
1,481,237,1000.863,0.00523217907175422
1,480,239,1000.879,0.00523029733449221
1,473,243,1000.896,0.00522700324654579
1,475,244,1000.913,0.0052120485343039
1,464,245,1000.929,0.00520682707428932
1,458,245,1000.946,0.00522249191999435
1,452,245,1000.963,0.00522793456912041
1,448,246,1000.979,0.00525030959397554
1,444,249,1000.996,0.00525066209957004
1,440,252,1001.013,0.00527167459949851
1,437,255,1001.029,0.00525005348026752
1,434,256,1001.046,0.00523550901561975
1,432,257,1001.063,0.00521562667563558
1,431,258,1001.079,0.0052331006154418
1,431,258,1001.096,0.00523903500288725
1,431,256,1001.113,0.0052487407810986
1,430,253,1001.129,0.00523761892691255
1,430,249,1001.146,0.00523838866502047
1,429,244,1001.163,0.00521835032850504
1,429,239,1001.179,0.00519717065617442
1,428,233,1001.196,0.00520520750433207
1,427,225,1001.213,0.00522849150002003
1,427,218,1001.229,0.00523385452106595
1,429,212,1001.246,0.00521744973957539
1,432,209,1001.263,0.0052069197408855
1,436,206,1001.279,0.0052148955874145
1,439,203,1001.296,0.00523305265232921
1,441,199,1001.313,0.00520677631720901
1,442,195,1001.329,0.0051843230612576
1,444,190,1001.346,0.00516093289479613
1,446,187,1001.363,0.0051493588835001
1,451,186,1001.379,0.00513631291687489
1,457,183,1001.396,0.00510836159810424
1,463,178,1001.413,0.00510282954201102
1,468,174,1001.429,0.00508600380271673
1,474,171,1001.446,0.00509130954742432
1,481,173,1001.463,0.00509261153638363
1,488,176,1001.479,0.00508478935807943
1,494,180,1001.496,0.00508428923785686
1,500,186,1001.513,0.00510221906006336
1,508,191,1001.529,0.00513838650658727
1,515,198,1001.546,0.00517495069652796
1,525,203,1001.563,0.00522578367963433
1,535,206,1001.579,0.00530347228050232
1,551,209,1001.596,0.00534216547384858
1,558,212,1001.613,0.00535937445238233
1,562,215,1001.629,0.00534497853368521
1,584,215,1001.646,0.00533612770959735
1,607,216,1001.663,0.00534353032708168
1,610,216,1001.679,0.00535544147714973
1,620,215,1001.696,0.00533342733979225
1,628,214,1001.712,0.00534889893606305
1,640,214,1001.729,0.00532589806243777
1,645,214,1001.746,0.00534424325451255
1,651,217,1001.762,0.00531462673097849
1,659,218,1001.779,0.00531832408159971
1,674,217,1001.796,0.00531183276325464
1,678,215,1001.812,0.00529148941859603
1,689,211,1001.829,0.00525722373276949
1,689,211,1001.846,0.00528446771204472
1,698,208,1001.862,0.00532382028177381
1,709,206,1001.879,0.00536091951653361
1,720,205,1001.896,0.00534463440999389
1,731,203,1001.912,0.0053378427401185
1,739,201,1001.929,0.00532256625592709
1,745,198,1001.946,0.00531576666980982
1,752,197,1001.962,0.00530738523229957
1,759,198,1001.979,0.00529613951221108
1,766,199,1001.996,0.0052997269667685
1,773,200,1002.012,0.00528920674696565
1,781,200,1002.029,0.00529167614877224
1,789,201,1002.046,0.00529102608561516
1,797,202,1002.062,0.00531704118475318
1,806,203,1002.079,0.00532440096139908
1,813,203,1002.096,0.00530847255140543
1,821,203,1002.112,0.00529164494946599
1,828,204,1002.129,0.00528173986822367
1,837,205,1002.146,0.00529470667243004
1,847,204,1002.162,0.00527896359562874
1,858,204,1002.179,0.00528942327946424
1,866,201,1002.196,0.0052754539065063
1,871,199,1002.212,0.00529776560142636
1,874,197,1002.229,0.00530065968632698
1,877,196,1002.246,0.00531872920691967
1,880,196,1002.262,0.00533658871427178
1,884,196,1002.279,0.00533182406798005
1,888,194,1002.296,0.00532859191298485
1,892,193,1002.312,0.00528636202216148
1,895,192,1002.329,0.00526221515610814
1,900,191,1002.346,0.00524728419259191
1,904,192,1002.362,0.00525326607748866
1,908,192,1002.379,0.00525698577985168
1,911,191,1002.396,0.00528669310733676
1,914,190,1002.412,0.00528699392452836
1,918,189,1002.429,0.00530608976259828
1,924,188,1002.446,0.00528926309198141
1,932,189,1002.462,0.00530945137143135
1,940,189,1002.479,0.00530428206548095
1,947,191,1002.496,0.00530810002237558
1,954,192,1002.512,0.00531685538589954
1,961,194,1002.529,0.00531483348459005
1,968,196,1002.546,0.00532777328044176
1,975,198,1002.562,0.00531291821971536
1,982,199,1002.579,0.00532015133649111
1,989,203,1002.596,0.00520596001297235
1,993,201,1002.612,0.00641422346234322
-1,NaN,NaN,1002.629,0
-1,NaN,NaN,1002.646,0
-1,NaN,NaN,1002.662,0
-1,NaN,NaN,1002.679,0
-1,NaN,NaN,1002.696,0
-1,NaN,NaN,1002.712,0
-1,NaN,NaN,1002.729,0
-1,NaN,NaN,1002.745,0
-1,NaN,NaN,1002.762,0
-1,NaN,NaN,1002.779,0.00523179769515991
-1,NaN,NaN,1002.795,0.00526617793366313
-1,NaN,NaN,1002.812,0.00529277557507157
-1,NaN,NaN,1002.829,0.00528451194986701
-1,NaN,NaN,1002.845,0.00528678810223937
1,691,118,1002.862,0.00528749637305737
1,661,167,1002.879,0.00529838679358363
1,640,196,1002.895,0.00527984509244561
1,634,197,1002.912,0.00523160025477409
1,623,198,1002.929,0.00524000078439713
1,618,198,1002.945,0.00522467773407698
1,613,198,1002.962,0.00525671616196632
1,609,199,1002.979,0.00525987567380071
1,606,200,1002.995,0.00525504909455776
1,603,200,1003.012,0.0052298828959465
1,599,200,1003.029,0.00522566586732864
1,597,200,1003.045,0.00522391032427549
1,594,199,1003.062,0.00522431544959545
1,592,198,1003.079,0.00523031502962112
1,499,227,1003.095,0.00523173483088613
1,494,226,1003.112,0.00521606067195535
1,488,228,1003.129,0.00518412701785564
1,482,231,1003.145,0.00514693045988679
1,476,234,1003.162,0.00510193267837167
1,469,235,1003.179,0.0050848419778049
1,457,238,1003.195,0.00508416863158345
1,451,239,1003.212,0.00509321829304099
1,446,240,1003.229,0.00509786605834961
1,443,240,1003.245,0.0051138149574399
1,438,242,1003.262,0.0051099113188684
1,436,242,1003.279,0.0051300311461091
1,434,240,1003.295,0.00511039514094591
1,433,239,1003.312,0.00512992357835174
1,436,240,1003.329,0.00508464127779007
1,443,241,1003.345,0.00509560341015458
1,442,242,1003.362,0.00507992226630449
1,449,241,1003.379,0.00514387618750334
1,543,206,1003.395,0.0051417862996459
1,587,192,1003.412,0.00510514387860894
1,681,179,1003.429,0.00507152639329433
1,681,186,1003.445,0.00507849175482988
1,682,190,1003.462,0.00508492859080434
1,684,186,1003.479,0.00508581288158894
1,685,182,1003.495,0.00508098490536213
1,685,179,1003.512,0.00508686760440469
1,685,178,1003.529,0.00509558850899339
1,685,177,1003.545,0.00509626418352127
1,685,176,1003.562,0.00508598750457168
1,687,176,1003.579,0.00505523523315787
1,694,177,1003.595,0.00504796812310815
1,705,179,1003.612,0.00505511928349733
1,718,180,1003.629,0.0050644101575017
1,705,179,1003.645,0.00509360898286104
1,705,179,1003.662,0.00510126631706953
1,708,178,1003.679,0.00511253671720624
1,730,174,1003.695,0.00508645549416542
1,916,163,1003.712,0.00508672697469592
1,916,164,1003.729,0.00508978171274066
1,917,166,1003.745,0.00511004310101271
1,920,167,1003.762,0.00512121478095651
1,923,167,1003.778,0.00510639557614923
1,924,166,1003.795,0.00509475450962782
1,925,165,1003.812,0.00506977923214436
1,926,164,1003.828,0.00507521815598011
1,927,163,1003.845,0.00508640566840768
1,931,163,1003.862,0.00511986948549747
1,937,163,1003.878,0.00513110449537635
1,944,162,1003.895,0.0051304055377841
1,951,161,1003.912,0.0050945021212101
1,961,159,1003.928,0.00509765697643161
1,970,155,1003.945,0.00508070737123489
1,976,153,1003.962,0.00508311623707414
1,981,152,1003.978,0.0050574904307723
1,986,152,1003.995,0.00506108393892646
1,991,152,1004.012,0.00505358818918467
1,993,154,1004.028,0.00504220044240355
1,997,155,1004.045,0.00502436514943838
1,997,156,1004.062,0.00502824410796165
1,1006,153,1004.078,0.00493765948340297
1,1049,152,1004.095,0.00495439162477851
1,1029,155,1004.112,0.0049437596462667
1,1033,150,1004.128,0.00496595166623592
1,1036,150,1004.145,0.00495989434421062
1,824,290,1004.162,0.00491459341719747
1,816,292,1004.178,0.00488115521147847
1,818,293,1004.195,0.00489434832707047
1,612,369,1004.212,0.00491166021674871
1,609,370,1004.228,0.00498318113386631
1,602,372,1004.245,0.00503092538565397
1,594,376,1004.262,0.00507023325189948
1,586,379,1004.278,0.00506245251744986
1,573,386,1004.295,0.00507131358608603
1,567,388,1004.312,0.00507898675277829
1,561,389,1004.328,0.00507725728675723
1,552,391,1004.345,0.00505397887900472
1,548,391,1004.362,0.00500409537926316
1,544,389,1004.378,0.00494582112878561
1,538,390,1004.395,0.00497536966577172
1,532,391,1004.412,0.00498989131301641
1,526,391,1004.428,0.004994445014745
1,520,393,1004.445,0.00498047843575478
1,513,395,1004.462,0.00500686652958393
1,506,396,1004.478,0.00501884100958705
1,500,397,1004.495,0.00504318159073591
1,493,399,1004.512,0.00505081657320261
1,485,400,1004.528,0.00506080174818635
1,478,401,1004.545,0.00508051970973611
1,471,403,1004.562,0.00504828151315451
1,468,405,1004.578,0.00504997186362743
1,465,405,1004.595,0.00503739481791854
1,463,404,1004.612,0.0050698034465313
1,463,403,1004.628,0.00506409537047148
1,465,403,1004.645,0.00501977698877454
1,470,402,1004.662,0.00493946298956871
1,476,401,1004.678,0.00492960354313254
1,483,400,1004.695,0.00493907416239381
1,490,401,1004.712,0.00493097025901079
1,496,401,1004.728,0.00492069451138377
1,503,401,1004.745,0.00489936815574765
1,509,400,1004.762,0.00492413761094213
1,516,399,1004.778,0.00493610044941306
1,524,398,1004.795,0.00496416166424751
1,532,398,1004.812,0.00493955845013261
1,540,397,1004.828,0.00491042993962765
1,546,395,1004.845,0.00487370835617185
1,553,393,1004.862,0.00486824754625559
1,561,391,1004.878,0.00486051430925727
1,572,388,1004.895,0.00484329275786877
1,584,386,1004.911,0.00481205619871616
1,598,384,1004.928,0.00477944687008858
1,614,382,1004.945,0.00479151913896203
1,628,379,1004.961,0.00479781674221158
1,640,376,1004.978,0.00481367018073797
1,650,375,1004.995,0.00479178549721837
1,658,375,1005.011,0.00479118293151259
1,666,374,1005.028,0.00478095561265945
1,673,374,1005.045,0.00478227017447352
1,680,373,1005.061,0.00477345148101449
1,687,372,1005.078,0.00477851694449782
1,694,372,1005.095,0.00476510031148791
1,701,371,1005.111,0.00474654044955969
1,709,370,1005.128,0.00471104960888624
1,730,367,1005.145,0.00472634471952915
1,730,367,1005.161,0.00475950259715319
1,743,368,1005.178,0.00480148522183299
1,757,367,1005.195,0.00482386024668813
1,767,367,1005.211,0.00484280521050096
1,776,368,1005.228,0.0048525151796639
1,782,368,1005.245,0.00488382391631603
1,787,369,1005.261,0.00487481290474534
1,792,370,1005.278,0.00491889333352447
1,797,371,1005.295,0.00491949589923024
1,800,373,1005.311,0.00492520304396749
1,801,376,1005.328,0.00489162188023329
1,799,379,1005.345,0.00488418806344271
1,799,382,1005.361,0.00489089451730251
1,799,384,1005.378,0.00492583122104406
1,798,386,1005.395,0.00493724038824439
1,798,388,1005.411,0.00498635834082961
1,799,389,1005.428,0.00498104654252529
1,798,391,1005.445,0.00498281558975577
1,797,392,1005.461,0.00497552938759327
1,794,393,1005.478,0.00500285532325506
1,789,394,1005.495,0.00505893537774682
1,784,395,1005.511,0.00507756369188428
1,778,396,1005.528,0.00507618859410286
1,773,397,1005.545,0.00504273502156138
1,671,411,1005.561,0.00504339626058936
1,667,411,1005.578,0.00506983883678913
1,663,412,1005.595,0.00509707909077406
1,660,413,1005.611,0.00510138599202037
1,656,413,1005.628,0.00510282488539815
1,653,413,1005.645,0.00509321177378297
1,649,413,1005.661,0.00513866636902094
1,649,411,1005.678,0.00513977231457829
1,652,411,1005.695,0.00517536979168653
1,655,410,1005.711,0.00514976726844907
1,658,410,1005.728,0.00516585865989327
1,660,408,1005.745,0.00517313601449132
1,663,406,1005.761,0.00520757865160704
1,666,405,1005.778,0.00524175213649869
1,670,405,1005.795,0.00525122508406639
1,676,405,1005.811,0.00529592903330922
1,680,405,1005.828,0.00530588161200285
1,684,404,1005.845,0.00534838996827602
1,687,404,1005.861,0.00535200955346227
1,691,404,1005.878,0.00539143104106188
1,695,403,1005.895,0.00539357447996736
1,697,402,1005.911,0.00538359209895134
1,699,399,1005.928,0.00535655952990055
1,700,397,1005.945,0.00536851584911346
1,702,396,1005.961,0.00537480972707272
1,702,395,1005.978,0.00543380668386817
1,701,394,1005.995,0.00544375320896506
1,701,394,1006.011,0.00544628873467445
1,703,394,1006.028,0.00544808013364673
1,710,394,1006.045,0.00546374777331948
1,714,393,1006.061,0.00545005034655333
1,730,393,1006.078,0.00544798513874412
1,726,392,1006.095,0.00544447870925069
1,813,395,1006.111,0.00545704178512096
1,816,392,1006.128,0.00547676533460617
1,820,392,1006.144,0.00550032220780849
1,827,392,1006.161,0.00553097110241652
1,833,393,1006.178,0.00552493939176202
1,838,392,1006.194,0.00551231019198895
1,841,392,1006.211,0.00548557657748461
1,844,392,1006.228,0.0054989792406559
1,847,392,1006.244,0.00552597688511014
1,851,392,1006.261,0.00554426480084658
1,855,393,1006.278,0.00553548149764538
1,860,393,1006.294,0.00554015999659896
1,865,393,1006.311,0.00555530190467834
1,870,392,1006.328,0.00554437702521682
1,873,392,1006.344,0.00554849393665791
1,876,392,1006.361,0.00555687351152301
1,877,391,1006.378,0.00560122448951006
1,877,391,1006.394,0.00561525207012892
1,877,392,1006.411,0.00562166189774871
1,877,392,1006.428,0.00562326889485121
1,877,393,1006.444,0.00564500875771046
1,877,395,1006.461,0.00565972412005067
1,876,396,1006.478,0.00567957665771246
1,875,398,1006.494,0.00568782491609454
1,875,400,1006.511,0.0056877457536757
1,875,402,1006.528,0.00568451732397079
1,876,404,1006.544,0.00567240361124277
1,876,406,1006.561,0.00567076867446303
1,877,407,1006.578,0.00569178024306893
1,877,409,1006.594,0.0056900130584836
1,877,410,1006.611,0.00569365965202451
1,877,412,1006.628,0.0057008140720427
1,876,414,1006.644,0.00573146110400558
1,874,418,1006.661,0.00573192397132516
1,872,422,1006.678,0.00570362387225032
1,870,427,1006.694,0.00564315309748054
1,874,458,1006.711,0
1,872,460,1006.728,0
1,863,496,1006.744,0
-1,NaN,NaN,1006.761,0
-1,NaN,NaN,1006.778,0
-1,NaN,NaN,1006.794,0
-1,NaN,NaN,1006.811,0
-1,NaN,NaN,1006.827,0
-1,NaN,NaN,1006.844,0
-1,NaN,NaN,1006.861,0
-1,NaN,NaN,1006.877,0
-1,NaN,NaN,1006.894,0
-1,NaN,NaN,1006.911,0
-1,NaN,NaN,1006.927,0
-1,NaN,NaN,1006.944,0
-1,NaN,NaN,1006.961,0
-1,NaN,NaN,1006.977,0
-1,NaN,NaN,1006.994,0.0059362156316638
-1,NaN,NaN,1007.011,0.00578858517110348
-1,NaN,NaN,1007.027,0.00565407518297434
-1,NaN,NaN,1007.044,0.00550609780475497
-1,NaN,NaN,1007.061,0.00546569656580687
-1,NaN,NaN,1007.077,0.00544547382742167
-1,NaN,NaN,1007.094,0.00543515291064978
-1,NaN,NaN,1007.111,0.00543247442692518
-1,NaN,NaN,1007.127,0.00544188963249326
-1,NaN,NaN,1007.144,0.00548144057393074
-1,NaN,NaN,1007.161,0.00544890761375427
-1,NaN,NaN,1007.177,0.00551010528579354
-1,NaN,NaN,1007.194,0.00554553559049964
-1,NaN,NaN,1007.211,0.0055606896057725
-1,NaN,NaN,1007.227,0.00553392712026834
-1,NaN,NaN,1007.244,0.00547745311632752
-1,NaN,NaN,1007.261,0.00562588265165687
-1,NaN,NaN,1007.277,0.00554747274145484
-1,NaN,NaN,1007.294,0.00555784162133932
-1,NaN,NaN,1007.311,0.00544215831905603
-1,NaN,NaN,1007.327,0.00528017757460475
-1,NaN,NaN,1007.344,0.00497581902891397
-1,NaN,NaN,1007.361,0
-1,NaN,NaN,1007.377,0
-1,NaN,NaN,1007.394,0
1,840,300,1007.411,0.00572521239519119
1,848,298,1007.427,0.00578100234270096
-1,NaN,NaN,1007.444,0.00594391068443656
1,844,293,1007.461,0.00599424261599779
-1,NaN,NaN,1007.477,0
-1,NaN,NaN,1007.494,0
-1,NaN,NaN,1007.511,0
-1,NaN,NaN,1007.527,0
-1,NaN,NaN,1007.544,0
-1,NaN,NaN,1007.561,0
-1,NaN,NaN,1007.577,0
-1,NaN,NaN,1007.594,0
-1,NaN,NaN,1007.611,0.00714926840737462
-1,NaN,NaN,1007.627,0.00669525703415275
-1,NaN,NaN,1007.644,0.00716584362089634
-1,NaN,NaN,1007.661,0.00691112829372287
-1,NaN,NaN,1007.677,0.00687988242134452
-1,NaN,NaN,1007.694,0
-1,NaN,NaN,1007.711,0
-1,NaN,NaN,1007.727,0
-1,NaN,NaN,1007.744,0
-1,NaN,NaN,1007.761,0
-1,NaN,NaN,1007.777,0
-1,NaN,NaN,1007.794,0.00729877268895507
-1,NaN,NaN,1007.811,0
-1,NaN,NaN,1007.827,0
-1,NaN,NaN,1007.844,0
-1,NaN,NaN,1007.861,0.00699275732040405
-1,NaN,NaN,1007.877,0
-1,NaN,NaN,1007.894,0
-1,NaN,NaN,1007.91,0
-1,NaN,NaN,1007.927,0
-1,NaN,NaN,1007.944,0
-1,NaN,NaN,1007.96,0
-1,NaN,NaN,1007.977,0
-1,NaN,NaN,1007.994,0
-1,NaN,NaN,1008.01,0.00726700900122523
-1,NaN,NaN,1008.027,0
-1,NaN,NaN,1008.044,0
-1,NaN,NaN,1008.06,0
-1,NaN,NaN,1008.077,0
-1,NaN,NaN,1008.094,0
-1,NaN,NaN,1008.11,0
