Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,386,309,411.482,0.00419536232948303
1,388,308,411.498,0.00417956570163369
1,380,308,411.515,0.00419577164575458
1,392,309,411.532,0.00421099737286568
1,386,308,411.548,0.00421464489772916
1,388,308,411.565,0.00420155562460423
1,389,308,411.582,0.00420717848464847
1,389,308,411.598,0.00423070229589939
1,389,308,411.615,0.0042223958298564
1,391,304,411.682,0.00421315105631948
1,393,301,411.698,0.00422202330082655
1,394,298,411.715,0.00423148553818464
1,395,296,411.732,0.00424543302506208
1,395,295,411.748,0.00424175336956978
1,400,292,411.765,0.00422604940831661
1,407,289,411.782,0.00421214010566473
1,408,287,411.798,0.00420915381982923
1,408,284,411.815,0.0042095179669559
1,407,281,411.832,0.0041926964186132
1,407,278,411.848,0.00418306468054652
1,406,276,411.865,0.00416918564587832
1,406,273,411.882,0.00418794387951493
1,404,270,411.898,0.00418367376551032
1,402,266,411.915,0.00419321702793241
1,399,263,411.932,0.00418375758454204
1,397,261,411.948,0.0041627143509686
1,395,258,411.965,0.00415705097839236
1,395,254,411.982,0.00416203960776329
1,393,251,411.998,0.00418805098161101
1,390,250,412.015,0.00418986473232508
1,388,250,412.032,0.00418815296143293
1,386,250,412.048,0.00417085690423846
1,385,250,412.065,0.00415579881519079
1,384,250,412.082,0.00413936655968428
1,381,250,412.098,0.00415312545374036
1,379,250,412.115,0.0041798846796155
1,376,250,412.132,0.00420263921841979
1,373,250,412.148,0.00420874403789639
1,371,250,412.165,0.00421002646908164
1,369,250,412.182,0.00421209773048759
1,367,250,412.198,0.0042035635560751
1,366,250,412.215,0.00420015258714557
1,365,251,412.232,0.00419909181073308
1,366,250,412.248,0.00420157611370087
1,366,251,412.265,0.00420566787943244
1,368,252,412.282,0.00419928971678019
1,370,254,412.298,0.00420815404504538
1,373,256,412.315,0.00421465514227748
1,376,258,412.331,0.00422356463968754
1,379,261,412.348,0.0042329877614975
1,381,263,412.365,0.00421931454911828
1,383,266,412.381,0.00422213692218065
1,386,268,412.398,0.00422743847593665
1,389,270,412.415,0.00424124160781503
1,392,271,412.431,0.00423379614949226
1,395,273,412.448,0.00421334896236658
1,399,274,412.465,0.00421261973679066
1,401,275,412.481,0.00424150750041008
1,400,278,412.498,0.00427852012217045
1,395,280,412.515,0.0042995479889214
1,397,281,412.531,0.004298095125705
1,399,283,412.548,0.00430572498589754
1,402,285,412.565,0.00431271502748132
1,404,287,412.581,0.00432736100628972
1,407,289,412.598,0.00432907370850444
1,408,290,412.615,0.00434240326285362
1,407,290,412.631,0.00431891996413469
1,406,290,412.648,0.00432348577305675
1,246,291,412.665,0.00432759383693337
1,236,290,412.681,0.0043512606061995
1,78,293,412.698,0.00434458488598466
1,77,293,412.715,0.00435458961874247
1,83,292,412.731,0.00434153759852052
1,76,291,412.748,0.00435781385749578
1,74,291,412.765,0.00433742115274072
1,73,292,412.781,0.00434051500633359
1,66,292,412.798,0.0043348353356123
1,72,292,412.815,0.00433312775567174
1,72,292,412.831,0.00431442819535732
1,68,292,412.848,0.00433088839054108
1,64,292,412.865,0.00433046696707606
1,64,292,412.881,0.0043444293551147
1,65,292,412.898,0.00432955287396908
1,66,292,412.915,0.00433098804205656
1,67,292,412.931,0.00432495260611176
1,68,292,412.948,0.00432702573016286
1,68,291,412.965,0.00432992167770863
1,70,289,412.981,0.0043320725671947
1,72,289,412.998,0.00432063033804297
1,74,289,413.015,0.00431275507435203
1,75,289,413.031,0.00430731661617756
1,79,289,413.048,0.00429850909858942
1,88,289,413.065,0.00430297246202827
1,102,291,413.081,0.00428122095763683
1,91,289,413.098,0.00427591940388083
1,252,288,413.115,0.00427026068791747
1,267,289,413.131,0.00424851244315505
1,255,288,413.148,0.00422372622415423
1,391,293,413.165,0.0042245970107615
1,394,292,413.181,0.00423972867429256
1,395,291,413.198,0.00423697009682655
1,397,290,413.215,0.00423829490318894
1,399,289,413.231,0.00421941699460149
1,400,287,413.248,0.00422163307666779
1,401,286,413.265,0.00421121250838041
1,402,285,413.281,0.00420959992334247
1,404,285,413.298,0.00420990912243724
1,405,285,413.315,0.00420866906642914
1,406,285,413.331,0.00421925587579608
1,406,285,413.348,0.0042108166962862
1,406,286,413.365,0.00420375447720289
1,406,286,413.381,0.00418617529794574
1,414,287,413.398,0.00418114988133311
1,417,287,413.414,0.00417250953614712
1,417,287,413.431,0.00417716847732663
1,416,288,413.448,0.00418428145349026
1,415,288,413.464,0.00420061266049743
1,414,288,413.481,0.00420890608802438
1,413,288,413.498,0.00419074017554522
1,413,289,413.514,0.00416481588035822
1,413,290,413.531,0.00415309611707926
1,414,290,413.548,0.00416544685140252
1,415,291,413.564,0.00416475487872958
1,415,571,413.581,0.00416363310068846
1,415,571,413.598,0.00417586928233504
1,415,571,413.614,0.00420419638976455
1,414,571,413.631,0.00421563209965825
1,414,572,413.648,0.00421111565083265
1,414,572,413.664,0.00420769024640322
1,414,571,413.681,0.00421888194978237
1,415,570,413.698,0.00421803398057818
1,416,568,413.714,0.00422085169702768
1,416,565,413.731,0.00422847457230091
1,416,560,413.748,0.00425091525539756
1,416,555,413.764,0.00426043197512627
1,416,549,413.781,0.00427469983696938
1,417,542,413.798,0.00429847370833158
1,418,534,413.814,0.00432203942909837
1,420,525,413.831,0.00433397432789207
1,421,516,413.848,0.00432192580774426
1,422,507,413.864,0.00431872345507145
1,422,499,413.881,0.00431124260649085
1,422,490,413.898,0.00431474158540368
1,423,482,413.914,0.00431465171277523
1,424,474,413.931,0.0043210475705564
1,426,465,413.948,0.00431156670674682
1,427,456,413.964,0.00430287374183536
1,428,446,413.981,0.00428425054997206
1,429,437,413.998,0.00428479257971048
1,430,427,414.015,0.00426932284608483
1,430,417,414.031,0.00425126822665334
1,429,409,414.048,0.00425008358433843
1,429,400,414.065,0.00425935862585902
1,430,392,414.081,0.00425114622339606
1,432,383,414.098,0.00422842195257545
1,434,375,414.115,0.00421237340196967
1,435,369,414.132,0.00421752966940403
1,435,364,414.148,0.00420940108597279
1,435,359,414.165,0.00420642318204045
1,436,355,414.182,0.00421742117032409
1,436,350,414.198,0.00422381702810526
1,436,345,414.215,0.0042147864587605
1,435,341,414.232,0.00421056943014264
1,434,337,414.248,0.00422550179064274
-1,NaN,NaN,414.265,0
-1,NaN,NaN,414.282,0
-1,NaN,NaN,414.299,0
-1,NaN,NaN,414.315,0
1,446,350,414.332,0.00402184156700969
1,442,354,414.349,0.00411176774650812
1,439,358,414.365,0.00413315277546644
1,506,419,414.382,0.00415612431243062
1,505,422,414.399,0.00418280158191919
1,503,424,414.415,0.00417819758877158
1,501,427,414.432,0.00417432561516762
1,378,401,414.449,0.00417915638536215
1,377,406,414.465,0.00419047521427274
1,375,411,414.482,0.00419728923588991
1,373,414,414.499,0.0041681807488203
1,374,415,414.515,0.00415912270545959
1,376,416,414.532,0.00415775598958135
1,378,418,414.549,0.00416558515280485
1,381,420,414.565,0.00416124006733298
1,385,423,414.582,0.00417038379237056
1,389,421,414.599,0.00420546205714345
1,393,421,414.615,0.00423233769834042
1,396,420,414.632,0.0042449114844203
1,399,419,414.649,0.00422992650419474
1,403,417,414.665,0.00423913495615125
1,409,415,414.682,0.00423911912366748
1,416,413,414.699,0.00425643753260374
1,425,411,414.715,0.00425833882763982
1,434,409,414.732,0.00426735775545239
1,443,407,414.749,0.00428824499249458
1,451,406,414.765,0.00428210850805044
1,458,403,414.782,0.00427694292739034
1,466,400,414.798,0.00425528967753053
1,473,399,414.815,0.00425472715869546
1,481,397,414.832,0.00422740681096911
1,488,395,414.848,0.00420950213447213
1,495,395,414.865,0.00419578608125448
1,503,392,414.882,0.00419619772583246
1,512,390,414.898,0.00418567098677158
1,520,388,414.915,0.00418722629547119
1,529,385,414.932,0.00417020218446851
1,538,383,414.948,0.00416018441319466
1,547,380,414.965,0.00413881195709109
1,557,378,414.982,0.00414504809305072
1,566,376,414.998,0.00413575163111091
1,572,376,415.015,0.00412519881501794
1,573,377,415.032,0.00411695195361972
1,570,380,415.048,0.00409717485308647
1,572,380,415.065,0.00408278219401836
1,575,380,415.082,0.00407834723591805
1,578,380,415.098,0.00408090697601438
1,581,380,415.115,0.00407771673053503
1,585,380,415.132,0.00407235464081168
1,589,380,415.148,0.00406102417036891
1,499,416,415.165,0.00406116154044867
1,403,464,415.182,0.00406042020767927
1,402,465,415.198,0.00406033871695399
1,400,466,415.215,0.00404673535376787
1,400,466,415.232,0.00404017977416515
1,401,467,415.248,0.00405523180961609
1,402,467,415.265,0.00406323047354817
1,403,467,415.282,0.00405437266454101
1,403,468,415.298,0.00403890619054437
1,403,468,415.315,0.00403606751933694
1,402,468,415.332,0.00406176131218672
1,401,468,415.348,0.00406662654131651
1,396,469,415.365,0.00407967297360301
1,391,471,415.381,0.00407394440844655
1,390,471,415.398,0.00409346632659435
1,390,471,415.415,0.00409941421821713
1,390,470,415.432,0.00409349845722318
1,391,470,415.448,0.00407857447862625
1,392,470,415.465,0.00407955469563603
1,392,470,415.481,0.00408038962632418
1,393,471,415.498,0.00407573161646724
1,393,473,415.515,0.00406782981008291
1,393,474,415.531,0.00410079816356301
1,394,475,415.548,0.00413515977561474
1,393,477,415.565,0.00414760550484061
1,392,479,415.581,0.00412574131041765
1,391,482,415.598,0.00410976633429527
1,390,484,415.615,0.00412202952429652
1,389,485,415.631,0.00413282588124275
1,388,487,415.648,0.00414219032973051
1,388,490,415.665,0.00411617057397962
1,388,493,415.681,0.00411066925153136
1,388,496,415.698,0.00409977929666638
1,388,499,415.715,0.00411092396825552
1,389,502,415.731,0.00411259010434151
1,388,505,415.748,0.00414829375222325
1,387,507,415.765,0.00417231628671288
1,385,509,415.781,0.00421013589948416
1,383,511,415.798,0.00421158270910382
1,381,512,415.815,0.00421086233109236
1,379,513,415.831,0.00420195190235972
1,377,513,415.848,0.00421577040106058
1,376,514,415.865,0.00423809653148055
1,375,515,415.881,0.00422087870538235
1,373,515,415.898,0.00422155391424894
1,371,515,415.915,0.0042364695109427
1,369,514,415.931,0.0042792521417141
1,367,514,415.948,0.00429042475298047
1,364,514,415.965,0.0042837425135076
1,362,514,415.981,0.00428728014230728
1,360,513,415.998,0.00428388686850667
1,358,513,416.015,0.00428105751052499
1,356,512,416.031,0.00427820440381765
1,354,512,416.048,0.00428378535434604
1,352,512,416.064,0.00428930018097162
1,350,512,416.081,0.00428822636604309
1,349,513,416.098,0.00428102677688003
1,348,513,416.114,0.00427861977368593
1,348,514,416.131,0.0042770910076797
1,347,515,416.148,0.00428113667294383
1,346,514,416.164,0.00428064772859216
1,345,514,416.181,0.00427361577749252
1,344,515,416.198,0.00425687246024609
1,344,515,416.214,0.00425750203430653
1,344,515,416.231,0.00425797421485186
1,345,514,416.248,0.00427000923082232
1,347,514,416.264,0.00427676551043987
1,349,513,416.281,0.00428338255733252
1,352,512,416.298,0.00427228212356567
1,355,511,416.314,0.0042484188452363
1,359,510,416.331,0.00424294453114271
1,362,509,416.348,0.00425695953890681
1,365,508,416.364,0.00426576053723693
1,367,506,416.381,0.00426936242729425
1,370,505,416.398,0.00426275236532092
1,373,504,416.414,0.0042670825496316
1,375,502,416.431,0.00424737017601728
1,377,501,416.448,0.00423290394246578
1,379,500,416.464,0.00421393709257245
1,380,499,416.481,0.0042147021740675
1,382,499,416.498,0.00422261841595173
1,384,498,416.514,0.00420860527083278
1,386,497,416.531,0.00421799579635262
1,388,495,416.548,0.00420464109629393
1,389,494,416.564,0.00423062359914184
1,390,492,416.581,0.00423533841967583
1,390,492,416.598,0.00426533445715904
1,390,492,416.614,0.00427837111055851
1,389,494,416.631,0.00428018486127257
1,389,494,416.648,0.00427188957110047
1,389,494,416.664,0.00426757149398327
1,389,493,416.681,0.00425438163802028
1,388,492,416.698,0.00425422843545675
1,387,493,416.714,0.00423795264214277
1,386,492,416.731,0.00424482394009829
1,386,492,416.748,0.0042462800629437
1,385,492,416.764,0.00422187196090817
-1,NaN,NaN,416.781,0
-1,NaN,NaN,416.798,0
-1,NaN,NaN,416.814,0
-1,NaN,NaN,416.831,0
-1,NaN,NaN,416.848,0
1,399,475,416.864,0.00398222403600812
1,397,475,416.881,0.00421774573624134
1,394,475,416.898,0.004246786236763
1,478,494,416.914,0.00420616706833243
1,477,494,416.931,0.00423388602212071
1,477,494,416.948,0.00424147862941027
1,477,493,416.964,0.00424166768789291
1,477,492,416.981,0.00423624133691192
1,476,492,416.998,0.00423414725810289
1,476,493,417.014,0.00423997407779098
1,476,493,417.031,0.0042489767074585
1,357,481,417.048,0.00425288686528802
1,358,484,417.064,0.00426162173971534
1,359,488,417.081,0.00425753835588694
1,361,491,417.098,0.00425375206395984
1,363,495,417.114,0.00423676613718271
1,365,498,417.131,0.00423028320074081
1,367,503,417.147,0.00423412164673209
1,369,507,417.164,0.00426056794822216
1,372,510,417.181,0.00428835395723581
1,373,512,417.197,0.00429804716259241
1,374,516,417.214,0.00428602145984769
1,376,519,417.231,0.00428110361099243
1,377,523,417.247,0.00428788550198078
1,378,526,417.264,0.00430980557575822
1,379,529,417.281,0.00431797839701176
1,380,533,417.297,0.00432425364851952
1,381,537,417.314,0.00432406645268202
1,381,540,417.331,0.0043167001567781
1,381,543,417.347,0.00432007573544979
1,381,547,417.364,0.00432181870564818
1,380,548,417.381,0.00432605668902397
1,380,549,417.397,0.00432067178189754
1,380,549,417.414,0.00429902318865061
1,379,549,417.431,0.00427273474633694
1,379,549,417.447,0.00426057120785117
1,378,550,417.464,0.00427590450271964
1,377,549,417.481,0.00429929094389081
1,375,548,417.497,0.00428280467167497
1,374,548,417.514,0.00424187164753675
1,373,547,417.531,0.00421156408265233
1,373,547,417.547,0.00419341772794724
1,372,547,417.564,0.00419819634407759
1,371,547,417.581,0.00418894179165363
1,370,548,417.597,0.00421263696625829
1,369,548,417.614,0.00420391838997602
1,369,548,417.631,0.00421166326850653
1,369,548,417.647,0.00420173117890954
1,368,547,417.664,0.00421102019026876
1,368,547,417.681,0.00422859936952591
1,368,547,417.697,0.00425454834476113
1,368,547,417.714,0.00428041955456138
1,367,548,417.731,0.00428089639171958
1,364,550,417.747,0.00427327118813992
1,361,553,417.764,0.00427083997055888
1,358,556,417.781,0.00428723637014627
1,354,560,417.797,0.00429956335574389
1,350,564,417.814,0.00430888216942549
1,347,567,417.831,0.00430282577872276
1,345,570,417.847,0.00430190470069647
1,341,574,417.864,0.00429944507777691
1,338,578,417.881,0.00429293094202876
1,335,581,417.897,0.00430227071046829
1,333,584,417.914,0.00431114202365279
1,331,587,417.931,0.00432201707735658
1,329,590,417.947,0.00431575393304229
1,324,593,417.964,0.00431068753823638
1,319,598,417.98,0.00431199558079243
1,314,602,417.997,0.00432930653914809
1,309,606,418.014,0.00436227628961205
1,304,610,418.03,0.00440043769776821
1,299,614,418.047,0.00441618030890822
1,294,617,418.064,0.00440257787704468
1,292,619,418.08,0.00438970560207963
1,290,621,418.097,0.00437948014587164
1,290,621,418.114,0.00436276197433472
1,291,622,418.13,0.00435646343976259
1,291,623,418.147,0.0043447595089674
1,291,623,418.164,0.00435201916843653
1,290,624,418.18,0.0043290127068758
1,289,623,418.197,0.00434578023850918
1,291,620,418.214,0.00437680911272764
1,293,616,418.23,0.00440276972949505
1,295,610,418.247,0.00439139502122998
1,298,604,418.264,0.00437280256301165
1,302,598,418.28,0.00436098780483007
1,306,591,418.297,0.00436078710481524
1,312,584,418.314,0.00433731870725751
1,318,577,418.33,0.00434178207069635
1,324,571,418.347,0.00436779111623764
1,330,563,418.364,0.00437669875100255
1,336,556,418.38,0.00438743596896529
1,342,550,418.397,0.00436548795551062
1,347,543,418.414,0.00436944840475917
1,352,536,418.43,0.00435379194095731
1,357,529,418.447,0.00438387133181095
1,360,522,418.464,0.00437845243141055
1,364,514,418.48,0.00437826244160533
1,368,507,418.497,0.00434420444071293
1,373,500,418.514,0.00434245774522424
1,376,494,418.53,0.00434407033026218
1,377,490,418.547,0.00434207217767835
1,377,488,418.564,0.00434906547889113
1,377,488,418.58,0.00435512699186802
1,377,489,418.597,0.0043643107637763
1,377,489,418.614,0.00437126960605383
1,377,489,418.63,0.00436743767932057
1,377,488,418.647,0.00435938686132431
1,376,489,418.664,0.00434814812615514
1,375,490,418.68,0.00436359317973256
1,375,492,418.697,0.0043846215121448
1,375,493,418.714,0.00437685195356607
1,375,494,418.73,0.00436083041131496
1,375,496,418.747,0.00433934759348631
1,375,497,418.764,0.00434869341552258
1,375,499,418.78,0.00435265712440014
1,376,501,418.797,0.00435867626219988
1,376,503,418.814,0.00436502601951361
1,377,506,418.83,0.00436919368803501
1,377,507,418.847,0.00438807625323534
1,378,509,418.864,0.00438582757487893
1,378,511,418.88,0.00437742611393332
1,378,513,418.897,0.00434786593541503
1,378,516,418.914,0.00434097833931446
1,377,518,418.93,0.00433447351679206
1,376,521,418.947,0.00436824886128306
1,375,523,418.963,0.00436866376549006
1,374,525,418.98,0.00438197143375874
1,373,526,418.997,0.00435715867206454
1,373,527,419.014,0.00436499482020736
1,372,528,419.03,0.00435810396447778
1,372,528,419.047,0.0043634413741529
1,372,529,419.064,0.00436670798808336
1,371,530,419.08,0.00437847105786204
1,371,530,419.097,0.00439007952809334
1,371,531,419.114,0.00439352542161942
1,371,531,419.13,0.00439316360279918
1,371,531,419.147,0.00438753422349691
1,370,530,419.164,0.00438347132876515
1,370,530,419.18,0.00437234528362751
1,371,530,419.197,0.00435279356315732
1,372,530,419.213,0.00434307334944606
1,372,530,419.23,0.00433587981387973
1,372,531,419.247,0.00432367995381355
1,372,531,419.263,0.00431189080700278
1,373,531,419.28,0.00429986184462905
1,374,532,419.297,0.00431523891165853
1,376,531,419.313,0.00433167768642306
1,377,530,419.33,0.00434872880578041
1,378,530,419.347,0.00433271657675505
1,380,533,419.363,0.00431188242509961
1,381,537,419.38,0.00430016871541739
1,384,543,419.397,0.00430933153256774
1,384,548,419.413,0.00431610783562064
1,385,553,419.43,0.00431816093623638
1,384,558,419.447,0.00430651288479567
1,384,564,419.463,0.00430492963641882
1,384,569,419.48,0.0042968625202775
1,383,574,419.497,0.00429952051490545
1,382,580,419.513,0.00429013418033719
1,382,586,419.53,0.00427991664037108
1,382,591,419.547,0.00427020387724042
1,383,596,419.563,0.00427560973912477
1,385,601,419.58,0.00425896747037768
1,390,607,419.597,0.00425610225647688
1,396,612,419.613,0.0042421817779541
1,403,616,419.63,0.00425717886537313
1,409,622,419.647,0.00427246373146772
1,416,627,419.663,0.00428794510662556
1,423,633,419.68,0.00427821232005954
1,430,635,419.697,0.00425447011366487
1,435,636,419.713,0.00422630598768592
1,440,635,419.73,0.00421288376674056
1,446,635,419.747,0.00421682978048921
1,454,635,419.763,0.00422686291858554
1,465,635,419.78,0.00423970492556691
1,477,634,419.797,0.00424088072031736
1,490,633,419.813,0.004222905728966
1,504,702,419.83,0.00422285404056311
1,517,700,419.847,0.00420667184516788
1,531,698,419.863,0.00421358039602637
1,543,696,419.88,0.00420398358255625
1,562,692,419.897,0.00420127995312214
1,565,690,419.913,0.00418826099485159
1,573,687,419.93,0.00416549760848284
1,578,685,419.946,0.00418170262128115
1,579,683,419.963,0.00419558584690094
1,579,679,419.98,0.00418709358200431
1,582,678,419.997,0.00416521495208144
1,582,674,420.013,0.0041608139872551
1,582,670,420.03,0.00418243790045381
1,586,668,420.047,0.00419533485546708
1,591,666,420.063,0.00421244418248534
1,597,663,420.08,0.00421210750937462
1,600,661,420.097,0.00418790196999907
1,601,658,420.113,0.00418301625177264
1,599,656,420.13,0.00418460089713335
1,583,649,420.146,0.0041971281170845
1,569,641,420.163,0.00419721798971295
1,496,598,420.18,0.00419553369283676
1,464,574,420.196,0.00420211628079414
1,440,562,420.213,0.00417532259598374
1,437,567,420.23,0.00416997307911515
1,434,574,420.246,0.00416522938758135
1,430,571,420.263,0.00416291784495115
1,430,572,420.28,0.00416193949058652
1,424,581,420.296,0.00414794217795134
1,418,621,420.313,0.00413294043391943
1,413,647,420.33,0.00410457234829664
1,409,665,420.346,0.00410697143524885
1,404,678,420.363,0.00412553828209639
1,402,685,420.38,0.00415009260177612
1,397,711,420.396,0.00416967086493969
1,397,708,420.413,0.00419233506545424
1,395,721,420.43,0.00420360872521997
1,395,724,420.446,0.00420894008129835
1,395,727,420.463,0.00420824624598026
1,394,729,420.48,0.00422209594398737
1,393,731,420.496,0.00423350650817156
1,392,733,420.513,0.00423068273812532
1,391,739,420.53,0.0042150910012424
1,389,744,420.546,0.00420366646721959
1,389,749,420.563,0.00420849537476897
1,388,752,420.58,0.00421526795253158
1,387,753,420.596,0.00421043066307902
