Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,548,60,411.847,0.0041498770006001
1,549,57,411.864,0.00415043625980616
1,547,56,411.88,0.00416558422148228
1,545,55,411.897,0.00417490024119616
1,544,54,411.914,0.00420224713161588
1,542,54,411.93,0.00421772012487054
1,541,52,411.947,0.00422853091731668
1,539,52,411.964,0.00422345101833344
1,537,50,411.98,0.00422951253131032
1,535,49,411.997,0.00422440376132727
1,534,48,412.014,0.00421625841408968
1,532,47,412.03,0.00417767651379108
1,530,46,412.047,0.00415537133812904
1,528,46,412.064,0.00413414975628257
1,529,46,412.08,0.00413384987041354
1,530,45,412.097,0.00411326484754682
1,537,45,412.114,0.00410339748486876
1,530,45,412.13,0.00408184574916959
1,603,47,412.147,0.00406578695401549
1,670,49,412.164,0.00403551664203405
1,673,47,412.181,0.00404826598241925
1,674,47,412.197,0.00403880560770631
1,673,47,412.214,0.00402870262041688
1,672,47,412.231,0.00399554520845413
1,671,47,412.247,0.00400591548532248
1,664,51,412.264,0.0039275148883462
1,660,56,412.281,0.00390366325154901
1,661,55,412.298,0.003859325312078
1,661,55,412.314,0.00386888557113707
1,600,115,412.331,0.00383508787490427
1,528,187,412.348,0.00382371270097792
1,566,150,412.364,0.00382847432047129
1,528,189,412.381,0.00384174333885312
1,528,190,412.398,0.00385618768632412
1,488,234,412.414,0.00388300651684403
1,486,237,412.431,0.00387646979652345
1,482,238,412.448,0.00386575888842344
1,479,239,412.465,0.00385108240880072
1,478,240,412.481,0.00386868324130774
1,476,242,412.498,0.00389335723593831
1,474,244,412.515,0.00390992406755686
1,471,248,412.532,0.00391833251342177
1,467,253,412.548,0.00389995099976659
1,465,258,412.565,0.00388009706512094
1,457,269,412.582,0.00385449593886733
1,457,271,412.598,0.00383918639272451
1,452,280,412.615,0.00381727050989866
1,447,288,412.632,0.00380842108279467
1,443,296,412.648,0.00378745933994651
1,440,305,412.665,0.00378382112830877
1,437,313,412.698,0.00376761285588145
1,432,323,412.715,0.0037582463119179
1,429,328,412.732,0.00374523620121181
1,424,336,412.748,0.00371779687702656
1,420,344,412.765,0.00368330557830632
1,417,352,412.782,0.00368176912888885
1,415,360,412.798,0.00369731872342527
1,413,370,412.815,0.0037011110689491
1,411,379,412.832,0.00368045759387314
1,408,387,412.848,0.00367209687829018
1,406,395,412.915,0.0036632118280977
1,405,401,412.931,0.00367145566269755
1,404,405,412.948,0.00367104518227279
1,403,410,412.981,0.00367728481069207
1,402,412,412.998,0.00367585150524974
1,402,411,413.015,0.00367910577915609
1,403,407,413.031,0.00370317092165351
1,403,400,413.065,0.00370618188753724
1,403,393,413.081,0.00367916864342988
1,404,385,413.098,0.0036712815053761
1,404,378,413.114,0.00366216944530606
1,404,379,413.148,0.0036781164817512
1,405,378,413.164,0.00369100412353873
1,405,381,413.181,0.00369812361896038
1,407,364,413.198,0.00368409999646246
1,408,357,413.248,0.00367921125143766
1,408,350,413.264,0.00366347702220082
1,407,344,413.281,0.00367127964273095
1,414,292,413.298,0.00364925502799451
1,415,294,413.314,0.00364954513497651
1,419,272,413.331,0.00364279886707664
1,420,257,413.348,0.00366399367339909
1,420,252,413.364,0.00366828124970198
1,420,252,413.381,0.00368240242823958
1,422,248,413.397,0.00368614913895726
1,426,243,413.414,0.00367322098463774
1,430,240,413.431,0.00366337038576603
1,434,239,413.447,0.00366567680612206
1,439,237,413.464,0.00368877896107733
1,444,235,413.481,0.00369841116480529
1,449,234,413.498,0.00370732531882823
1,453,232,413.514,0.00369942444376647
1,458,232,413.531,0.00370024074800313
1,462,231,413.548,0.00368305016309023
1,466,230,413.564,0.00368132907897234
1,470,230,413.581,0.00366837857291102
1,475,230,413.598,0.00368558219633996
1,479,230,413.614,0.0036996123380959
1,483,231,413.631,0.00372628308832645
1,488,231,413.648,0.00370249454863369
1,492,231,413.664,0.00366861163638532
1,496,231,413.681,0.00367978774011135
1,501,230,413.698,0.00369570613838732
1,506,229,413.714,0.00373407057486475
1,509,229,413.731,0.00373204820789397
1,508,230,413.748,0.0037327038589865
1,506,233,413.764,0.00371465319767594
1,503,235,413.781,0.0037041453178972
1,500,238,413.797,0.00369559857062995
1,497,241,413.814,0.00368319195695221
1,493,244,413.831,0.00367453740909696
1,489,248,413.847,0.00368555914610624
1,485,252,413.864,0.0037029969971627
1,481,255,413.881,0.00371727161109447
1,476,258,413.897,0.00373196834698319
1,472,260,413.914,0.00375677645206451
1,468,263,413.931,0.00376691087149084
1,464,267,413.947,0.0037651970051229
1,460,271,413.964,0.00376614253036678
1,456,274,413.981,0.00377991353161633
1,453,278,413.997,0.0037984480150044
1,450,282,414.014,0.00382760004140437
1,446,286,414.031,0.00382718211039901
1,442,291,414.047,0.00383109133690596
1,439,294,414.064,0.00383283570408821
1,439,296,414.081,0.00385422306135297
1,439,299,414.097,0.00387101178057492
1,440,300,414.114,0.00386503059417009
1,441,302,414.131,0.00387427234090865
1,443,304,414.147,0.00388509640470147
1,445,306,414.164,0.0038931465242058
1,448,308,414.181,0.00389179773628712
1,452,309,414.197,0.00389345781877637
1,454,310,414.214,0.00389240845106542
1,456,312,414.231,0.00389304314740002
1,458,314,414.247,0.00388196879066527
1,461,315,414.264,0.00387883745133877
1,463,316,414.281,0.00386586738750339
1,466,317,414.297,0.00386276794597507
1,468,318,414.314,0.00384745723567903
1,470,319,414.331,0.0038319316226989
1,472,320,414.347,0.00380177213810384
1,472,322,414.364,0.00378425093367696
1,472,323,414.381,0.00375190027989447
1,471,324,414.397,0.00375150120817125
1,470,324,414.414,0.003745584981516
1,469,324,414.431,0.00375074939802289
1,467,325,414.447,0.00374177098274231
1,465,326,414.464,0.00372754922136664
1,462,326,414.481,0.00372624630108476
1,457,326,414.497,0.00372244440950453
1,453,326,414.514,0.00372752943076193
1,450,327,414.531,0.00372279318980873
1,447,328,414.547,0.00371986255049706
1,445,328,414.564,0.0037217007484287
1,443,329,414.581,0.00373647594824433
1,440,330,414.597,0.00375214428640902
1,437,331,414.614,0.00371674541383982
-1,NaN,NaN,414.63,0
-1,NaN,NaN,414.647,0
-1,NaN,NaN,414.664,0
-1,NaN,NaN,414.68,0
-1,NaN,NaN,414.697,0
-1,NaN,NaN,414.714,0
-1,NaN,NaN,414.73,0
-1,NaN,NaN,414.747,0
1,604,184,414.764,0
1,584,197,414.78,0.00374969933182001
1,578,202,414.797,0.00372950336895883
1,573,207,414.814,0.00375007675029337
1,569,212,414.83,0.00377944624051452
1,560,223,414.847,0.00379293668083847
1,429,325,414.864,0.00381299736909568
1,429,328,414.88,0.00379459303803742
1,429,329,414.897,0.0037852986715734
1,429,329,414.914,0.00375095894560218
1,430,330,414.93,0.00374669232405722
1,432,333,414.947,0.00375143089331687
1,435,335,414.964,0.00376461050473154
1,438,336,414.98,0.00375652639195323
1,441,338,414.997,0.00376523705199361
1,443,340,415.014,0.00377114047296345
1,445,342,415.03,0.00378461647778749
1,446,344,415.047,0.00376164261251688
1,446,346,415.064,0.0037579364143312
1,446,347,415.08,0.00374131673015654
1,446,350,415.097,0.00375324254855514
1,448,353,415.114,0.0037511782720685
1,451,356,415.13,0.0037611061707139
1,454,359,415.147,0.0037399719003588
1,457,361,415.164,0.00373373553156853
1,461,362,415.18,0.00372295291163027
1,464,362,415.197,0.00371212884783745
1,467,363,415.214,0.0036962078884244
1,471,364,415.231,0.00367282284423709
1,473,364,415.247,0.00365111068822443
1,474,365,415.264,0.00363885425031185
1,472,364,415.28,0.00362332747317851
1,469,364,415.297,0.00360594061203301
1,466,363,415.314,0.00358615419827402
1,462,362,415.33,0.00356350769288838
1,459,361,415.347,0.00354897370561957
1,456,359,415.364,0.00353419757448137
1,454,357,415.38,0.00352402031421661
1,452,355,415.397,0.00351712806150317
1,450,353,415.414,0.00350354867987335
1,446,352,415.43,0.00350866140797734
1,443,351,415.447,0.00350717571564019
1,439,350,415.464,0.00349244894459844
1,435,348,415.481,0.00349325872957706
1,430,347,415.497,0.00351085979491472
1,426,346,415.514,0.00350923626683652
1,421,344,415.531,0.00350026017986238
1,416,343,415.547,0.00349439936690032
1,412,341,415.564,0.0035103929694742
1,408,339,415.581,0.0035221993457526
1,406,338,415.597,0.00353953498415649
1,406,338,415.614,0.00356129556894302
1,407,337,415.63,0.00357249402441084
1,407,336,415.647,0.0035641654394567
1,406,336,415.664,0.00357283465564251
1,406,336,415.68,0.00358390342444181
1,405,337,415.697,0.00359447416849434
1,404,339,415.714,0.00359895825386047
1,404,339,415.73,0.00360775529406965
1,404,339,415.747,0.00363224162720144
1,405,338,415.764,0.00363419484347105
1,406,338,415.78,0.00361900147981942
1,406,337,415.797,0.00360345072112978
1,407,340,415.814,0.00359179219231009
1,407,343,415.83,0.00359411747194827
1,407,347,415.847,0.00359758408740163
1,406,351,415.864,0.00360893132165074
1,406,357,415.88,0.00362084130756557
1,406,363,415.897,0.00362573866732419
1,405,369,415.913,0.00362918409518898
1,405,374,415.93,0.00366140180267394
1,405,379,415.947,0.00367654557339847
1,406,384,415.963,0.00369791476987302
1,409,389,415.98,0.00370776443742216
1,413,393,415.997,0.00371264643035829
1,417,397,416.013,0.00370868341997266
1,422,400,416.03,0.00371744995936751
1,427,404,416.047,0.00371888652443886
1,433,407,416.063,0.00372594385407865
1,437,411,416.08,0.00372223765589297
1,442,415,416.097,0.0037322505377233
1,447,420,416.113,0.00373900658451021
1,453,424,416.13,0.00371442921459675
1,459,426,416.147,0.00371380499564111
1,467,426,416.163,0.00369502534158528
1,477,424,416.18,0.003683420130983
1,488,423,416.196,0.00366772245615721
1,498,423,416.213,0.00365803227759898
1,508,422,416.23,0.00363978883251548
1,517,421,416.247,0.00361846596933901
1,525,420,416.263,0.00358654046431184
1,533,419,416.28,0.00357451965101063
1,542,418,416.296,0.00355853489600122
1,550,417,416.313,0.00356672424823046
1,558,415,416.33,0.0035721673630178
1,564,415,416.346,0.0035758928861469
1,570,414,416.363,0.00358340865932405
1,577,414,416.38,0.00356807629577816
1,584,414,416.396,0.00354341906495392
1,591,415,416.413,0.00350775336846709
1,598,415,416.43,0.00349915423430502
1,606,415,416.446,0.00349584547802806
1,613,414,416.463,0.00349248549900949
1,614,416,416.48,0.00348846428096294
1,612,420,416.496,0.00347489421255887
1,613,421,416.513,0.00344664580188692
1,613,421,416.53,0.00343361543491483
1,613,422,416.546,0.00340887950733304
1,614,423,416.563,0.00341153284534812
1,537,452,416.58,0.00340281054377556
1,454,471,416.596,0.00339216832071543
1,453,469,416.613,0.00336844241246581
1,453,469,416.63,0.00338134728372097
1,453,469,416.646,0.00338530354201794
1,452,469,416.663,0.00339546846225858
1,449,470,416.68,0.00337920407764614
1,446,471,416.696,0.00339202699251473
1,444,473,416.713,0.00339986593462527
1,443,474,416.73,0.00342382956296206
1,442,476,416.746,0.00342199439182878
1,441,476,416.763,0.00343168922699988
1,440,477,416.78,0.00341799971647561
1,439,478,416.796,0.00341097172349691
1,438,479,416.813,0.00339584588073194
1,437,480,416.83,0.00342138134874403
1,437,480,416.846,0.00342540070414543
1,437,480,416.863,0.00344982603564858
1,436,481,416.88,0.00344224995933473
1,434,482,416.896,0.00344778131693602
1,432,483,416.913,0.00342435808852315
1,430,484,416.93,0.00340364058502018
1,429,485,416.946,0.00339416624046862
1,427,486,416.963,0.00341656873933971
1,425,486,416.98,0.00345037854276598
1,423,486,416.996,0.00347233191132545
1,422,486,417.013,0.00347729097120464
1,421,486,417.03,0.00346819101832807
1,420,485,417.046,0.00345913856290281
1,418,485,417.063,0.00345136062242091
1,416,484,417.08,0.00344571913592517
1,414,484,417.096,0.00345452083274722
1,413,484,417.113,0.00345075223594904
1,412,484,417.13,0.00345791061408818
1,411,484,417.146,0.00347948889248073
1,409,484,417.163,0.00348056945949793
1,408,484,417.18,0.00347559410147369
1,406,483,417.196,0.00344163551926613
1,405,483,417.213,0.00345712807029486
1,404,482,417.23,0.00346548203378916
1,403,481,417.246,0.00347211863845587
1,401,481,417.263,0.0034645339474082
1,400,481,417.28,0.0034590654540807
1,399,482,417.296,0.00345973740331829
1,397,482,417.313,0.00345859630033374
1,397,483,417.33,0.00347936619073153
1,396,483,417.346,0.00349633023142815
1,397,484,417.363,0.00351514341309667
1,397,485,417.38,0.00351080577820539
1,396,485,417.396,0.00352952210232615
1,396,485,417.413,0.0035216233227402
1,395,485,417.43,0.00353316008113325
1,394,485,417.446,0.00354499975219369
1,393,485,417.463,0.00355598307214677
1,392,485,417.48,0.00356646790169179
1,391,484,417.496,0.00356266903690994
1,390,485,417.513,0.00353885046206415
-1,NaN,NaN,417.53,0
-1,NaN,NaN,417.546,0
-1,NaN,NaN,417.563,0
-1,NaN,NaN,417.58,0
-1,NaN,NaN,417.596,0
-1,NaN,NaN,417.613,0
-1,NaN,NaN,417.63,0
-1,NaN,NaN,417.646,0
-1,NaN,NaN,417.663,0
-1,NaN,NaN,417.68,0
1,417,488,417.696,0
1,388,488,417.713,0.00358397490344942
1,387,494,417.729,0.00357965682633221
1,384,502,417.746,0.00357610476203263
1,382,497,417.763,0.0035709198564291
1,384,497,417.779,0.00358456163667142
1,392,490,417.796,0.00359821668826044
1,398,483,417.813,0.00361021491698921
1,397,479,417.829,0.00362540129572153
1,376,485,417.846,0.00365109625272453
1,373,490,417.863,0.00364847597666085
1,372,493,417.879,0.00364579702727497
1,377,494,417.896,0.00363264628686011
1,383,494,417.913,0.00366274523548782
1,387,496,417.929,0.00368213863112032
1,390,498,417.946,0.00370337767526507
1,392,499,417.963,0.00370580377057195
1,394,499,417.979,0.00370434508658946
1,394,500,417.996,0.00369053892791271
1,394,501,418.013,0.00366806425154209
1,393,501,418.029,0.00363494851626456
1,391,503,418.046,0.00364678935147822
1,390,504,418.063,0.00363417877815664
1,389,506,418.079,0.00361828436143696
1,389,507,418.096,0.00356194679625332
1,388,508,418.113,0.0035505024716258
1,387,508,418.129,0.00355759798549116
1,386,509,418.146,0.00355971022509038
1,385,510,418.163,0.00353534170426428
1,386,512,418.179,0.00351362046785653
1,386,513,418.196,0.00349767715670168
1,386,513,418.213,0.00348802097141743
1,386,513,418.229,0.00347088649868965
1,385,514,418.246,0.00345793482847512
1,384,514,418.263,0.00344829051755369
1,383,515,418.279,0.0034499135799706
1,382,516,418.296,0.00344865070655942
1,381,517,418.313,0.00343514140695333
1,381,519,418.329,0.00343663454987109
1,381,521,418.346,0.00343403802253306
1,382,523,418.363,0.00344123877584934
1,384,524,418.379,0.00342948362231255
1,386,525,418.396,0.00341722974553704
1,387,525,418.413,0.00342264957726002
1,388,526,418.429,0.00342842005193233
1,390,527,418.446,0.00343973888084292
1,392,530,418.463,0.0034518085885793
1,394,533,418.479,0.00346551742404699
1,395,539,418.496,0.00347322039306164
1,397,544,418.513,0.00347585347481072
1,398,551,418.529,0.00347258034162223
1,400,558,418.546,0.00347170815803111
1,401,565,418.563,0.00347323529422283
1,402,573,418.579,0.0034724660217762
1,404,579,418.596,0.00345828314311802
1,406,585,418.613,0.00346432160586119
1,408,591,418.629,0.0034797063563019
1,411,598,418.646,0.00349817262031138
1,414,604,418.663,0.00349905691109598
1,417,610,418.679,0.00348435738123953
1,419,616,418.696,0.00347189209423959
1,422,622,418.713,0.00346837937831879
1,427,629,418.729,0.00350360828451812
1,433,636,418.746,0.00352990953251719
1,440,642,418.763,0.00352744245901704
1,449,649,418.779,0.00351523165591061
1,457,655,418.796,0.00349082495085895
1,465,660,418.813,0.00349867274053395
1,472,662,418.829,0.00351595459505916
1,480,663,418.846,0.00352402799762785
1,489,664,418.863,0.00351364514790475
1,497,664,418.879,0.00351853971369565
1,508,664,418.896,0.00351303326897323
1,520,664,418.913,0.00349562964402139
1,532,665,418.929,0.00345548987388611
1,544,666,418.946,0.00345852063037455
1,555,667,418.963,0.00346137210726738
1,566,668,418.979,0.00343915703706443
1,576,671,418.996,0.00350579246878624
1,577,674,419.012,0.00353102409280837
1,581,676,419.029,0.00348296156153083
1,578,682,419.046,0.0034823901951313
1,587,679,419.062,0.00344627676531672
1,586,681,419.079,0.00346518261358142
1,506,720,419.096,0.00345105491578579
1,506,720,419.112,0.00344988377764821
1,522,718,419.129,0.00346254697069526
1,521,720,419.146,0.00344995060004294
1,520,722,419.162,0.00345667125657201
1,520,723,419.179,0.00343505037017167
1,465,738,419.196,0.00342856417410076
1,460,879,419.212,0.00342655554413795
1,453,881,419.229,0.00342128379270434
1,451,881,419.246,0.0034333486109972
1,450,880,419.262,0.00342917372472584
1,450,879,419.279,0.00344682112336159
1,450,879,419.296,0.00343365920707583
1,450,878,419.312,0.00343180284835398
1,446,878,419.329,0.00341726443730295
1,443,877,419.346,0.00343830906786025
1,442,876,419.362,0.00344659038819373
1,441,875,419.379,0.00347056891769171
1,440,873,419.396,0.00344426441006362
1,440,869,419.412,0.00343939010053873
1,438,866,419.429,0.0034299474209547
1,436,862,419.446,0.00342678651213646
1,434,858,419.462,0.0034350196365267
1,433,853,419.479,0.00344522343948483
1,433,849,419.495,0.00344265485182405
1,432,845,419.512,0.00341837224550545
1,430,840,419.529,0.00338483648374677
1,429,834,419.545,0.00340137514285743
1,428,828,419.562,0.00341631192713976
1,427,822,419.579,0.00342531828209758
1,425,815,419.595,0.00340259517543018
1,423,809,419.612,0.00339052965864539
1,421,803,419.629,0.00336080905981362
1,419,796,419.645,0.00335184205323458
1,418,789,419.662,0.00333899981342256
1,417,783,419.679,0.0033203384373337
1,416,777,419.695,0.0033065143506974
1,415,771,419.712,0.00328631605952978
1,415,766,419.729,0.00329677993431687
1,414,762,419.745,0.00330731295980513
1,414,759,419.762,0.00332501484081149
1,415,756,419.779,0.00331572932191193
1,415,753,419.795,0.00330220954492688
1,415,750,419.812,0.00329272705130279
1,415,747,419.829,0.00328216189518571
1,415,744,419.845,0.00326597550883889
1,415,743,419.862,0.00327255856245756
1,415,741,419.879,0.00327366101555526
1,416,741,419.895,0.00328398821875453
1,417,741,419.912,0.00328035140410066
1,417,741,419.929,0.00329537549987435
1,418,741,419.945,0.00330644519999623
1,419,739,419.962,0.00331562850624323
1,421,738,419.979,0.0033146005589515
1,422,737,419.995,0.0033223177306354
1,422,737,420.012,0.0033507386688143
1,423,736,420.029,0.0033650123514235
1,423,737,420.045,0.00338967563584447
1,423,737,420.062,0.00336627103388309
1,424,738,420.079,0.00336722354404628
1,424,738,420.095,0.00335871172137558
1,425,737,420.112,0.00335725070908666
1,426,738,420.129,0.00336505519226193
1,426,739,420.145,0.00338255101814866
1,427,740,420.162,0.00341020012274385
1,428,740,420.179,0.00342219183221459
1,429,740,420.195,0.00342044746503234
1,429,740,420.212,0.00341800367459655
1,429,741,420.229,0.00340760429389775
1,429,741,420.245,0.00340824062004685
1,428,742,420.262,0.00340991723351181
1,427,744,420.279,0.00341504672542214
1,425,745,420.295,0.0034335853997618
1,423,747,420.312,0.00342857325449586
1,420,749,420.329,0.00343997846357524
1,417,750,420.345,0.00341433775611222
1,415,751,420.362,0.00341976131312549
1,414,751,420.379,0.00340501661412418
1,413,751,420.395,0.00342453666962683
1,412,751,420.412,0.00343384500592947
1,411,752,420.428,0.00343257072381675
1,410,752,420.445,0.00341912801377475
1,409,753,420.462,0.00341899669729173
1,409,754,420.479,0.0034215038176626
1,408,754,420.495,0.00343511230312288
1,407,755,420.512,0.00343525595963001
1,407,755,420.528,0.00342304329387844
1,406,756,420.545,0.00341407652013004
1,405,756,420.562,0.00342749571427703
1,404,757,420.578,0.00345998723059893
1,404,758,420.595,0.00348998256959021
1,405,759,420.612,0.00347167509607971
1,405,762,420.628,0.00349276000633836
1,407,766,420.645,0.00350716873072088
1,410,770,420.662,0.0035357647575438
1,412,775,420.678,0.00353621039539576
1,414,780,420.695,0.00352147128432989
1,415,786,420.712,0.00350793963298202
1,417,791,420.728,0.00349652860313654
1,418,797,420.745,0.00349742243997753
1,418,802,420.762,0.00350607163272798
1,418,808,420.778,0.00352331274189055
1,418,812,420.795,0.00353367975912988
1,418,817,420.812,0.00353330280631781
1,418,822,420.828,0.00358011084608734
1,422,828,420.845,0.00359604856930673
1,428,833,420.862,0.00357913877815008
1,435,838,420.878,0.00358427362516522
1,441,843,420.895,0.00358516932465136
1,447,848,420.912,0.00358001887798309
1,454,853,420.928,0.00354942074045539
1,460,858,420.945,0.00356597197242081
1,466,861,420.962,0.00357865169644356
1,470,862,420.978,0.00360134290531278
1,475,863,420.995,0.0036053869407624
1,481,864,421.012,0.00362610188312829
1,489,865,421.028,0.00363409100100398
1,501,865,421.045,0.00360869546420872
1,511,865,421.062,0.00358726736158133
1,517,866,421.078,0.0035787879023701
1,527,866,421.095,0.00355981383472681
1,537,866,421.112,0.00354247516952455
1,551,865,421.128,0.00351462094113231
1,557,866,421.145,0.00349614815786481
1,566,866,421.162,0.00349473673850298
1,573,867,421.178,0.00349572137929499
1,579,868,421.195,0.00349042261950672
1,585,869,421.212,0.00346480496227741
1,591,870,421.228,0.00346285966224968
1,598,871,421.245,0.00345213431864977
1,604,872,421.262,0.00345154199749231
1,610,873,421.278,0.00343579100444913
1,615,874,421.295,0.00343546341173351
1,616,876,421.312,0.00346166081726551
1,615,878,421.328,0.00344396289438009
1,618,1018,421.345,0.00347537756897509
1,619,1018,421.362,0.0034871834795922
1,620,1017,421.378,0.00347938970662653
1,620,1019,421.395,0.00346829043701291
1,620,1020,421.411,0.00346574001014233
1,620,1022,421.428,0.00345546891912818
1,621,1023,421.445,0.00346244941465557
1,531,1044,421.461,0.00346283777616918
1,438,1044,421.478,0.00346343661658466
1,431,1044,421.495,0.00344299129210413
1,431,1042,421.511,0.00341929541900754
1,431,1040,421.528,0.00337682128883898
1,431,1039,421.545,0.00337898591533303
1,431,1038,421.561,0.00339169870130718
1,432,1035,421.578,0.00338958320207894
1,432,1033,421.595,0.00338604161515832
1,432,1029,421.611,0.0033736068289727
1,432,1026,421.628,0.00337836425751448
1,426,1023,421.645,0.00337703363038599
1,424,1020,421.661,0.00341065810061991
1,423,1017,421.678,0.00342355342581868
1,424,1014,421.695,0.00343696633353829
1,426,1010,421.711,0.0033999013248831
1,428,1005,421.728,0.00342509988695383
1,429,1000,421.745,0.0034298796672374
1,430,996,421.761,0.00344890565611422
1,430,992,421.778,0.00341132213361561
1,431,987,421.795,0.00337937870062888
1,431,982,421.811,0.00336260930635035
1,431,979,421.828,0.00337151437997818
1,430,975,421.845,0.00338227231986821
1,430,972,421.861,0.00339250615797937
1,429,970,421.878,0.00338965840637684
1,429,967,421.895,0.00337135442532599
1,429,965,421.911,0.00334177887998521
1,429,964,421.928,0.00331690534949303
1,429,963,421.945,0.00331636983901262
1,429,962,421.961,0.00332419783808291
1,429,961,421.978,0.00333576882258058
1,429,959,421.995,0.00335781858302653
1,428,958,422.011,0.00337726506404579
1,427,957,422.028,0.00338711682707071
1,427,957,422.045,0.00337130157276988
1,427,957,422.061,0.00338815269060433
1,428,957,422.078,0.00339218671433628
1,428,956,422.095,0.0033954824320972
1,428,957,422.111,0.00340586365200579
1,428,960,422.128,0.00342547195032239
1,426,965,422.145,0.00348702725023031
1,425,970,422.161,0.00348723027855158
1,423,975,422.178,0.00347663229331374
1,423,978,422.195,0.00344529491849244
1,422,982,422.211,0.00344131188467145
1,422,986,422.228,0.00347491516731679
1,421,991,422.245,0.00348014547489583
1,421,998,422.261,0.00350190652534366
1,420,1005,422.278,0.0035188680049032
1,420,1011,422.295,0.0035225551109761
1,420,1018,422.311,0.00354809337295592
1,420,1024,422.328,0.00354408542625606
1,420,1031,422.345,0.00356656522490084
1,420,1037,422.361,0.00355463032610714
1,420,1043,422.378,0.00355664175003767
1,419,1051,422.395,0.00366873061284423
1,420,1060,422.411,0.00374632119201124
1,420,1070,422.428,0.0037743765860796
1,421,1078,422.444,0.00374054140411317
1,425,1081,422.461,0.00367734977044165
1,430,1083,422.478,0.00367676117457449
1,437,1084,422.494,0.00365177146159112
1,444,1087,422.511,0.0036366106942296
1,450,1090,422.528,0.00367718562483788
1,457,1094,422.544,0.00373918004333973
1,463,1096,422.561,0.00375334755517542
1,469,1098,422.578,0.00376713764853776
1,475,1100,422.594,0.00378264440223575
1,481,1101,422.611,0.0037656978238374
