Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713,702,2052.493,0.00348459696397185
1,716,698,2052.509,0.00345366168767214
1,720,694,2052.526,0.00342507753521204
1,725,690,2052.543,0.00341362250037491
1,730,686,2052.559,0.00340848369523883
1,734,683,2052.576,0.00341173727065325
1,738,680,2052.593,0.00342708919197321
1,742,677,2052.609,0.00340800313279033
1,744,674,2052.626,0.00339482771232724
1,745,671,2052.643,0.00337271206080914
1,745,668,2052.659,0.00339514599181712
1,747,667,2052.676,0.00339939002878964
1,748,666,2052.693,0.0033659883774817
1,745,670,2052.709,0
-1,NaN,NaN,2052.726,0
-1,NaN,NaN,2052.743,0
-1,NaN,NaN,2052.759,0
-1,NaN,NaN,2052.776,0
-1,NaN,NaN,2052.793,0
-1,NaN,NaN,2052.809,0
-1,NaN,NaN,2052.826,0
-1,NaN,NaN,2052.843,0
-1,NaN,NaN,2052.859,0
-1,NaN,NaN,2052.876,0
1,601,773,2052.893,0
1,652,666,2052.909,0.00340527552179992
1,668,625,2052.926,0.00338732660748065
1,671,601,2052.942,0.00340376328676939
1,676,593,2052.959,0.00340268015861511
1,678,593,2052.976,0.00341415032744408
1,678,556,2052.992,0.00341481086798012
1,677,454,2053.009,0.00344618083909154
1,678,346,2053.026,0.00348072149790823
1,684,284,2053.042,0.00351989758200943
1,683,282,2053.059,0.00353027228266001
1,682,280,2053.076,0.00353030045516789
1,682,278,2053.092,0.00352997705340385
1,682,277,2053.109,0.00353839062154293
1,680,278,2053.126,0.00356506486423314
1,678,278,2053.142,0.00358742708340287
1,677,277,2053.176,0.00360795762389898
1,677,274,2053.192,0.00360479415394366
1,678,271,2053.208,0.00359852728433907
1,680,271,2053.211,0.00361041282303631
1,680,270,2053.227,0.00363847077824175
1,680,270,2053.244,0.00366826541721821
1,680,270,2053.261,0.00367051805369556
1,679,270,2053.277,0.00366382324136794
1,680,270,2053.294,0.00365974265150726
1,680,271,2053.311,0.00363655830733478
1,680,273,2053.327,0.00363479810766876
1,679,273,2053.344,0.00363252894021571
1,678,274,2053.36,0.00363272521644831
1,677,275,2053.377,0.00360011518932879
1,677,275,2053.394,0.00356873869895935
1,677,277,2053.41,0.00356962718069553
1,677,278,2053.427,0.00359016307629645
1,676,280,2053.444,0.00360414898023009
1,676,281,2053.461,0.00357695459388196
1,676,282,2053.477,0.00355944572947919
1,676,284,2053.494,0.00355877517722547
1,676,287,2053.51,0.00357243022881448
1,675,289,2053.527,0.0035692504607141
1,674,292,2053.544,0.00357413431629539
1,673,293,2053.561,0.00356556219048798
1,673,294,2053.578,0.0035863493103534
1,673,294,2053.594,0.00356126390397549
1,672,295,2053.611,0.00357762374915183
1,671,295,2053.628,0.00354672782123089
1,671,295,2053.644,0.0035640262067318
1,671,295,2053.661,0.00354981166310608
1,671,296,2053.678,0.00352416839450598
-1,NaN,NaN,2053.695,0
-1,NaN,NaN,2053.711,0
-1,NaN,NaN,2053.728,0
-1,NaN,NaN,2053.744,0
-1,NaN,NaN,2053.761,0
-1,NaN,NaN,2053.778,0
-1,NaN,NaN,2053.794,0
-1,NaN,NaN,2053.811,0
-1,NaN,NaN,2053.827,0
1,726,286,2053.927,0.00367120234295726
1,727,284,2053.944,0.00365922367200255
1,728,283,2053.96,0.00365396169945598
1,728,282,2053.977,0.00366729404777288
1,729,281,2053.993,0.00366714945994318
1,629,122,2054.01,0.0036921538412571
1,674,77,2054.027,0.00369662838056684
1,677,92,2054.043,0.00370579422451556
1,689,203,2054.06,0.00369644491001964
1,697,203,2054.076,0.00366261648014188
1,696,283,2054.093,0.0036585321649909
1,698,294,2054.109,0.00366702442988753
1,721,358,2054.143,0.00369281996972859
1,725,376,2054.159,0.00370856677182019
1,724,382,2054.176,0.00370105938054621
1,721,388,2054.193,0.00373907783068717
1,718,393,2054.26,0.0037416098639369
1,717,398,2054.276,0.00376164121553302
1,716,403,2054.293,0.00373301701620221
1,714,407,2054.31,0.00371178984642029
1,711,411,2054.326,0.00369805726222694
1,707,416,2054.359,0.00365974754095078
1,705,419,2054.376,0.0036365722771734
1,703,423,2054.393,0.00364024098962545
1,701,427,2054.409,0.00364733953028917
1,700,430,2054.426,0.00364625989459455
1,699,443,2054.443,0.00360788544639945
1,698,450,2054.459,0.00358888483606279
1,696,457,2054.476,0.00357046909630299
1,694,463,2054.493,0.00360155198723078
1,692,468,2054.51,0.00359398708678782
1,690,475,2054.526,0.00361379911191761
1,687,481,2054.543,0.00359127577394247
1,685,484,2054.61,0.00358342146500945
1,686,482,2054.627,0.0035782961640507
1,686,481,2054.644,0.00352927134372294
1,686,484,2054.66,0.00348663353361189
1,685,486,2054.677,0.00350341317243874
1,684,488,2054.694,0.00350725022144616
1,686,483,2054.71,0.00348704378120601
1,684,490,2054.727,0.00347116310149431
1,719,378,2054.743,0.00346766249276698
1,716,386,2054.76,0.00346318120136857
1,717,385,2054.777,0.00347783090546727
1,718,384,2054.793,0.00344986794516444
1,757,250,2054.893,0.00348494830541313
1,756,252,2054.91,0.00349527504295111
1,755,261,2054.926,0.00355843594297767
1,754,267,2054.943,0.00357680860906839
1,751,278,2054.96,0.00360394245944917
1,750,279,2054.976,0.00360472477041185
1,750,278,2054.993,0.0036097839474678
1,750,279,2055.01,0.00362648302689195
1,715,450,2055.027,0.00366406608372927
1,721,386,2055.043,0.003675552085042
1,708,483,2055.06,0.00369921699166298
1,707,485,2055.076,0.00369806517846882
1,705,486,2055.093,0.00373208243399858
1,705,487,2055.11,0.00374041218310595
1,704,489,2055.126,0.00377585855312645
1,709,513,2055.193,0.00398355023935437
1,709,511,2055.208,0.00396344484761357
1,708,511,2055.211,0.00369545258581638
1,709,511,2055.227,0.00369707425124943
1,749,662,2055.244,0.00368880061432719
1,900,853,2055.261,0.00368987140245736
1,1004,927,2055.277,0.00365412072278559
1,1010,927,2055.294,0.00366718252189457
1,1014,928,2055.311,0.00366682023741305
1,1013,929,2055.327,0.00374793424271047
1,1016,931,2055.344,0.00374307320453227
1,1020,935,2055.36,0.00374183082021773
1,1029,938,2055.377,0.00365183549001813
1,1036,942,2055.393,0.00369073590263724
1,1042,946,2055.41,0.00367162702605128
1,1054,951,2055.427,0.00362718105316162
1,1052,950,2055.443,0.00356850610114634
1,1064,954,2055.46,0.0035862997174263
1,1067,956,2055.477,0.0036073112860322
1,1064,955,2055.493,0.00370777142234147
1,1049,945,2055.51,0.00383466412313282
1,1061,951,2055.526,0.00371939688920975
1,1063,955,2055.543,0.00345872691832483
1,1064,955,2055.56,0.00347187439911067
1,1067,956,2055.577,0.003465476911515
1,1069,957,2055.593,0.00344917480833828
1,1070,959,2055.61,0.0034239524975419
1,1073,962,2055.627,0.00342284142971039
1,1021,943,2055.643,0.00341185973957181
1,927,673,2055.66,0.00341357849538326
1,915,665,2055.677,0.00339977303519845
1,893,643,2055.693,0.00338981230743229
1,797,427,2055.71,0.00338854780420661
1,798,426,2055.727,0.00336934113875031
1,799,424,2055.743,0.00335930986329913
1,800,423,2055.76,0.00334743247367442
1,799,422,2055.777,0.00337563641369343
1,798,422,2055.794,0.00340792257338762
1,798,421,2055.81,0.00342926126904786
1,797,421,2055.827,0.00343255000188947
1,798,421,2055.843,0.00343204592354596
1,798,420,2055.86,0.00343456957489252
1,798,418,2055.876,0.00376932113431394
1,799,425,2055.894,0.00369851128198206
1,838,631,2055.91,0.00349116511642933
1,1044,960,2055.927,0.00355826504528522
1,1060,977,2055.943,0.00355369900353253
1,1074,987,2055.96,0.00353796267881989
1,1083,993,2055.976,0.00354522722773254
1,1089,995,2055.993,0.00355846993625164
1,1092,997,2056.01,0.00358145381323993
1,1092,995,2056.026,0.00363966799341142
1,1090,992,2056.043,0.00365322036668658
1,1089,989,2056.059,0.00364728854037821
1,1088,987,2056.076,0.00365081080235541
1,1087,986,2056.093,0.00364435045048594
1,1088,986,2056.109,0.00364112039096653
1,1088,985,2056.126,0.00360476272180676
1,1089,986,2056.142,0.00361560448072851
1,1089,987,2056.159,0.00362959131598473
1,1091,986,2056.176,0.00363338855095208
1,1091,986,2056.193,0.00366944656707346
1,1091,985,2056.209,0.00365024898201227
1,1099,988,2056.226,0.00364878308027983
1,1099,987,2056.243,0.00357558811083436
1,1099,984,2056.259,0.00356339057907462
1,1099,980,2056.276,0.00353779690340161
1,1098,977,2056.293,0.00354007771238685
1,1098,974,2056.309,0.0035271083470434
1,1097,970,2056.326,0.00350152770988643
1,1096,968,2056.342,0.00349494768306613
1,1097,967,2056.359,0.00349064683541656
1,1098,968,2056.376,0.0035162044223398
1,1099,970,2056.392,0.00355754420161247
1,1099,970,2056.409,0.00353600806556642
1,1098,971,2056.425,0.00352548970840871
1,1098,972,2056.442,0.00346779078245163
1,1099,972,2056.459,0.00346127199009061
1,1098,973,2056.475,0.00343340588733554
1,1098,973,2056.492,0.00341963139362633
1,1097,973,2056.508,0.00343928881920874
1,1098,973,2056.525,0.00345372851006687
1,1100,972,2056.542,0.0034400662407279
1,1103,970,2056.559,0.00340510671958327
1,1105,968,2056.575,0.00337287783622742
1,1107,967,2056.592,0.00337425130419433
1,1109,965,2056.608,0.00337487342767417
1,1109,965,2056.625,0.00342306727543473
1,1109,965,2056.642,0.0034144283272326
1,1111,965,2056.658,0.00343092158436775
1,1113,965,2056.675,0.00341942976228893
1,1114,965,2056.692,0.00343276606872678
1,1116,965,2056.709,0.00341112888418138
1,1119,965,2056.725,0.00338589143939316
1,1122,966,2056.742,0.00336472969502211
1,1125,967,2056.759,0.00339044583961368
1,1126,967,2056.775,0.00341593939810991
1,1127,967,2056.792,0.00341036007739604
1,1128,967,2056.809,0.00335836643353105
1,1130,966,2056.826,0.00332296197302639
1,1132,966,2056.842,0.00336193898692727
1,1132,966,2056.859,0.0033848755992949
1,1131,966,2056.875,0.00342143164016306
1,1130,966,2056.892,0.00342267798259854
1,1129,966,2056.909,0.0034655830822885
1,1126,966,2056.926,0.00343638635240495
1,1125,965,2056.942,0.00342838792130351
1,1124,965,2056.959,0.00340875424444675
1,1123,964,2056.976,0.00338816433213651
