Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,686,561,968.455,0.00447598984465003
1,685,561,968.471,0.00458429893478751
1,686,560,968.488,0.00459433393552899
1,686,559,968.505,0.00457911426201463
1,687,555,968.521,0.00445593940094113
1,687,552,968.538,0.00445184158161283
1,687,550,968.555,0.00448853382840753
1,688,549,968.571,0.00449111266061664
1,690,546,968.588,0.00443886965513229
1,692,542,968.622,0.0043894499540329
