Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,778,138,1040.25,0.00324844173155725
1,776,139,1040.267,0.00324636488221586
1,773,139,1040.283,0.00321534997783601
1,766,135,1040.3,0.00321967713534832
1,758,132,1040.317,0.00321012618951499
1,749,132,1040.333,0.00324211060069501
1,743,129,1040.35,0.00332086929120123
1,739,129,1040.367,0.00335034262388945
1,736,128,1040.384,0.00336445099674165
1,735,127,1040.4,0.00332670682109892
1,734,126,1040.417,0.0033593219704926
1,731,125,1040.434,0.00333049171604216
1,728,125,1040.45,0.00337882898747921
1,724,126,1040.467,0.00335908518172801
1,721,123,1040.484,0.00339732132852077
1,717,122,1040.501,0.00338230491615832
1,715,119,1040.517,0.00340749090537429
1,713,118,1040.534,0.00340684945695102
1,712,116,1040.551,0.00335624255239964
1,712,115,1040.567,0.00350084411911666
1,714,117,1040.584,0.00346977892331779
1,714,118,1040.601,0.00351944216527045
1,714,120,1040.618,0.00337255909107625
1,712,123,1040.634,0.0033726217225194
1,710,125,1040.651,0.00332485046237707
1,710,125,1040.668,0.00329988170415163
1,710,126,1040.684,0.00328615750186145
1,709,124,1040.701,0.00328872236423194
1,707,125,1040.718,0.00329992803744972
1,706,127,1040.734,0.00336441630497575
1,705,130,1040.751,0.003348603611812
1,707,132,1040.768,0.00338798039592803
1,711,132,1040.785,0.00328654539771378
1,718,130,1040.801,0.00325068831443787
1,724,131,1040.818,0.00325058866292238
1,731,133,1040.835,0.00324197090230882
1,735,136,1040.851,0.00326120667159557
1,741,137,1040.868,0.00324938679113984
1,748,138,1040.885,0.00322969676926732
1,755,136,1040.901,0.00319700851105154
1,762,135,1040.918,0.00320158060640097
1,767,132,1040.935,0.00324063934385777
1,775,130,1040.951,0.00325225573033094
1,783,127,1040.968,0.00329398340545595
1,788,125,1040.985,0.00328163336962461
1,793,124,1041.001,0.00329290586523712
1,797,125,1041.018,0.00325953168794513
1,800,126,1041.035,0.00324647547677159
1,802,128,1041.051,0.00321326730772853
1,804,127,1041.068,0.00325558520853519
1,807,126,1041.085,0.00326817482709885
1,810,122,1041.101,0.00332545931451023
1,811,119,1041.118,0.00327409594319761
1,809,117,1041.134,0.00326669495552778
1,807,115,1041.151,0.003242545761168
1,805,112,1041.168,0.00326650077477098
1,804,110,1041.184,0.00329378666356206
1,803,111,1041.201,0.00337997963652015
1,799,113,1041.218,0.00349696888588369
1,794,117,1041.234,0.00347308232448995
1,791,118,1041.251,0.0032944914419204
1,789,119,1041.268,0.00327374832704663
1,787,118,1041.284,0.00329620437696576
1,781,120,1041.301,0.00342044397257268
1,772,125,1041.318,0.00341161573305726
1,771,127,1041.334,0.00334465806372464
1,770,126,1041.351,0.00325731467455626
1,770,127,1041.367,0.00324932555668056
1,770,126,1041.384,0.00323938904330134
1,771,125,1041.401,0.00324261165224016
1,770,125,1041.417,0.00324438721872866
1,767,127,1041.434,0.00325900176540017
1,755,137,1041.451,0.00329289422370493
1,636,174,1041.467,0.00336548895575106
1,634,171,1041.484,0.00340033858083189
1,633,170,1041.501,0.0033910998608917
1,505,231,1041.517,0.00339976977556944
1,496,235,1041.534,0.00339014711789787
1,495,235,1041.551,0.00339297880418599
1,494,235,1041.567,0.00339138647541404
1,492,234,1041.584,0.0033773526083678
1,491,232,1041.601,0.00335539900697768
1,490,229,1041.617,0.00334963062778115
1,491,229,1041.634,0.0033860201947391
1,488,232,1041.651,0.0033973588142544
1,489,234,1041.667,0.00335012376308441
1,490,236,1041.684,0.00336134410463274
1,491,236,1041.701,0.00340730929747224
1,490,236,1041.717,0.00342966802418232
1,490,237,1041.734,0.00340376584790647
1,489,239,1041.751,0.00338396360166371
1,488,241,1041.767,0.00335281947627664
1,489,245,1041.784,0.00335104903206229
1,488,246,1041.801,0.00334335211664438
1,486,249,1041.817,0.00332782114855945
1,484,252,1041.834,0.00328005687333643
1,483,256,1041.851,0.00328328972682357
1,483,257,1041.867,0.00335825094953179
1,484,260,1041.884,0.00339332967996597
1,484,263,1041.901,0.00353852612897754
1,484,266,1041.917,0.00351365585811436
1,484,270,1041.934,0.00353734591044486
1,484,273,1041.951,0.00341653474606574
1,484,274,1041.967,0.00341984326951206
1,482,275,1041.984,0.00342242419719696
1,480,276,1042.001,0.00341077311895788
1,478,276,1042.017,0.00345680303871632
1,480,368,1042.034,0
1,479,374,1042.051,0
1,479,380,1042.067,0
1,191,258,1042.084,0.00347971846349537
1,166,411,1042.101,0.00346054160036147
1,499,300,1042.117,0.00345582235604525
1,497,302,1042.134,0.00348540092818439
1,494,309,1042.151,0.00356690911576152
1,494,324,1042.167,0.00363540253601968
1,494,338,1042.184,0.00357880815863609
1,496,350,1042.201,0.00356017029844224
1,497,357,1042.217,0.00356036331504583
1,498,361,1042.234,0.00355314975604415
1,498,365,1042.251,0.00356505787931383
1,495,367,1042.267,0.00348909548483789
1,492,370,1042.284,0.00354306399822235
1,492,375,1042.3,0.00358159304596484
1,494,378,1042.317,0.00357855367474258
1,497,381,1042.334,0.00353793893009424
1,498,382,1042.35,0.00352509994991124
1,499,383,1042.367,0.00352033786475658
1,502,383,1042.384,0.00352784804999828
1,506,382,1042.4,0.00349178095348179
1,508,383,1042.417,0.00347328465431929
1,508,386,1042.434,0.00343968183733523
1,509,391,1042.45,0.00353874173015356
1,511,397,1042.467,0.00366717134602368
1,512,402,1042.484,0.00385174481198192
1,513,402,1042.5,0.00381464208476245
1,506,405,1042.517,0.00378334010019898
1,503,407,1042.534,0.00373003538697958
1,501,407,1042.55,0.00357945286668837
1,501,408,1042.567,0.00355086871422827
1,503,407,1042.584,0.00343765853904188
1,506,408,1042.6,0.00344169698655605
1,509,409,1042.617,0.00338573544286191
1,510,410,1042.634,0.00343151181004941
1,509,412,1042.65,0.00344068184494972
1,507,414,1042.667,0.0034950808621943
1,506,418,1042.684,0.00342050194740295
1,504,420,1042.7,0.00339173362590373
1,502,421,1042.717,0.00332095520570874
1,500,424,1042.734,0.00340778310783207
1,497,428,1042.75,0.00360242580063641
1,496,432,1042.767,0.00362713914364576
1,495,434,1042.784,0.00364736723713577
1,494,434,1042.8,0.00359601550735533
1,487,507,1042.817,0
1,488,505,1042.834,0
1,490,504,1042.85,0
1,502,424,1042.867,0.0035087710712105
1,468,420,1042.884,0.00347458873875439
1,479,422,1042.9,0.00338154612109065
1,484,418,1042.917,0.00332289654761553
1,489,414,1042.934,0.00331778777763247
1,493,421,1042.95,0.00355135719291866
1,495,426,1042.967,0.0036377792712301
1,496,429,1042.984,0.00364829530008137
1,495,418,1043,0.0033360319212079
1,495,407,1043.017,0.00328048830851913
1,492,398,1043.034,0.00321772159077227
1,490,388,1043.05,0.00324407895095646
1,490,377,1043.067,0.00324520166032016
1,491,367,1043.084,0.0032664998434484
1,492,357,1043.1,0.00325837871059775
1,494,352,1043.117,0.0032546475995332
1,494,346,1043.134,0.00330266985110939
1,496,339,1043.15,0.00331500265747309
1,498,331,1043.167,0.00331439333967865
1,501,319,1043.184,0.00331698823720217
1,503,310,1043.2,0.00334704550914466
1,503,285,1043.217,0.00334203871898353
1,501,274,1043.234,0.00333819631487131
1,502,279,1043.25,0.00331267528235912
1,500,274,1043.267,0.00343584595248103
1,501,284,1043.284,0.00343325012363493
1,501,280,1043.3,0.00346767902374268
1,500,275,1043.317,0.00341390212997794
1,501,278,1043.334,0.00340079562738538
1,501,282,1043.35,0.00347399828024209
1,502,285,1043.367,0.00348632084205747
1,503,291,1043.384,0.00348415528424084
1,504,298,1043.4,0.00341504695825279
1,505,304,1043.417,0.00338432961143553
1,505,308,1043.434,0.00343290879391134
1,503,310,1043.45,0.00338987982831895
1,501,315,1043.467,0.00346433348022401
1,500,320,1043.484,0.00344949518330395
1,498,328,1043.5,0.00352747528813779
1,498,336,1043.517,0.00343941105529666
1,499,343,1043.534,0.00339381769299507
1,501,351,1043.55,0.00346565106883645
1,503,360,1043.567,0.0035988362506032
1,506,369,1043.584,0.00359029439277947
1,509,375,1043.6,0.00348579557612538
1,511,378,1043.617,0.00338645069859922
1,512,391,1043.634,0.0033928994089365
1,511,378,1043.65,0.00344750937074423
1,511,378,1043.667,0.00327304215170443
1,510,370,1043.684,0.00343765015713871
1,500,403,1043.7,0
1,500,396,1043.717,0
1,497,391,1043.734,0
1,508,363,1043.75,0.00332270306535065
1,501,287,1043.767,0.00331375864334404
1,502,289,1043.783,0.00331169320270419
1,508,286,1043.8,0.00333180231973529
1,508,283,1043.817,0.00337544642388821
1,509,280,1043.833,0.00337871047668159
1,506,280,1043.85,0.00335285859182477
1,505,281,1043.867,0.00330497208051384
1,501,284,1043.883,0.00333581143058836
1,499,287,1043.9,0.00341473496519029
1,497,288,1043.917,0.00345439394004643
1,495,289,1043.933,0.00346525479108095
1,492,287,1043.95,0.00337261916138232
1,491,284,1043.967,0.00343059236183763
1,490,283,1043.983,0.00342935416847467
1,491,286,1044,0.00354062509723008
1,491,287,1044.017,0.00348573573864996
1,492,286,1044.033,0.00345692760311067
1,494,284,1044.05,0.00333880609832704
1,495,281,1044.067,0.00337602663785219
1,493,279,1044.083,0.00333966058678925
1,490,277,1044.1,0.00332126580178738
1,488,275,1044.117,0.00328890443779528
1,485,272,1044.133,0.00329966796562076
1,483,270,1044.15,0.0033307655248791
1,480,267,1044.167,0.00333502376452088
1,479,266,1044.183,0.00332677480764687
1,479,263,1044.2,0.00327900401316583
1,480,258,1044.217,0.00326660694554448
1,480,253,1044.233,0.00327743240632117
1,481,247,1044.25,0.00331975007429719
1,480,243,1044.267,0.00331071089021862
1,481,242,1044.283,0.00333535159006715
1,481,240,1044.3,0.00340155092999339
1,483,238,1044.317,0.00343476701527834
1,484,235,1044.333,0.00340742291882634
1,485,232,1044.35,0.00340127293020487
1,486,230,1044.367,0.00339299743063748
1,486,230,1044.383,0.00338708702474833
1,487,229,1044.4,0.00338342739269137
1,486,230,1044.416,0.00338013749569654
1,488,230,1044.433,0.00337106361985207
1,491,230,1044.45,0.00335054541938007
1,495,229,1044.466,0.0033615727443248
1,498,228,1044.483,0.00336465379223228
1,501,224,1044.5,0.00335930497385561
1,502,221,1044.516,0.00335928401909769
1,503,217,1044.533,0.00340142915956676
1,504,215,1044.55,0.00346707133576274
1,505,215,1044.566,0.00347423320636153
1,505,214,1044.583,0.00343664991669357
1,505,213,1044.6,0.00337103521451354
1,505,210,1044.616,0.00339224119670689
1,504,206,1044.633,0.00338342343457043
1,506,206,1044.65,0.00341581087559462
1,503,205,1044.666,0.00340449763461947
1,499,205,1044.683,0.00339113688096404
1,495,204,1044.7,0.00335580692626536
1,491,201,1044.716,0.00333120115101337
1,491,198,1044.733,0.00329172611236572
1,490,197,1044.75,0.00331462384201586
1,488,195,1044.766,0.00335217290557921
1,485,194,1044.783,0.00342516764067113
1,482,193,1044.8,0.00360304326750338
1,476,191,1044.816,0.00353794195689261
1,471,194,1044.833,0.00348913529887795
1,467,197,1044.85,0.00334319309331477
1,463,200,1044.866,0.00338085275143385
1,459,200,1044.883,0.00340767088346183
1,455,201,1044.9,0.00342914485372603
1,453,199,1044.916,0.00337381614372134
1,456,199,1044.933,0.00338755478151143
1,460,197,1044.95,0.00341594032943249
1,465,195,1044.966,0.00347053701989353
1,467,194,1044.983,0.00346552347764373
1,481,188,1045,0.00349401449784637
1,502,181,1045.016,0.00348767056129873
1,571,153,1045.033,0.00349734700284898
1,528,167,1045.05,0.00349232414737344
1,557,157,1045.066,0.00351604004390538
1,604,134,1045.083,0.00350878201425076
1,617,131,1045.1,0.00348312756977975
1,620,132,1045.116,0.00343168317340314
1,634,129,1045.133,0.00349128525704145
1,649,129,1045.15,0.00350079988129437
1,651,134,1045.166,0.00348635902628303
1,651,134,1045.183,0.0034668818116188
1,657,132,1045.2,0.00348040671087801
1,672,127,1045.216,0.00349421286955476
1,683,123,1045.233,0.0035095582716167
1,693,120,1045.25,0.00349280051887035
1,707,114,1045.266,0.00346901640295982
1,716,113,1045.283,0.00342607358470559
1,725,110,1045.3,0.00351426540873945
1,733,109,1045.316,0.00349292741157115
1,739,110,1045.333,0.00348866102285683
1,746,112,1045.35,0.00339919468387961
1,761,113,1045.366,0.00341687817126513
1,758,120,1045.383,0.00339691410772502
1,765,125,1045.4,0.00342620350420475
1,773,126,1045.416,0.00346719077788293
1,783,127,1045.433,0.00347937224432826
1,801,122,1045.45,0.00341117917560041
1,806,121,1045.466,0.00340453372336924
1,808,122,1045.483,0.003436213824898
1,811,118,1045.5,0.0034359865821898
1,817,117,1045.516,0.00339149450883269
1,821,119,1045.533,0.00335258687846363
1,825,120,1045.55,0.00336011941544712
1,827,121,1045.566,0.00337634049355984
1,829,121,1045.583,0.0033662139903754
1,831,123,1045.6,0.00336627522483468
1,830,126,1045.616,0.00333676696754992
1,829,127,1045.633,0.00337654631584883
1,827,127,1045.649,0.00334007339552045
1,825,125,1045.666,0.00332797504961491
1,822,123,1045.683,0.00328910676762462
1,820,121,1045.699,0.00331265036948025
1,818,117,1045.716,0.00330275855958462
1,817,113,1045.733,0.00332003831863403
1,814,112,1045.749,0.00330890156328678
1,808,112,1045.766,0.0033541729208082
1,801,113,1045.783,0.0033433185890317
1,795,114,1045.799,0.00329377641901374
1,790,117,1045.816,0.0033609876409173
1,784,120,1045.833,0.00335661531426013
1,776,122,1045.849,0.00335086183622479
1,768,122,1045.866,0.00326489005237818
1,760,122,1045.883,0.00325096165761352
1,754,124,1045.899,0.00327618978917599
1,749,124,1045.916,0.00331540778279305
1,745,122,1045.933,0.00331862247548997
1,740,121,1045.949,0.00330854160711169
1,736,120,1045.966,0.00331756519153714
1,733,121,1045.983,0.00333380699157715
1,732,121,1045.999,0.00331616192124784
1,730,123,1046.016,0.00334443151950836
1,728,124,1046.033,0.00330378208309412
1,725,126,1046.049,0.00329086254350841
1,718,130,1046.066,0.00330988806672394
1,708,137,1046.083,0.00337275769561529
1,710,136,1046.099,0.00328929023817182
1,705,139,1046.116,0.00325703690759838
1,702,140,1046.132,0.00327739422209561
1,678,164,1046.149,0.00321589829400182
1,592,245,1046.166,0.00325171183794737
1,497,429,1046.182,0
1,496,434,1046.199,0
1,497,433,1046.216,0
1,188,431,1046.232,0.00340662850067019
1,188,429,1046.249,0.00335813453420997
1,489,361,1046.266,0.00340361217968166
1,478,365,1046.282,0.00361380307003856
1,461,368,1046.299,0.00354832829907537
1,447,369,1046.316,0.00356957712210715
1,433,365,1046.332,0.00348408543504775
1,410,367,1046.349,0.00381526816636324
1,426,360,1046.366,0.00366666703484952
1,431,359,1046.382,0.0036766876000911
1,447,356,1046.399,0.00348841981031001
1,441,354,1046.416,0.00340279703959823
1,446,354,1046.432,0.00339304958470166
1,451,352,1046.449,0.00337627297267318
1,454,352,1046.466,0.00340588740073144
1,459,348,1046.482,0.00320137292146683
1,471,347,1046.499,0.00339872553013265
1,473,347,1046.516,0.00336836557835341
1,488,336,1046.532,0.00336719257757068
1,489,330,1046.549,0.00316798104904592
1,490,326,1046.566,0.00315623171627522
1,491,321,1046.582,0.00316796079277992
1,491,317,1046.599,0.00311293499544263
1,490,315,1046.616,0.00310103688389063
1,488,312,1046.632,0.00308476691134274
1,487,310,1046.649,0.00306357769295573
1,487,308,1046.666,0.00304293935187161
1,489,302,1046.682,0.00306223006919026
1,490,297,1046.699,0.00307141151279211
1,491,292,1046.716,0.00308085745200515
1,492,290,1046.732,0.00307134655304253
1,492,287,1046.749,0.00310547417029738
1,491,283,1046.766,0.00310994335450232
1,491,279,1046.782,0.00309851369820535
1,491,275,1046.799,0.00308914156630635
1,489,273,1046.816,0.00308364513330162
1,488,268,1046.832,0.00309061352163553
1,488,264,1046.849,0.00309716584160924
1,491,261,1046.866,0.00307919038459659
1,492,260,1046.882,0.00310162967070937
1,493,259,1046.899,0.00309820473194122
1,494,258,1046.916,0.00311492197215557
1,495,258,1046.932,0.00306776398792863
1,497,257,1046.949,0.00309440889395773
1,497,259,1046.966,0.00322452676482499
1,494,259,1046.982,0.00343345571309328
1,490,261,1046.999,0.0034741498529911
1,489,262,1047.016,0.00340921874158084
1,489,262,1047.032,0.0033507056068629
1,490,264,1047.049,0.00347146601416171
1,490,262,1047.066,0.00340958242304623
1,487,260,1047.082,0.00332325184717774
1,487,259,1047.099,0.003320780582726
1,484,258,1047.116,0.003370774211362
1,484,258,1047.132,0.0033500730060041
1,484,257,1047.149,0.00318504474125803
1,484,256,1047.166,0.00322199915535748
1,484,255,1047.182,0.00322631816379726
1,481,255,1047.199,0.00323498668149114
1,478,256,1047.215,0.00323320436291397
1,477,255,1047.232,0.00321659632027149
1,477,254,1047.249,0.00325176119804382
1,477,253,1047.266,0.00323942583054304
1,478,251,1047.282,0.00326642324216664
1,482,251,1047.299,0.00325035816058517
1,487,250,1047.315,0.00323556200601161
1,491,250,1047.332,0.00324409850873053
1,493,249,1047.349,0.00326431216672063
1,492,248,1047.365,0.00326168839819729
1,492,246,1047.382,0.00327315297909081
1,494,245,1047.399,0.00327085913158953
1,497,246,1047.415,0.00331182102672756
1,500,248,1047.432,0.00335318618454039
1,500,254,1047.449,0.00338238687254488
1,499,261,1047.465,0.00367954117245972
1,499,259,1047.482,0.00370151177048683
1,502,381,1047.499,0.00363979139365256
1,497,355,1047.516,0.00337792304344475
1,495,345,1047.532,0.00340198935009539
1,495,337,1047.549,0.0034388811327517
1,497,331,1047.566,0.00347224227152765
1,499,331,1047.583,0.00344361248426139
1,501,335,1047.599,0.003502068342641
1,502,341,1047.616,0.00346630532294512
1,503,345,1047.633,0.00351877906359732
1,504,347,1047.65,0.0034327048342675
1,506,352,1047.666,0.00351512664929032
1,507,357,1047.683,0.00348530919291079
1,507,363,1047.7,0.00351695460267365
1,508,367,1047.716,0.00346359889954329
1,509,371,1047.733,0.00346032716333866
1,510,372,1047.75,0.00349817425012589
1,513,371,1047.767,0.00350161362439394
1,515,370,1047.783,0.00350775220431387
1,515,369,1047.8,0.00349074299447238
1,515,366,1047.817,0.00361793814226985
1,513,364,1047.833,0.00360898557119071
1,515,366,1047.85,0.0035818621981889
1,516,368,1047.867,0.00354149821214378
1,517,371,1047.884,0.00347867025993764
1,515,373,1047.9,0.00344806909561157
1,515,372,1047.917,0.00339969038031995
1,515,368,1047.934,0.00338827818632126
1,515,364,1047.95,0.00338060362264514
1,515,361,1047.967,0.00337695889174938
1,518,360,1047.984,0.00341938296332955
1,523,356,1048,0.00339167634956539
1,527,349,1048.017,0.00335280294530094
1,532,344,1048.034,0.00335541646927595
1,536,343,1048.05,0.00339121371507645
1,540,343,1048.067,0.00337936752475798
1,540,344,1048.084,0.00334624503739178
1,541,345,1048.1,0.00346815260127187
1,543,349,1048.117,0.0034817480482161
1,548,353,1048.134,0.0034314168151468
1,553,354,1048.15,0.00330367544665933
1,558,353,1048.167,0.00328720919787884
1,562,351,1048.184,0.00328623969107866
1,565,352,1048.2,0.00346124684438109
1,568,354,1048.217,0.00346290552988648
1,572,356,1048.234,0.00351990852504969
1,573,360,1048.25,0.0033873375505209
1,573,365,1048.267,0.00342529034242034
1,573,372,1048.283,0.00332019128836691
1,573,378,1048.3,0.00337279075756669
1,571,383,1048.317,0.00340607110410929
1,563,399,1048.333,0.00346561381593347
1,561,471,1048.35,0
1,557,470,1048.367,0
1,554,466,1048.383,0
1,551,395,1048.4,0.00326609192416072
1,511,326,1048.416,0.00317470915615559
1,509,318,1048.433,0.00317289563827217
1,510,317,1048.45,0.00318608316592872
1,513,319,1048.466,0.00317964260466397
1,513,322,1048.483,0.00318684289231896
1,511,326,1048.5,0.00319470441900194
1,509,330,1048.516,0.00323229283094406
1,506,338,1048.533,0.00338726281188428
