Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,280,452,1366.191,0.00359058170579374
1,279,451,1366.208,0.00360645772889256
1,277,450,1366.224,0.00361505500040948
1,276,450,1366.241,0.00361102866008878
1,277,451,1366.258,0.00359668279998004
1,278,452,1366.274,0.0035912161692977
1,279,453,1366.291,0.00359162990935147
1,279,453,1366.341,0.00361516140401363
1,279,449,1366.358,0.00359692773781717
1,279,442,1366.374,0.00357261556200683
1,280,438,1366.391,0.00367705221287906
-1,NaN,NaN,1366.408,0
-1,NaN,NaN,1366.424,0
-1,NaN,NaN,1366.441,0
-1,NaN,NaN,1366.458,0
-1,NaN,NaN,1366.491,0
-1,NaN,NaN,1366.508,0
-1,NaN,NaN,1366.524,0
-1,NaN,NaN,1366.541,0
1,604,538,1366.558,0.00355260423384607
1,604,538,1366.574,0.00355292088352144
1,604,539,1366.591,0.00354790105484426
1,604,539,1366.607,0.00356784253381193
1,605,539,1366.624,0.00358498468995094
1,605,539,1366.641,0.00361588294617832
1,346,542,1366.658,0.00360726728104055
1,358,543,1366.674,0.00360042438842356
1,351,543,1366.691,0.00358689902350307
1,339,347,1366.724,0.00359120429493487
1,340,348,1366.74,0.00359751493670046
1,348,114,1366.741,0.00360072962939739
1,353,119,1366.791,0.00360443722456694
1,359,126,1366.808,0.00359788304194808
1,365,135,1366.825,0.00360841793008149
1,371,143,1366.842,0.00360060203820467
1,376,148,1366.858,0.00361094088293612
1,380,152,1366.875,0.00360962515696883
1,383,156,1366.891,0.00363297993317246
1,386,159,1366.908,0.00362873612903059
1,391,164,1366.925,0.00363573129288852
1,397,170,1366.941,0.00362510955892503
1,403,175,1366.958,0.0036270774435252
1,408,182,1366.974,0.00362974847666919
1,414,189,1366.991,0.00363134546205401
1,419,195,1367.008,0.00363156292587519
1,423,201,1367.041,0.00363909103907645
1,426,207,1367.058,0.0036416498478502
1,429,212,1367.074,0.0036365611013025
1,433,217,1367.091,0.00362087320536375
1,436,222,1367.108,0.00361747434362769
1,439,227,1367.124,0.00361513975076377
1,439,229,1367.141,0.00362490583211184
1,438,229,1367.191,0.00362364621832967
1,436,227,1367.207,0.00362207787111402
1,434,225,1367.258,0.00362605578266084
1,432,224,1367.274,0.00362641341052949
1,431,223,1367.291,0.00361169618554413
1,430,222,1367.308,0.00357931619510055
1,429,221,1367.324,0.00356269278563559
1,427,220,1367.341,0.00355516863055527
1,425,221,1367.358,0.00356105109676719
1,423,222,1367.375,0.00355883617885411
1,421,222,1367.391,0.00356435030698776
1,421,222,1367.408,0.00355279888026416
1,423,222,1367.424,0.00354336481541395
1,427,222,1367.441,0.00352258421480656
1,432,222,1367.458,0.00351308682002127
1,439,222,1367.474,0.00349843828007579
1,446,222,1367.491,0.00349118397571146
1,452,222,1367.507,0.00350716058164835
1,458,222,1367.524,0.00351887359283865
1,464,220,1367.54,0.0035213390365243
1,470,220,1367.557,0.00351424585096538
1,476,220,1367.574,0.00352253019809723
1,481,221,1367.591,0.00351930293254554
1,488,222,1367.607,0.00352013180963695
1,494,223,1367.624,0.00349871627986431
1,501,223,1367.64,0.00350495893508196
1,508,223,1367.657,0.00348208099603653
1,515,222,1367.674,0.00346357910893857
1,520,223,1367.69,0.00345397647470236
1,524,223,1367.707,0.00342748290859163
1,526,224,1367.724,0.00345270102843642
1,527,226,1367.74,0.00345660117454827
1,526,228,1367.757,0.00346251809969544
1,524,232,1367.774,0.00343372602947056
1,521,235,1367.791,0.00341294053941965
1,518,239,1367.807,0.00340104824863374
-1,NaN,NaN,1367.824,0
-1,NaN,NaN,1367.841,0
-1,NaN,NaN,1367.857,0
-1,NaN,NaN,1367.874,0
-1,NaN,NaN,1367.89,0
-1,NaN,NaN,1367.907,0
-1,NaN,NaN,1367.924,0
1,807,548,1367.94,0
1,808,549,1367.957,0
1,384,415,1367.974,0.00337799265980721
1,605,436,1367.99,0.00341110699810088
1,606,432,1368.007,0.00342871388420463
1,607,430,1368.024,0.003429512726143
1,608,428,1368.04,0.00341609632596374
1,609,425,1368.057,0.00340850302018225
1,603,300,1368.074,0.00341842276975513
1,603,299,1368.091,0.00342656695283949
1,603,294,1368.107,0.00343878264538944
1,405,288,1368.124,0.00344994408078492
1,404,287,1368.141,0.00345977419055998
1,404,286,1368.157,0.00346450228244066
1,405,285,1368.174,0.00345685170032084
1,406,284,1368.191,0.00346293020993471
1,407,285,1368.207,0.00346671650186181
1,408,284,1368.224,0.00347989611327648
1,407,284,1368.24,0.00349296093918383
1,406,284,1368.257,0.00349223543889821
1,404,281,1368.274,0.00349138164892793
1,402,279,1368.29,0.00345713016577065
1,399,280,1368.307,0.00346142356283963
1,397,280,1368.324,0.00345205212943256
1,394,281,1368.34,0.00345420558005571
1,392,281,1368.357,0.00346283242106438
1,390,282,1368.374,0.00345231778919697
1,389,284,1368.39,0.00344458362087607
1,388,286,1368.407,0.00342177809216082
1,387,288,1368.424,0.00341625232249498
1,386,289,1368.44,0.00340583408251405
1,385,290,1368.457,0.00342417997308075
1,385,292,1368.473,0.00342502188868821
1,385,293,1368.49,0.00343614397570491
1,386,294,1368.507,0.00341774430125952
1,387,293,1368.523,0.00342599907889962
1,390,292,1368.54,0.00342375971376896
1,393,291,1368.556,0.00342269521206617
1,398,291,1368.573,0.00339598744176328
1,403,291,1368.59,0.00338792195543647
1,409,292,1368.606,0.00338313193060458
1,415,292,1368.623,0.00338680157437921
1,420,292,1368.64,0.00339077808894217
1,426,293,1368.656,0.00337512651458383
1,430,294,1368.673,0.00338375498540699
1,432,295,1368.689,0.00336711853742599
1,434,295,1368.706,0.0033732270821929
1,435,296,1368.723,0.00336937792599201
1,436,298,1368.739,0.00337856099940836
1,436,299,1368.756,0.00338381552137434
1,437,301,1368.773,0.00338654150255024
1,438,302,1368.789,0.00337782152928412
1,438,304,1368.806,0.00336847431026399
1,437,304,1368.823,0.00336605962365866
1,435,304,1368.839,0.00335498619824648
1,432,305,1368.856,0.00335059175267816
1,428,307,1368.872,0.00333595159463584
1,423,308,1368.889,0.00334400567226112
1,416,309,1368.906,0.00334451557137072
1,409,310,1368.922,0.00335430237464607
1,402,311,1368.939,0.00335015146993101
1,395,312,1368.955,0.00335249258205295
1,389,312,1368.972,0.00336374738253653
1,384,312,1368.989,0.00337121775373816
1,380,312,1369.006,0.00336230220273137
1,377,312,1369.022,0.00334782851859927
1,374,312,1369.039,0.00334721710532904
1,372,311,1369.056,0.00334277004003525
1,371,309,1369.072,0.00333173084072769
1,371,309,1369.089,0.00333701935596764
1,370,307,1369.106,0.00335803464986384
1,370,306,1369.123,0.0033836008515209
1,370,305,1369.139,0.00338344648480415
1,369,305,1369.156,0.00338008836843073
1,368,306,1369.173,0.00338136428035796
1,367,306,1369.19,0.00338380341418087
1,366,307,1369.206,0.0033917399123311
1,366,307,1369.223,0.00339658441953361
1,367,309,1369.239,0.00340110203251243
1,369,309,1369.256,0.00340124987997115
1,370,310,1369.273,0.00339762005023658
1,371,312,1369.29,0.00339588685892522
1,373,313,1369.306,0.00339078321121633
1,374,315,1369.323,0.0034018624573946
1,376,315,1369.34,0.00340484036132693
1,377,314,1369.356,0.003414984093979
1,378,313,1369.373,0.00341563508845866
1,378,312,1369.39,0.00341478828340769
1,377,310,1369.406,0.00340418820269406
1,375,308,1369.423,0.00339997350238264
1,374,307,1369.44,0.00341160758398473
1,374,307,1369.457,0.00342263421043754
1,374,307,1369.473,0.00342679093591869
1,373,306,1369.49,0.00341732380911708
1,373,306,1369.507,0.00342934485524893
1,374,305,1369.523,0.00342977768741548
1,375,304,1369.54,0.0034380410797894
1,375,303,1369.556,0.00345440907403827
1,375,301,1369.573,0.00345926219597459
1,375,299,1369.59,0.00345921772532165
1,375,297,1369.606,0.0034346841275692
1,375,295,1369.623,0.00342838279902935
1,374,293,1369.64,0.00346277374774218
1,373,293,1369.657,0.00346584455110133
1,374,295,1369.673,0.00347921974025667
1,376,300,1369.69,0.00346706947311759
1,379,306,1369.707,0.00349556701257825
1,383,313,1369.723,0.00352612603455782
1,387,319,1369.74,0.0035251728259027
1,391,325,1369.756,0.00352607225067914
1,394,330,1369.773,0.00352701591327786
1,396,335,1369.79,0.00354610034264624
1,399,340,1369.806,0.00355626665987074
1,403,345,1369.823,0.00355780404061079
1,408,350,1369.84,0.00355997285805643
1,416,356,1369.856,0.00359566509723663
1,426,361,1369.873,0.00358346640132368
1,437,367,1369.889,0.00358935771510005
1,449,372,1369.906,0.00358031084761024
1,461,377,1369.923,0.00355446874164045
1,474,383,1369.939,0.00353714637458324
1,491,393,1369.956,0.0035280822776258
1,502,396,1369.972,0.00353625905700028
1,507,396,1369.989,0.00353771355003119
1,517,399,1370.006,0.00354134198278189
1,526,400,1370.022,0.00354916346259415
1,537,401,1370.039,0.00358157861046493
1,575,400,1370.056,0.00359277450479567
1,589,401,1370.072,0.00358739099465311
1,574,402,1370.089,0.00358619401231408
1,586,402,1370.106,0.00357891735620797
1,608,405,1370.122,0.00362683041021228
1,606,410,1370.139,0.00359639362432063
1,602,412,1370.155,0.00355951325036585
1,614,410,1370.172,0.00348655297420919
1,619,410,1370.189,0.00347680668346584
1,621,549,1370.206,0.00348581513389945
1,622,550,1370.222,0.0035236650146544
1,530,587,1370.239,0.00353901088237762
1,531,583,1370.255,0.0035349044483155
1,433,610,1370.272,0.0035141296684742
1,434,612,1370.289,0.00351208099164069
1,432,615,1370.306,0.00348908524028957
1,430,619,1370.322,0.00345959328114986
1,429,621,1370.339,0.0034227161668241
1,429,623,1370.356,0.00340724596753716
1,429,624,1370.373,0.00340490601956844
1,429,624,1370.389,0.00340209109708667
1,428,620,1370.406,0.00340195349417627
1,427,615,1370.422,0.00341530633158982
1,426,607,1370.439,0.00342946127057076
1,426,600,1370.456,0.00343941757455468
1,425,594,1370.473,0.00343381427228451
1,425,589,1370.489,0.00342302373610437
1,426,586,1370.506,0.00341298151761293
1,426,582,1370.523,0.00340644479729235
1,426,577,1370.539,0.00340376934036613
1,426,571,1370.556,0.00339906639419496
1,425,565,1370.572,0.00340046104975045
1,424,558,1370.589,0.00342685380019248
1,422,551,1370.606,0.00344450515694916
1,421,543,1370.623,0.00346667459234595
1,421,535,1370.639,0.00344201154075563
1,421,526,1370.656,0.00342797790654004
1,421,517,1370.673,0.0034138853661716
1,421,508,1370.689,0.00340902665629983
1,421,500,1370.706,0.00340186292305589
1,421,493,1370.723,0.00339739909395576
1,421,487,1370.739,0.00339524517767131
1,421,484,1370.756,0.00340074952691793
1,421,482,1370.773,0.00339176109991968
1,420,481,1370.789,0.00339552317745984
1,420,479,1370.806,0.00338678108528256
1,420,476,1370.822,0.00339063350111246
1,418,473,1370.839,0.00338871125131845
1,415,470,1370.856,0.00338828237727284
1,413,469,1370.872,0.00337225035764277
1,411,470,1370.889,0.00337343057617545
1,410,471,1370.906,0.00337089831009507
1,409,472,1370.922,0.00338176731020212
1,408,474,1370.939,0.00338730867952108
1,407,476,1370.955,0.00341358571313322
1,405,477,1370.972,0.00341334263794124
1,402,479,1370.989,0.00341532751917839
1,399,481,1371.005,0.0033898816909641
1,397,483,1371.022,0.00341196730732918
1,394,485,1371.039,0.00341700273565948
1,390,486,1371.055,0.00341942417435348
1,387,486,1371.072,0.00340646225959063
1,385,486,1371.089,0.00340948114171624
1,383,486,1371.105,0.00344137637875974
1,381,488,1371.122,0.00345883308909833
1,379,489,1371.138,0.00347787095233798
1,377,492,1371.155,0.00346592767164111
1,376,494,1371.172,0.0034589278511703
1,375,497,1371.188,0.00347354984842241
1,375,498,1371.205,0.00349308317527175
1,375,498,1371.222,0.0035272054374218
1,375,499,1371.238,0.00350160035304725
1,375,499,1371.255,0.00347120640799403
1,373,499,1371.272,0.00346049317158759
1,373,499,1371.289,0.00349832978099585
1,373,500,1371.305,0.00352196581661701
1,374,501,1371.322,0.00353575777262449
1,374,501,1371.339,0.00351843656972051
1,374,500,1371.356,0.00353218382224441
1,373,499,1371.372,0.00354025838896632
1,374,497,1371.389,0.00356594868935645
1,374,497,1371.406,0.0035830361302942
1,375,500,1371.422,0.00363914365880191
1,376,505,1371.439,0.00364438397809863
1,378,510,1371.456,0.00363217643462121
1,381,516,1371.472,0.00361929344944656
1,384,522,1371.489,0.00360655062831938
1,386,528,1371.506,0.00360897532664239
1,389,534,1371.523,0.00360271311365068
1,391,542,1371.539,0.00358085404150188
1,393,549,1371.556,0.00357324467040598
1,395,557,1371.573,0.00362958014011383
1,397,565,1371.589,0.00364072364754975
1,399,572,1371.606,0.00362805183976889
1,401,579,1371.623,0.00357340928167105
1,403,585,1371.639,0.00357046071439981
1,405,591,1371.656,0.00358829088509083
1,407,598,1371.673,0.00360307027585804
1,410,607,1371.69,0.00360801653005183
1,416,616,1371.707,0.00363210402429104
1,423,626,1371.723,0.00367256626486778
1,433,636,1371.74,0.00367244146764278
1,442,643,1371.757,0.00364857073873281
1,451,648,1371.773,0.00361623824574053
1,458,650,1371.79,0.00359615008346736
1,466,653,1371.807,0.00358164450153708
1,473,656,1371.823,0.00355762196704745
1,480,657,1371.84,0.00353830773383379
1,487,659,1371.857,0.00354429823346436
1,494,660,1371.873,0.00354331568814814
1,502,660,1371.89,0.00353282759897411
1,509,659,1371.906,0.00350806908681989
1,517,660,1371.923,0.00351971876807511
1,524,661,1371.94,0.00350800133310258
1,532,662,1371.956,0.00352654885500669
1,540,664,1371.973,0.00347971473820508
1,547,667,1371.99,0.00348739605396986
1,555,669,1372.006,0.00348523142747581
1,561,671,1372.023,0.00351277529262006
1,563,672,1372.04,0.00356002361513674
1,560,673,1372.057,0.00347182643599808
1,553,675,1372.073,0.00347905931994319
1,546,677,1372.09,0.00350262224674225
1,539,682,1372.107,0.00349202495999634
1,532,685,1372.123,0.00347186182625592
1,525,688,1372.14,0.00341806188225746
1,517,690,1372.157,0.00342356716282666
1,510,692,1372.173,0.00340742594562471
1,502,695,1372.19,0.00343217444606125
1,494,698,1372.206,0.0033916924148798
1,486,701,1372.223,0.00340715213678777
1,478,706,1372.24,0.00340414117090404
1,470,708,1372.256,0.0034104660153389
1,460,712,1372.273,0.00339628383517265
1,451,717,1372.29,0.00339652854017913
1,441,721,1372.307,0.00339212641119957
1,433,724,1372.323,0.0033957005944103
1,423,726,1372.34,0.00340098235756159
1,415,729,1372.357,0.00340110715478659
1,410,732,1372.373,0.003446921473369
1,407,735,1372.39,0.00342101673595607
1,406,736,1372.407,0.00342510920017958
1,403,737,1372.423,0.0034210211597383
1,400,736,1372.44,0.00341412262059748
1,397,736,1372.457,0.00344265159219503
1,395,737,1372.473,0.0034251653123647
1,392,739,1372.49,0.00342450384050608
1,389,741,1372.507,0.00341855804435909
1,386,743,1372.523,0.00343705131672323
1,384,744,1372.54,0.00345991831272841
1,382,746,1372.556,0.00344222155399621
1,380,747,1372.573,0.00343709252774715
1,378,748,1372.59,0.00340598891489208
1,376,747,1372.606,0.00339643354527652
1,375,746,1372.623,0.00338524696417153
1,374,744,1372.639,0.00338154891505837
1,372,743,1372.656,0.00338035495951772
1,371,742,1372.673,0.00335080572403967
1,369,741,1372.69,0.00335097429342568
1,366,738,1372.706,0.00335026532411575
1,364,735,1372.723,0.00338424160145223
1,363,734,1372.74,0.00341777224093676
1,363,733,1372.756,0.00342433177866042
1,363,733,1372.773,0.00339099974371493
1,364,732,1372.789,0.00336772110313177
1,364,731,1372.806,0.00335883558727801
1,365,731,1372.823,0.00336108217015862
1,366,732,1372.839,0.00339865800924599
1,366,733,1372.856,0.00341074378229678
1,366,733,1372.872,0.00342986616306007
1,365,732,1372.889,0.00341064785607159
1,366,730,1372.906,0.00339687918312848
1,367,729,1372.922,0.00338294985704124
1,369,730,1372.939,0.00336156226694584
1,372,733,1372.956,0.00342201278544962
1,375,735,1372.972,0.00343681103549898
1,378,738,1372.989,0.00347166741266847
1,381,740,1373.006,0.00339698768220842
1,384,742,1373.022,0.00340835750102997
1,387,745,1373.039,0.00339525286108255
1,389,747,1373.056,0.00340929464437068
1,391,749,1373.072,0.00339975766837597
1,393,750,1373.089,0.00340769533067942
1,396,751,1373.106,0.00340263382531703
1,397,753,1373.122,0.00339135876856744
1,397,755,1373.139,0.00339191593229771
1,399,756,1373.156,0.00343067059293389
1,401,756,1373.172,0.00344138336367905
1,401,756,1373.189,0.00341920834034681
1,402,756,1373.206,0.00335319270379841
1,402,757,1373.222,0.00339512969367206
1,403,759,1373.239,0.00341844488866627
1,404,761,1373.255,0.00343385827727616
1,403,763,1373.272,0.00343411299400032
1,402,763,1373.289,0.00340891489759088
1,399,763,1373.306,0.00336827617138624
1,398,762,1373.322,0.00334438402205706
1,397,762,1373.339,0.00333240861073136
1,395,762,1373.356,0.00335021689534187
1,394,762,1373.372,0.00336884707212448
1,392,761,1373.389,0.00339226610958576
1,390,761,1373.406,0.00338862673379481
1,388,761,1373.422,0.00337003474123776
1,385,760,1373.439,0.00338249350897968
-1,NaN,NaN,1373.456,0
1,361,750,1373.473,0.00366638274863362
-1,NaN,NaN,1373.489,0
-1,NaN,NaN,1373.506,0
-1,NaN,NaN,1373.522,0
-1,NaN,NaN,1373.539,0
-1,NaN,NaN,1373.556,0
-1,NaN,NaN,1373.572,0
-1,NaN,NaN,1373.589,0
-1,NaN,NaN,1373.606,0
-1,NaN,NaN,1373.622,0
-1,NaN,NaN,1373.639,0
-1,NaN,NaN,1373.656,0
-1,NaN,NaN,1373.672,0
-1,NaN,NaN,1373.689,0
-1,NaN,NaN,1373.706,0
-1,NaN,NaN,1373.722,0
-1,NaN,NaN,1373.739,0
-1,NaN,NaN,1373.755,0
-1,NaN,NaN,1373.772,0
-1,NaN,NaN,1373.789,0
-1,NaN,NaN,1373.805,0
1,394,792,1373.822,0.0034408587962389
1,390,785,1373.839,0.00340607878752053
1,385,791,1373.855,0.00339546240866184
1,382,781,1373.872,0.00341568747535348
1,379,773,1373.889,0.0034298540558666
1,382,749,1373.905,0.0034551047720015
1,385,742,1373.922,0.00351233710534871
1,392,753,1373.939,0.00356350396759808
1,405,785,1373.955,0.00366586470045149
1,410,795,1373.972,0.00366821652278304
1,407,794,1373.989,0.00368791469372809
1,404,790,1374.006,0.00366400508210063
1,402,786,1374.022,0.00367722194641829
1,403,782,1374.039,0.00368645531125367
1,403,777,1374.056,0.00368149997666478
1,403,773,1374.072,0.00366415618918836
1,401,768,1374.089,0.00360747007653117
1,399,765,1374.105,0.00359322316944599
1,401,769,1374.122,0.00370987947098911
1,402,777,1374.139,0.0037130219861865
1,403,788,1374.156,0.00369062926620245
1,405,798,1374.172,0.00369583163410425
1,406,807,1374.189,0.00367690064013004
1,408,815,1374.206,0.00365935359150171
1,409,822,1374.222,0.00358572578988969
1,410,829,1374.239,0.00361881824210286
1,411,834,1374.255,0.00360860349610448
1,413,839,1374.272,0.00363199971616268
1,415,847,1374.289,0.00358443963341415
1,415,850,1374.305,0.00360112590715289
1,415,856,1374.322,0.00359299522824585
1,416,864,1374.339,0.00357182207517326
1,418,871,1374.355,0.00352466991171241
1,419,879,1374.372,0.00353430211544037
1,421,888,1374.389,0.00354335596784949
1,423,897,1374.405,0.00354073545895517
1,426,907,1374.422,0.00352220772765577
1,428,916,1374.439,0.0034998981282115
1,429,922,1374.455,0.00347642623819411
1,431,925,1374.472,0.00343233137391508
1,434,925,1374.489,0.00341403018683195
1,438,923,1374.505,0.00336840818636119
1,443,921,1374.522,0.00331053393892944
1,447,920,1374.539,0.00331851956434548
1,451,918,1374.555,0.00330976350232959
1,456,916,1374.572,0.00333462050184608
1,460,913,1374.589,0.00334856496192515
1,465,911,1374.605,0.00338586489669979
1,469,909,1374.622,0.00334807322360575
1,474,1047,1374.639,0.00334990140981972
1,478,1042,1374.655,0.00328837824054062
1,480,1035,1374.672,0.00326473219320178
1,480,1025,1374.689,0.00320591661147773
1,481,1019,1374.705,0.00319890724495053
1,482,1012,1374.722,0.00319941155612469
1,476,994,1374.738,0.00319305784069002
1,484,997,1374.755,0.0032300865277648
1,432,890,1374.772,0.00320587866008282
1,434,885,1374.788,0.00321227568201721
1,433,878,1374.805,0.00318898586556315
1,431,868,1374.822,0.00320742768235505
1,429,857,1374.838,0.0031916790176183
1,427,845,1374.855,0.00319692795164883
1,425,833,1374.871,0.00317959673702717
1,422,821,1374.888,0.00318583403714001
1,419,810,1374.905,0.00320156221278012
1,404,777,1374.921,0.0032360318582505
1,404,773,1374.938,0.00325287296436727
1,403,770,1374.955,0.00327228871174157
1,404,772,1374.972,0.00327899982221425
1,403,764,1374.988,0.00328451558016241
1,404,761,1375.005,0.00326971872709692
1,405,756,1375.021,0.00325913890264928
1,407,752,1375.038,0.00325322803109884
1,408,752,1375.055,0.00327795394696295
1,409,753,1375.071,0.0032918790820986
1,411,753,1375.088,0.00330163515172899
1,412,754,1375.105,0.00330876815132797
1,413,755,1375.121,0.00332243391312659
1,414,828,1375.138,0.00332285184413195
1,414,831,1375.155,0.00332333636470139
1,415,836,1375.171,0.00332594127394259
1,416,843,1375.188,0.00333091174252331
1,418,848,1375.205,0.00334862014278769
1,422,854,1375.222,0.00334212323650718
1,428,857,1375.239,0.00331021333113313
1,434,860,1375.255,0.00335494265891612
1,441,863,1375.272,0.00335333659313619
1,448,866,1375.289,0.00335056520998478
1,455,869,1375.306,0.00332651077769697
1,462,872,1375.322,0.00333549757488072
1,468,874,1375.339,0.00334320217370987
1,474,876,1375.356,0.00334962969645858
1,481,877,1375.372,0.00336715113371611
1,487,876,1375.389,0.00335475034080446
1,492,872,1375.405,0.00333573343232274
1,497,867,1375.422,0.00332350865937769
1,502,863,1375.439,0.0033206578809768
1,504,859,1375.455,0.00332508678548038
1,506,857,1375.472,0.00333135551773012
1,507,855,1375.489,0.00335280178114772
1,508,855,1375.505,0.00335579086095095
1,509,855,1375.522,0.00335340411402285
1,507,856,1375.539,0.00332973897457123
1,504,857,1375.555,0.00332419807091355
1,498,861,1375.572,0.00333986012265086
1,492,864,1375.589,0.00333120231516659
1,486,867,1375.605,0.00333306356333196
1,480,871,1375.622,0.00331953843124211
1,474,875,1375.638,0.00331253535114229
1,467,880,1375.655,0.00330993579700589
1,460,885,1375.672,0.00331271905452013
1,453,891,1375.688,0.00331355654634535
1,447,896,1375.705,0.00330473808571696
1,441,901,1375.722,0.00329460739158094
1,434,907,1375.738,0.00330056785605848
1,428,912,1375.755,0.00333274668082595
1,422,918,1375.772,0.00333724054507911
1,419,923,1375.788,0.00334145361557603
1,418,926,1375.805,0.003319256240502
1,417,927,1375.822,0.00328333163633943
1,416,926,1375.838,0.00328390789218247
1,413,925,1375.855,0.00328064174391329
1,411,924,1375.872,0.00331533839926124
1,409,922,1375.888,0.00328925857320428
1,407,920,1375.905,0.00328443967737257
1,406,918,1375.922,0.00325582572259009
1,403,917,1375.938,0.00327058183029294
1,402,916,1375.955,0.00326509028673172
1,399,915,1375.972,0.00328344362787902
1,398,914,1375.988,0.00329923862591386
1,397,913,1376.005,0.00330739957280457
1,395,911,1376.022,0.00330253806896508
1,393,910,1376.038,0.00327563961036503
1,390,907,1376.055,0.00324673647992313
1,388,906,1376.071,0.00325824902392924
1,387,905,1376.088,0.00327463285066187
1,384,904,1376.105,0.00326822721399367
1,380,902,1376.121,0.00325275398790836
1,377,901,1376.138,0.00325528299435973
1,374,900,1376.155,0.00326153193600476
1,371,900,1376.171,0.00327341328375041
1,370,900,1376.188,0.00328587484546006
1,369,901,1376.205,0.00330212828703225
1,368,902,1376.221,0.00330183887854218
1,367,904,1376.238,0.00329272844828665
