Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,268,382.042,0.00459407363086939
1,435,267,382.059,0.00459687970578671
1,432,268,382.075,0.00459634279832244
1,438,267,382.092,0.00459570158272982
1,437,267,382.108,0.004599638748914
1,439,268,382.125,0.00460410956293345
1,449,266,382.141,0.00461283093318343
1,454,267,382.158,0.00464225420728326
1,481,267,382.175,0.00464442325755954
1,486,267,382.192,0.00465737842023373
1,488,269,382.209,0.00464284606277943
1,488,268,382.225,0.00464927451685071
1,488,270,382.242,0.0046780644915998
1,489,271,382.259,0.00469335168600082
1,488,271,382.275,0.00472470466047525
1,488,272,382.292,0.00472045969218016
1,487,272,382.308,0.00474270479753613
1,486,272,382.325,0.00474698469042778
1,484,273,382.342,0.00476541370153427
1,482,273,382.358,0.00477922242134809
1,481,275,382.375,0.004781031049788
1,478,274,382.392,0.00479404302313924
1,474,275,382.408,0.00478118471801281
1,465,275,382.425,0.00478077167645097
1,466,276,382.441,0.00476474221795797
1,460,276,382.458,0.00480644684284925
1,466,277,382.475,0.00485258409753442
1,465,278,382.491,0.00487316492944956
1,457,278,382.508,0.0048775770701468
1,456,278,382.524,0.00487915426492691
1,526,281,382.541,0.00489789806306362
1,626,283,382.558,0.00491788377985358
1,630,283,382.574,0.00491422228515148
1,634,285,382.591,0.00489895418286324
1,645,288,382.608,0.00488384999334812
1,649,289,382.624,0.00489289499819279
1,648,290,382.641,0.00490542501211166
1,642,291,382.657,0.00492697581648827
1,634,289,382.674,0.00491330213844776
1,629,290,382.691,0.00491952756419778
1,625,290,382.708,0.00491116056218743
1,621,291,382.724,0.00492038019001484
1,615,291,382.741,0.00490495469421148
1,609,291,382.758,0.00489845173433423
1,604,290,382.774,0.00490887835621834
1,594,291,382.791,0.00492462934926152
1,595,289,382.808,0.00491879181936383
1,591,288,382.824,0.00490338262170553
1,588,289,382.841,0.00489472644403577
1,570,289,382.858,0.0049038459546864
1,556,290,382.874,0.00488655315712094
1,548,290,382.891,0.00488817552104592
1,540,289,382.908,0.00488392496481538
1,533,288,382.924,0.00490971468389034
1,522,286,382.941,0.00491145439445972
1,520,286,382.958,0.00490508228540421
1,514,284,382.974,0.00488382857292891
1,507,284,382.991,0.004885358735919
1,501,284,383.008,0.00488419691100717
1,496,284,383.024,0.0048818988725543
1,480,282,383.041,0.0048642223700881
1,483,283,383.058,0.00488593010231853
1,479,282,383.074,0.0048807947896421
1,486,283,383.091,0.00488862302154303
1,477,282,383.108,0.00488364836201072
1,488,282,383.124,0.00491002015769482
1,510,283,383.141,0.00491738272830844
1,550,280,383.158,0.00491799414157867
1,575,279,383.174,0.00493822060525417
1,577,278,383.192,0.00495133642107248
1,574,277,383.208,0.0049496702849865
1,582,278,383.225,0.00493713887408376
1,583,278,383.241,0.00492322351783514
1,583,283,383.258,0.00493788858875632
1,583,285,383.275,0.00497059943154454
1,582,287,383.291,0.00499118771404028
1,581,288,383.308,0.00500498060137033
1,578,290,383.325,0.00499578937888145
1,575,291,383.341,0.00500597013160586
1,575,293,383.358,0.00502086570486426
1,575,296,383.375,0.00503146136179566
1,575,296,383.392,0.00502101983875036
1,572,298,383.408,0.00500747421756387
1,572,298,383.425,0.00499135116115212
1,574,299,383.442,0.00504633970558643
1,573,300,383.458,0.00508963642641902
1,571,302,383.475,0.00509214075282216
1,568,303,383.491,0.00507777789607644
1,577,306,383.508,0.00505953980609775
1,564,309,383.525,0.00504983868449926
1,562,312,383.541,0.00504732551053166
1,783,286,383.558,0.00502316141501069
1,788,285,383.575,0.00500850472599268
1,786,285,383.591,0.00499628018587828
1,783,288,383.608,0.00502574816346169
1,782,289,383.625,0.00505047198385
1,781,292,383.641,0.00506493728607893
1,782,292,383.658,0.00505797704681754
1,781,293,383.675,0.00502709858119488
1,782,291,383.692,0.00504814274609089
1,781,292,383.708,0.00503830891102552
1,780,293,383.725,0.00506411259993911
1,777,293,383.741,0.00505297305062413
1,775,293,383.758,0.005091633182019
1,772,295,383.775,0.00510459346696734
1,774,293,383.791,0.00510047795251012
1,771,292,383.808,0.00509334402158856
1,764,292,383.824,0.00508274137973785
1,718,301,383.841,0.00507268449291587
1,722,302,383.858,0.00502870231866837
1,721,303,383.874,0.00501367682591081
1,728,297,383.891,0.00502321030944586
1,731,295,383.908,0.00504219904541969
1,736,292,383.924,0.00505376979708672
1,743,290,383.941,0.00507891410961747
1,743,289,383.958,0.00507414154708385
1,758,287,383.974,0.00509448070079088
1,776,284,383.991,0.00508069805800915
1,828,279,384.008,0.00509809702634811
1,844,277,384.024,0.00508930999785662
1,861,277,384.041,0.00510043138638139
1,890,273,384.057,0.00509246904402971
1,900,272,384.074,0.00509245786815882
1,899,273,384.091,0.00505706900730729
1,897,274,384.107,0.00503451935946941
1,894,277,384.124,0.00500949611887336
1,890,279,384.141,0.00501045258715749
1,886,279,384.157,0.00501471292227507
1,882,278,384.174,0.00500616664066911
1,880,278,384.191,0.00501635717228055
1,878,278,384.207,0.00502038048580289
1,877,278,384.224,0.00501060299575329
-1,NaN,NaN,384.241,0
-1,NaN,NaN,384.257,0
-1,NaN,NaN,384.274,0
1,861,351,384.291,0
-1,NaN,NaN,384.307,0
-1,NaN,NaN,384.324,0
-1,NaN,NaN,384.34,0
1,822,183,384.357,0.00515991076827049
1,741,240,384.374,0.00512866070494056
1,771,243,384.391,0.00513970665633678
1,815,252,384.407,0.00515340175479651
1,823,254,384.424,0.00517023261636496
1,831,254,384.441,0.0051790764555335
1,837,255,384.457,0.00520068779587746
1,840,255,384.474,0.00519398553296924
1,850,254,384.491,0.00518751190975308
1,850,254,384.507,0.0051828920841217
1,850,255,384.524,0.00520759634673595
1,854,255,384.54,0.00524427508935332
1,860,256,384.557,0.00526542961597443
1,860,258,384.574,0.00528618926182389
1,861,259,384.59,0.00529626710340381
1,861,259,384.607,0.00529606966301799
1,864,258,384.624,0.00530706671997905
1,894,262,384.64,0.00530585134401917
1,898,262,384.657,0.00529644545167685
1,894,263,384.674,0.00528863584622741
1,904,263,384.69,0.00525657692924142
1,907,266,384.707,0.00525957765057683
1,911,266,384.724,0.00522404396906495
1,905,266,384.74,0.00521849095821381
1,916,265,384.757,0.00518428534269333
1,913,266,384.774,0.0051629738882184
1,913,265,384.79,0.00513609265908599
1,917,266,384.807,0.00511018047109246
1,921,265,384.824,0.00508784735575318
1,928,265,384.84,0.00513477483764291
1,932,267,384.857,0.00515219988301396
1,935,267,384.874,0.00518491445109248
1,936,267,384.89,0.00516963331028819
1,939,266,384.907,0.00518607906997204
1,990,263,384.924,0.00519530847668648
1,1009,262,384.941,0.00518579455092549
1,1010,262,384.957,0.00518418988212943
1,1034,257,384.974,0.00514512974768877
1,1012,262,384.991,0.00513027748093009
1,1027,257,385.007,0.00513681396842003
1,1082,240,385.024,0.00514846341684461
1,1082,245,385.041,0.00515777058899403
1,1077,249,385.057,0.00512943509966135
1,1075,249,385.074,0.00512941228225827
1,1073,250,385.091,0.00513700628653169
1,1069,252,385.107,0.0051443325355649
1,1066,253,385.124,0.00512649957090616
1,1064,253,385.141,0.00511266710236669
1,1064,253,385.157,0.00512191373854876
1,1065,252,385.174,0.00514572020620108
1,1064,253,385.191,0.00513576669618487
1,1056,253,385.207,0.00514615513384342
1,999,270,385.224,0.0051474692299962
1,1002,275,385.241,0.00514937983825803
1,1004,277,385.257,0.00510716112330556
1,1000,282,385.274,0.00509252864867449
1,1001,279,385.291,0.00508688623085618
1,1001,275,385.307,0.00512969354167581
1,1005,271,385.324,0.00514525827020407
1,1010,268,385.341,0.00516908289864659
1,1017,266,385.357,0.00517896004021168
1,1024,265,385.374,0.00519994599744678
1,1028,264,385.391,0.0052310642786324
1,1041,262,385.407,0.00524720177054405
1,1057,256,385.424,0.00526638329029083
1,1069,250,385.441,0.00526392832398415
1,1075,251,385.457,0.00524808093905449
1,1079,252,385.474,0.0052448115311563
1,1082,253,385.49,0.00526868086308241
1,1086,254,385.507,0.00530501641333103
1,1090,254,385.524,0.00528616178780794
1,1092,254,385.54,0.005237374920398
1,1085,255,385.557,0.00519324280321598
1,1091,255,385.574,0.00518716545775533
1,1091,256,385.59,0.00519112963229418
1,1086,255,385.607,0.00519231287762523
1,1089,254,385.624,0.0052348324097693
1,1093,254,385.64,0.0052611124701798
1,1097,256,385.657,0.00531452894210815
1,1097,257,385.674,0.00532008241862059
1,1094,256,385.69,0.00532963266596198
1,1091,255,385.707,0.00531539553776383
1,1088,255,385.723,0.00529844919219613
1,1086,255,385.74,0.00529303355142474
1,1084,258,385.757,0.00537513988092542
1,1085,257,385.773,0.00544442515820265
1,1087,257,385.79,0.0055287666618824
1,1090,256,385.807,0.00550400838255882
1,1094,254,385.823,0.00551747577264905
1,1094,255,385.84,0.005528399720788
1,1137,244,385.857,0.00553061999380589
1,1127,245,385.873,0.00550168659538031
1,1120,248,385.89,0.00544816860929132
1,1128,247,385.907,0.0054794386960566
1,1140,246,385.923,0.00547722261399031
1,1146,246,385.94,0.00547965848818421
1,1137,248,385.957,0.00550099415704608
1,1141,248,385.973,0.0055113984271884
1,1146,247,385.99,0.00555400922894478
1,1149,246,386.007,0.00549890100955963
1,1154,245,386.024,0.00551244476810098
1,1156,245,386.04,0.00542589975520968
1,1159,245,386.057,0.00543779926374555
1,1163,245,386.074,0.00538903335109353
1,1168,243,386.09,0.00522188888862729
1,1170,242,386.107,0.00523564824834466
1,1171,241,386.124,0.00521731190383434
1,1171,241,386.14,0.00518089532852173
1,1169,244,386.157,0.00519868917763233
1,820,288,386.173,0.00521680945530534
1,806,293,386.19,0.005207191221416
1,432,342,386.207,0.00519101275131106
1,430,340,386.223,0.00517968321219087
1,425,337,386.24,0.00521807419136167
1,420,335,386.257,0.00525243440642953
1,416,333,386.273,0.00526814209297299
1,411,334,386.29,0.00526677770540118
1,406,332,386.307,0.00525522045791149
1,398,333,386.324,0.00526631530374289
1,398,334,386.34,0.00525099411606789
1,397,335,386.357,0.00523073179647326
1,395,334,386.374,0.00519075337797403
1,393,333,386.39,0.00519163953140378
1,391,333,386.407,0.0051713865250349
1,386,333,386.424,0.00515614124014974
1,383,333,386.44,0.0051108468323946
1,381,333,386.457,0.00511567806825042
1,380,332,386.473,0.00509083736687899
1,382,332,386.49,0.00508597539737821
1,376,330,386.507,0.00503055937588215
1,373,327,386.523,0.00500730145722628
1,506,327,386.54,0.00497343298047781
1,507,323,386.557,0.00496221054345369
1,639,315,386.573,0.00494503788650036
1,647,320,386.59,0.00492961332201958
1,645,323,386.607,0.00489307241514325
1,642,325,386.623,0.00486638071015477
1,643,324,386.64,0.00485048349946737
1,644,323,386.656,0.00483448896557093
1,643,323,386.673,0.00482601672410965
1,639,323,386.69,0.00482471659779549
1,634,322,386.706,0.00481716729700565
1,628,322,386.723,0.00480757327750325
1,624,320,386.74,0.00478741154074669
1,620,319,386.756,0.00477526802569628
1,617,318,386.773,0.00476140156388283
1,614,318,386.79,0.0047560092061758
1,611,319,386.806,0.00476391101256013
1,608,319,386.823,0.00477746082469821
1,594,318,386.84,0.00477764848619699
1,601,319,386.856,0.00475616287440062
1,593,322,386.873,0.00474995374679565
1,586,322,386.89,0.00475756591185927
1,578,323,386.906,0.00477264495566487
1,573,322,386.923,0.00479544512927532
1,568,320,386.94,0.00478403782472014
1,562,320,386.956,0.00478045176714659
1,553,320,386.973,0.00476618204265833
1,545,319,386.99,0.00478264782577753
1,536,319,387.006,0.00479968544095755
1,534,318,387.023,0.0048103635199368
1,532,318,387.04,0.00480633275583386
1,529,318,387.056,0.00478640804067254
1,527,320,387.073,0.00478056771680713
1,525,322,387.09,0.00479732733219862
1,525,322,387.106,0.00483315484598279
1,528,323,387.123,0.00483761029317975
1,526,322,387.14,0.00481708813458681
1,524,322,387.156,0.00480290129780769
1,522,322,387.173,0.00479617994278669
1,609,303,387.19,0.00478752190247178
1,602,308,387.206,0.00477412389591336
1,705,305,387.223,0.00478143710643053
1,707,306,387.24,0.00477837957441807
1,709,305,387.256,0.00477968482300639
1,711,305,387.273,0.00477227196097374
1,711,305,387.289,0.00475568510591984
1,708,307,387.306,0.00477006053552032
1,704,308,387.323,0.00478141056373715
1,702,309,387.34,0.0047850925475359
1,700,310,387.357,0.00478492490947247
1,699,311,387.373,0.00476849777624011
1,698,312,387.39,0.00479882396757603
1,699,313,387.407,0.00480917794629931
1,698,313,387.423,0.00481816614046693
1,694,313,387.44,0.00480395136401057
1,696,312,387.456,0.00483179371803999
1,696,313,387.473,0.00485370401293039
1,694,314,387.49,0.00486124772578478
1,688,315,387.506,0.00483454111963511
1,639,313,387.523,0.00484007829800248
1,649,313,387.54,0.00484714284539223
1,654,315,387.557,0.00486440816894174
1,656,316,387.573,0.00487180799245834
1,658,318,387.59,0.00486317789182067
1,666,318,387.607,0.00489964429289103
1,665,320,387.623,0.00494543602690101
1,726,324,387.64,0.0050231609493494
1,725,324,387.657,0.00508754700422287
1,725,325,387.673,0.00507589196786284
1,850,288,387.69,0.00504773575812578
1,930,277,387.707,0.00501154270023108
1,922,276,387.724,0.00502517400309443
1,916,275,387.74,0.0050131524913013
1,916,273,387.757,0.00504061067476869
1,903,270,387.773,0.00506909424439073
1,902,270,387.79,0.00506585137918592
1,938,269,387.807,0.00506347417831421
1,928,268,387.823,0.00503984047099948
1,931,270,387.84,0.00503711542114615
1,920,271,387.857,0.00501209031790495
1,917,272,387.873,0.00498954113572836
1,913,273,387.89,0.00495027843862772
1,911,273,387.906,0.0049404539167881
1,909,274,387.923,0.0049397274851799
1,907,274,387.94,0.00496153999119997
1,881,276,387.956,0.004975117277354
1,788,302,387.973,0.00500807911157608
1,786,301,387.99,0.00504277972504497
1,785,300,388.006,0.00504998955875635
1,783,302,388.023,0.00505088735371828
1,781,303,388.04,0.00505288690328598
1,778,304,388.056,0.00506116217002273
1,776,306,388.073,0.0050528789870441
1,773,310,388.09,0.00505783781409264
1,771,312,388.106,0.00504618184641004
1,768,314,388.123,0.00503432936966419
1,765,313,388.14,0.00501755904406309
1,763,313,388.156,0.00501554412767291
1,755,314,388.173,0.00504711223766208
1,751,314,388.189,0.00504411198198795
1,749,314,388.206,0.00501074036583304
1,745,314,388.223,0.00497879460453987
1,741,315,388.239,0.00498600956052542
1,736,316,388.256,0.00501276785507798
1,732,317,388.273,0.00501677300781012
1,728,317,388.289,0.00501407170668244
1,723,320,388.306,0.00500557152554393
1,718,321,388.323,0.00499883806332946
1,714,323,388.34,0.0049755540676415
1,709,323,388.356,0.00498676439747214
1,707,323,388.373,0.00500348582863808
1,709,324,388.389,0.00508118839934468
1,708,323,388.406,0.00507507985457778
1,706,321,388.423,0.00506558828055859
1,711,321,388.439,0.00503589445725083
1,703,319,388.456,0.00501601211726666
1,704,318,388.473,0.00494212098419666
1,851,289,388.489,0.00493200402706862
1,859,291,388.506,0.00499475654214621
1,864,293,388.523,0.0050459741614759
1,871,293,388.539,0.00506511470302939
1,878,294,388.556,0.00505430903285742
1,882,295,388.573,0.00501072220504284
1,896,301,388.589,0.00498751550912857
1,891,302,388.606,0.00496054580435157
1,876,300,388.623,0.00494805676862597
1,871,302,388.639,0.00495518045499921
1,866,302,388.656,0.00495307613164186
1,862,302,388.673,0.00499357329681516
1,859,302,388.689,0.00500011350959539
1,859,302,388.706,0.00502896495163441
1,852,303,388.723,0.00500107230618596
1,858,305,388.739,0.00500191608443856
1,856,305,388.756,0.00497811706736684
1,837,308,388.773,0.00498714251443744
1,833,309,388.789,0.00497636757791042
1,828,312,388.806,0.00497122388333082
1,828,313,388.823,0.00496031390503049
1,824,314,388.839,0.00495295599102974
1,809,316,388.856,0.00494942488148808
1,802,318,388.873,0.00495279859751463
1,798,318,388.889,0.00495103606954217
1,802,318,388.906,0.00494210468605161
1,797,318,388.923,0.00494916690513492
1,796,319,388.939,0.0050616217777133
1,790,319,388.956,0.00514611415565014
1,794,319,388.973,0.00522014033049345
1,819,314,388.989,0.00521219102665782
1,796,321,389.006,0.00516936462372541
1,794,322,389.022,0.00511585781350732
1,790,322,389.039,0.00511974794790149
1,960,304,389.056,0.00509796570986509
1,957,302,389.073,0.0050908881239593
1,1047,292,389.089,0.00508447224274278
1,1052,292,389.106,0.00506499130278826
1,1051,292,389.122,0.00509398896247149
1,1042,292,389.139,0.00506653869524598
1,1042,290,389.156,0.00513514317572117
1,1041,290,389.172,0.00508762523531914
1,1042,289,389.189,0.00509187858551741
1,1034,290,389.206,0.00504465773701668
1,1032,290,389.222,0.00504123326390982
1,1029,291,389.239,0.00503059756010771
1,1027,290,389.256,0.00504737999290228
1,1025,291,389.272,0.00505097070708871
1,1030,290,389.289,0.00508134393021464
1,1030,290,389.306,0.00501808291301131
1,1025,289,389.322,0.00497179012745619
1,1021,288,389.339,0.00495821330696344
1,1018,288,389.356,0.00497529003769159
1,1006,290,389.372,0.00499304058030248
1,1014,288,389.389,0.00494315009564161
1,1008,288,389.406,0.00489671435207129
1,1000,290,389.422,0.0048828823491931
1,1001,290,389.439,0.00490985484793782
1,995,292,389.456,0.00492731295526028
1,998,292,389.472,0.00493100145831704
1,998,292,389.489,0.00491730682551861
1,997,293,389.505,0.00492097903043032
1,999,292,389.522,0.00495510082691908
1,1004,291,389.539,0.00503333518281579
1,1011,286,389.555,0.00506534613668919
1,1015,288,389.572,0.0050892629660666
1,1062,280,389.589,0.00501987291499972
1,1094,279,389.605,0.00498328078538179
1,1087,278,389.622,0.00491666607558727
1,1149,268,389.639,0.00490520428866148
1,1143,267,389.655,0.00494654010981321
1,1137,267,389.672,0.00498571991920471
1,1135,269,389.689,0.00499538611620665
1,1137,269,389.705,0.00495995581150055
1,1138,268,389.722,0.00495190871879458
1,1138,268,389.739,0.00497470889240503
1,1138,269,389.755,0.0049642538651824
1,1138,270,389.772,0.00495234737172723
1,1138,271,389.789,0.00494102900847793
1,1076,293,389.805,0.00497439317405224
1,1077,292,389.822,0.00497636338695884
1,1077,291,389.839,0.00497567048296332
1,1084,288,389.855,0.00495451502501965
1,1087,287,389.872,0.00494738901033998
1,1081,289,389.888,0.00492361607030034
1,1109,277,389.905,0.00485984515398741
1,1108,277,389.922,0.00493692001327872
1,973,325,389.939,0.00486830249428749
1,831,312,389.955,0.0047781290486455
1,820,309,389.972,0.00475602829828858
1,787,301,389.989,0.00473609799519181
1,782,300,390.005,0.00469702249392867
1,781,301,390.022,0.00470881583169103
1,783,304,390.039,0.00471656816080213
1,783,304,390.055,0.00472627812996507
1,785,303,390.072,0.00473988708108664
1,788,302,390.089,0.00473603419959545
1,790,300,390.105,0.00474548153579235
1,777,300,390.122,0.00474659260362387
1,739,297,390.139,0.00475864671170712
1,591,311,390.155,0.00474517652764916
1,405,334,390.172,0.00472766952589154
1,405,336,390.188,0.00472442200407386
1,403,336,390.205,0.00473258830606937
1,401,337,390.222,0.00475895078852773
1,399,337,390.238,0.00475956313312054
1,397,337,390.255,0.00475607626140118
1,394,337,390.272,0.00473895855247974
1,395,340,390.288,0.00470211636275053
1,351,292,390.305,0.00455287098884583
-1,NaN,NaN,390.322,0
-1,NaN,NaN,390.338,0
-1,NaN,NaN,390.355,0
-1,NaN,NaN,390.372,0
-1,NaN,NaN,390.388,0
-1,NaN,NaN,390.405,0
-1,NaN,NaN,390.422,0
-1,NaN,NaN,390.438,0
1,838,293,390.455,0.00462635233998299
1,838,294,390.472,0.00465355115011334
1,837,290,390.488,0.004819231107831
1,742,340,390.505,0.00482883770018816
1,546,357,390.522,0.00483661191537976
1,544,355,390.539,0.00468116207048297
1,428,349,390.555,0.00465993164107203
1,431,347,390.572,0.00466766022145748
1,436,347,390.589,0.00469253864139318
1,444,350,390.605,0.00473420368507504
1,456,350,390.622,0.00472398288547993
1,462,350,390.639,0.00474183820188046
1,520,347,390.655,0.00472188787534833
1,492,352,390.672,0.00470025977119803
1,566,353,390.689,0.00470830127596855
1,574,354,390.705,0.00472738035023212
1,595,357,390.722,0.00473742699250579
1,605,358,390.739,0.00472324667498469
1,601,361,390.755,0.00470052845776081
1,598,360,390.772,0.00468642963096499
1,593,359,390.789,0.00467227585613728
1,583,360,390.805,0.00468791648745537
1,582,360,390.822,0.00467155361548066
1,574,359,390.839,0.00462677283212543
1,571,360,390.855,0.00460084248334169
1,568,359,390.872,0.0045656063593924
1,564,359,390.888,0.00453504826873541
1,561,358,390.905,0.00451220199465752
1,550,361,390.922,0.0044893859885633
1,550,362,390.938,0.00450665690004826
1,549,363,390.955,0.00448376499116421
1,557,361,390.972,0.00448267813771963
