Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,663,399,2064.628,0.00432484596967697
1,665,398,2064.645,0.00432147504761815
1,667,398,2064.661,0.00431174598634243
1,669,397,2064.678,0.0043133432045579
1,668,398,2064.695,0.00431226240471005
1,553,448,2064.711,0.00432490138337016
1,542,454,2064.728,0.00432871282100677
1,419,518,2064.745,0.00433680927380919
1,418,519,2064.761,0.00432919478043914
1,412,523,2064.778,0.0043148105032742
1,419,521,2064.795,0.00431239558383822
1,419,522,2064.811,0.00433229422196746
1,414,525,2064.828,0.00434023607522249
1,420,523,2064.845,0.00434755766764283
1,415,526,2064.861,0.00434020813554525
1,416,526,2064.878,0.00433585839346051
1,411,529,2064.894,0.00433531915768981
1,407,528,2064.911,0.00434774253517389
1,403,525,2064.928,0.00436496175825596
1,397,520,2064.944,0.00435374630615115
1,390,515,2064.961,0.00434696115553379
1,383,510,2064.978,0.00435815332457423
1,376,504,2064.994,0.00435749115422368
1,369,500,2065.011,0.00435005407780409
1,363,496,2065.028,0.00431770412251353
1,356,492,2065.044,0.00432464713230729
1,348,487,2065.061,0.00433195056393743
1,340,481,2065.078,0.0043378034606576
1,332,475,2065.094,0.00431664567440748
1,325,470,2065.111,0.0043100849725306
1,318,463,2065.128,0.00430144835263491
1,308,452,2065.144,0.00430625304579735
1,305,447,2065.161,0.00429759547114372
1,299,441,2065.178,0.00429706834256649
1,292,434,2065.194,0.00429415516555309
1,286,428,2065.211,0.00430381018668413
1,283,421,2065.228,0.00429192604497075
1,287,417,2065.244,0.00434349710121751
1,291,414,2065.261,0.00439868494868279
1,283,414,2065.278,0.00437720166519284
1,428,404,2065.294,0.00438343314453959
1,635,389,2065.311,0.004373530857265
1,643,387,2065.327,0.00438543362542987
1,649,386,2065.344,0.00439704721793532
1,654,387,2065.361,0.00442049652338028
1,658,387,2065.377,0.00443978607654572
1,659,387,2065.394,0.00445031514391303
1,660,385,2065.411,0.00446409452706575
1,661,384,2065.427,0.0044610844925046
1,661,384,2065.444,0.00446185655891895
1,661,384,2065.461,0.00448082573711872
1,662,384,2065.477,0.00450728880241513
1,658,385,2065.494,0.00456370180472732
1,647,387,2065.511,0.00457346253097057
1,647,387,2065.527,0.00455292593687773
1,647,387,2065.544,0.00453750276938081
1,647,388,2065.561,0.00454296031966805
1,647,388,2065.577,0.0045413919724524
1,655,386,2065.594,0.00455082161352038
1,656,387,2065.644,0.00455847848206759
1,511,390,2065.744,0.00454340409487486
1,509,390,2065.761,0.0045647956430912
1,505,390,2065.777,0.00456739868968725
1,497,390,2065.794,0.00458844332024455
1,487,387,2065.811,0.00458776345476508
1,486,388,2065.827,0.0045940219424665
1,325,397,2065.844,0.00457583973184228
1,226,369,2065.861,0.00455233547836542
1,222,372,2065.927,0.00456964783370495
1,219,372,2065.944,0.0045731021091342
1,216,372,2065.961,0.0045803552493453
1,119,362,2065.977,0.0045825601555407
1,119,363,2065.994,0.00458303326740861
1,118,364,2066.011,0.00458529591560364
1,118,365,2066.027,0.00457553099840879
1,117,366,2066.044,0.00457661924883723
1,117,16,2066.06,0.00457033887505531
1,117,16,2066.077,0.00457914872094989
1,124,18,2066.094,0.00459777703508735
1,125,17,2066.11,0.00462314439937472
1,124,18,2066.127,0.00462687155231833
1,126,19,2066.21,0.00464538997039199
1,121,18,2066.227,0.00464746402576566
1,369,20,2066.244,0.00464656483381987
1,624,37,2066.26,0.00464525679126382
1,629,36,2066.277,0.00464277062565088
1,634,37,2066.31,0.00465673068538308
1,637,36,2066.327,0.004648273345083
1,640,36,2066.344,0.00466214213520288
1,641,36,2066.36,0.0046609858982265
1,642,35,2066.377,0.00468039652332664
1,643,34,2066.394,0.00468910206109285
1,644,34,2066.41,0.00470671243965626
1,644,34,2066.427,0.00470939977094531
1,644,34,2066.444,0.0047232280485332
1,644,35,2066.46,0.0047181467525661
1,645,35,2066.477,0.00471398793160915
1,643,37,2066.493,0.00470410333946347
1,636,42,2066.51,0.00473750801756978
1,636,42,2066.527,0.00472443783655763
1,641,42,2066.543,0.00470728660002351
1,641,43,2066.56,0.00469793844968081
1,636,47,2066.577,0.00467911455780268
1,641,43,2066.593,0.00469537125900388
1,634,47,2066.61,0.00468992860987782
-1,NaN,NaN,2066.677,0
-1,NaN,NaN,2066.693,0
-1,NaN,NaN,2066.71,0
-1,NaN,NaN,2066.727,0
-1,NaN,NaN,2066.743,0
-1,NaN,NaN,2066.777,0
-1,NaN,NaN,2066.81,0
-1,NaN,NaN,2066.843,0
1,654,95,2066.86,0
1,551,112,2066.876,0.00476321438327432
1,572,279,2066.91,0.00476447818800807
1,572,279,2066.926,0.00477033481001854
1,571,279,2066.943,0.00477566849440336
1,423,465,2066.96,0.00479532778263092
1,423,464,2066.976,0.00481651537120342
1,423,464,2066.993,0.00482098013162613
1,422,464,2067.01,0.00483272969722748
1,416,460,2067.026,0.00483748689293861
1,410,450,2067.043,0.00480436813086271
1,407,445,2067.06,0.00474891951307654
1,400,430,2067.076,0.0047629876062274
1,397,425,2067.093,0.00477185705676675
1,395,420,2067.11,0.00476513430476189
1,393,416,2067.126,0.00476970756426454
1,391,413,2067.143,0.00475252605974674
1,375,376,2067.16,0.00472312932834029
1,373,370,2067.176,0.00470048887655139
1,372,363,2067.193,0.00465915817767382
1,372,354,2067.21,0.00464501837268472
1,371,342,2067.226,0.00461055524647236
1,369,326,2067.243,0.0046236808411777
1,370,317,2067.26,0.00461019575595856
1,364,285,2067.276,0.00458792643621564
1,364,278,2067.293,0.00454908795654774
1,365,272,2067.309,0.00451465463265777
1,364,260,2067.326,0.00449401140213013
1,365,258,2067.343,0.00446605542674661
1,366,246,2067.359,0.00443707453086972
1,368,238,2067.376,0.00441134115681052
1,372,234,2067.426,0.00440837489441037
1,376,228,2067.443,0.00438688229769468
1,380,224,2067.459,0.00436265952885151
1,384,221,2067.476,0.00433951755985618
1,388,218,2067.493,0.00433122040703893
1,392,214,2067.509,0.00434724567458034
1,398,210,2067.526,0.00436053099110723
1,405,205,2067.543,0.00437115645036101
1,411,203,2067.559,0.00436466606333852
1,417,201,2067.576,0.00432655308395624
1,422,200,2067.593,0.00431023119017482
1,427,198,2067.609,0.00429338729009032
1,431,196,2067.626,0.00430587539449334
1,436,193,2067.643,0.00429340405389667
1,440,191,2067.659,0.00429540127515793
1,445,188,2067.676,0.00428844569250941
1,450,185,2067.693,0.00428823428228498
1,455,182,2067.709,0.00430116895586252
1,460,182,2067.726,0.00430828053504229
1,465,181,2067.743,0.00431176275014877
1,469,181,2067.759,0.004288618452847
1,472,181,2067.776,0.00429982459172606
1,474,180,2067.793,0.00430689658969641
1,475,179,2067.809,0.00431414134800434
1,477,177,2067.826,0.00429505249485374
1,478,176,2067.842,0.00428608851507306
1,478,176,2067.859,0.00428149942308664
1,476,176,2067.876,0.00429655890911818
1,475,176,2067.892,0.00430429121479392
1,473,175,2067.909,0.00431977491825819
1,472,174,2067.926,0.00431996118277311
1,471,174,2067.942,0.00431372364982963
1,472,174,2067.959,0.00429890817031264
1,473,174,2067.976,0.00429483177140355
1,474,174,2067.992,0.00429495563730598
1,476,175,2068.009,0.0042964918538928
1,477,176,2068.026,0.00429433956742287
1,478,176,2068.042,0.00429481966421008
1,480,176,2068.059,0.00429765693843365
1,481,175,2068.076,0.00429985811933875
1,483,175,2068.092,0.00430484302341938
1,487,175,2068.109,0.00431525660678744
1,493,175,2068.126,0.00430814223363996
1,501,176,2068.142,0.00429133418947458
1,509,177,2068.159,0.0042887912131846
1,516,178,2068.176,0.00429848628118634
1,524,177,2068.192,0.00429583340883255
1,531,176,2068.209,0.00428872974589467
1,537,176,2068.225,0.0042880130931735
1,543,176,2068.242,0.00429393211379647
1,549,176,2068.259,0.00430355779826641
1,554,176,2068.275,0.00429347762838006
1,559,176,2068.292,0.00429401779547334
1,564,175,2068.309,0.00429012067615986
1,571,173,2068.325,0.00430909637361765
1,579,172,2068.342,0.00432246550917625
1,587,172,2068.359,0.00431911740452051
1,596,172,2068.375,0.00431031314656138
1,604,173,2068.392,0.00429053045809269
1,612,174,2068.409,0.00429358938708901
1,619,174,2068.425,0.00430965702980757
1,625,174,2068.442,0.00432639569044113
1,630,175,2068.459,0.00433020340278745
1,633,175,2068.475,0.00431787222623825
1,637,175,2068.492,0.00430603744462132
1,641,176,2068.509,0.00430728727951646
1,646,177,2068.525,0.00429906323552132
1,653,178,2068.542,0.0043092193081975
1,661,179,2068.559,0.00430518668144941
1,670,179,2068.575,0.00431559281423688
1,680,177,2068.592,0.00431383354589343
1,690,177,2068.609,0.00432256609201431
1,701,177,2068.625,0.00433327211067081
1,710,178,2068.642,0.00431654276326299
1,717,179,2068.659,0.00431417720392346
1,722,179,2068.675,0.00428469851613045
1,728,179,2068.692,0.00431661261245608
1,733,178,2068.708,0.00429784087464213
1,739,177,2068.725,0.00429470976814628
1,745,176,2068.742,0.00427569029852748
1,751,175,2068.758,0.00429616635665298
1,757,175,2068.775,0.00431465217843652
1,763,175,2068.792,0.00431320676580071
1,768,175,2068.808,0.00431145587936044
1,773,174,2068.825,0.00431724777445197
1,779,173,2068.842,0.00431884592399001
1,783,173,2068.858,0.00431936932727695
1,786,172,2068.875,0.00431839795783162
1,787,172,2068.892,0.0043417913839221
1,787,173,2068.908,0.00435255048796535
1,786,175,2068.925,0.0043354919180274
1,785,176,2068.942,0.00432539312168956
1,783,176,2068.958,0.00432040216401219
1,782,176,2068.975,0.00433555012568831
1,781,177,2068.992,0.00433127954602242
1,781,177,2069.008,0.00432529533281922
1,779,178,2069.025,0.00433989707380533
1,779,178,2069.042,0.0043333382345736
1,781,179,2069.058,0.00431829132139683
1,786,179,2069.075,0.00433079712092876
1,791,179,2069.092,0.00434776023030281
1,790,180,2069.108,0.0043768621981144
1,791,179,2069.125,0.00438098888844252
1,814,180,2069.142,0.00437839608639479
1,885,181,2069.158,0.00437900889664888
1,888,182,2069.175,0.00438203196972609
1,1015,185,2069.192,0.00437303492799401
1,1016,183,2069.208,0.00434547057375312
1,1019,181,2069.225,0.00434485217556357
1,1017,182,2069.242,0.00435585435479879
1,1001,184,2069.258,0.0044006216339767
1,1001,184,2069.275,0.0044088326394558
1,1002,184,2069.292,0.00433099549263716
1,1003,184,2069.308,0.00431454926729202
1,1003,184,2069.325,0.00428247172385454
1,1003,184,2069.341,0.00429632375016809
1,1003,184,2069.358,0.00431477790698409
1,1003,184,2069.375,0.00433922233060002
1,1009,183,2069.391,0.00434935977682471
1,665,179,2069.408,0.00434339884668589
1,665,178,2069.425,0.00433996552601457
1,669,178,2069.441,0.0043479329906404
1,676,178,2069.458,0.00436947401612997
1,683,178,2069.475,0.00436934316530824
1,689,178,2069.491,0.00437587779015303
1,694,179,2069.508,0.00435913493856788
1,699,179,2069.525,0.00436326395720243
1,703,178,2069.541,0.00434130569919944
1,706,178,2069.558,0.00434251409024
1,709,177,2069.575,0.00434634927660227
1,711,176,2069.591,0.00434495741501451
1,712,175,2069.608,0.00437287893146276
1,718,175,2069.625,0.0043826112523675
1,726,175,2069.641,0.00439951894804835
1,733,175,2069.658,0.00437809526920319
1,741,174,2069.675,0.00436834618449211
1,748,174,2069.691,0.00435002334415913
1,755,173,2069.708,0.00434893043711782
1,763,174,2069.724,0.0043426682241261
1,770,174,2069.741,0.00435977196320891
1,778,174,2069.758,0.00436560157686472
1,784,174,2069.774,0.00437791924923658
1,787,173,2069.791,0.00437039043754339
1,789,173,2069.808,0.00439488515257835
1,791,173,2069.824,0.00439129071310163
1,794,173,2069.841,0.00439907284453511
1,797,173,2069.858,0.00438371254131198
1,799,174,2069.874,0.00437175203114748
-1,NaN,NaN,2069.891,0
-1,NaN,NaN,2069.908,0
-1,NaN,NaN,2069.924,0
-1,NaN,NaN,2069.941,0
-1,NaN,NaN,2069.958,0
1,763,144,2069.974,0
1,670,105,2069.991,0.0043765539303422
1,672,105,2070.008,0.00438812328502536
1,674,106,2070.024,0.0043848711065948
1,676,106,2070.041,0.0043927482329309
1,859,170,2070.058,0.00439941184595227
1,860,171,2070.074,0.00440085306763649
1,861,173,2070.091,0.00437910621985793
1,863,174,2070.108,0.00436032470315695
1,865,174,2070.124,0.00437589036300778
1,867,173,2070.141,0.00438767299056053
1,870,171,2070.158,0.00440986687317491
1,871,172,2070.174,0.00440826173871756
1,873,172,2070.191,0.00441120797768235
1,874,171,2070.207,0.00440644519403577
1,878,175,2070.224,0.00442268373444676
1,883,179,2070.241,0.00443276716396213
1,889,182,2070.257,0.00442133517935872
1,895,185,2070.274,0.00440865103155375
1,901,187,2070.291,0.00438920920714736
1,904,186,2070.307,0.00440636416897178
1,907,186,2070.324,0.00442877737805247
1,911,186,2070.341,0.00445936620235443
1,914,185,2070.357,0.00445335870608687
1,918,185,2070.374,0.00442457944154739
1,922,184,2070.391,0.00440620072185993
1,928,185,2070.407,0.00438207807019353
1,933,185,2070.424,0.00439496524631977
1,938,185,2070.441,0.00439002737402916
1,942,185,2070.457,0.00438887113705277
1,946,184,2070.474,0.00437594624236226
1,950,183,2070.491,0.00435247225686908
1,956,182,2070.507,0.00433602929115295
1,961,181,2070.524,0.00429916381835938
1,967,179,2070.541,0.00429819151759148
1,972,177,2070.557,0.00430661300197244
1,975,175,2070.574,0.00431816978380084
1,975,173,2070.591,0.00431594718247652
1,976,171,2070.607,0.00430933712050319
1,977,170,2070.624,0.00431016273796558
1,978,170,2070.641,0.00429447926580906
1,980,170,2070.657,0.00427516875788569
1,981,171,2070.674,0.0042519299313426
1,983,171,2070.691,0.00423975242301822
1,987,171,2070.707,0.00424213241785765
1,991,170,2070.724,0.00424561509862542
1,995,169,2070.741,0.00424957042559981
1,999,168,2070.757,0.00424528867006302
1,1002,167,2070.774,0.00422904640436172
1,1007,167,2070.791,0.00422549434006214
1,1011,166,2070.807,0.00422742264345288
1,1015,167,2070.824,0.00423562619835138
1,1018,168,2070.84,0.00423569232225418
1,1022,168,2070.857,0.00423827720806003
1,1026,168,2070.874,0.00423996476456523
1,1029,169,2070.89,0.00423948839306831
1,1033,169,2070.907,0.00422944780439138
1,1038,170,2070.924,0.00422769831493497
1,1045,171,2070.94,0.00422155437991023
1,1052,172,2070.957,0.00423584459349513
1,1059,171,2070.974,0.004237893037498
1,1066,170,2070.99,0.00424020923674107
1,1073,169,2071.007,0.00422564847394824
1,1080,168,2071.024,0.00423241080716252
1,1086,168,2071.04,0.00424453150480986
1,1090,167,2071.057,0.00426994077861309
1,1094,166,2071.074,0.00426723156124353
1,1098,164,2071.09,0.00426112674176693
1,1103,163,2071.107,0.00425461633130908
1,1109,162,2071.124,0.00425768876448274
1,1116,161,2071.14,0.00426993798464537
1,1120,161,2071.157,0.00426263688132167
1,1115,161,2071.174,0.00431308103725314
1,1118,161,2071.19,0.00435192696750164
1,1122,160,2071.207,0.00429846299812198
1,1126,160,2071.224,0.00422490248456597
1,1130,159,2071.24,0.00421409495174885
1,1133,159,2071.257,0.00420348159968853
1,1135,157,2071.274,0.00421185931190848
1,1136,156,2071.29,0.00421610986813903
1,1136,156,2071.307,0.00419959332793951
1,1136,157,2071.323,0.0041739814914763
1,1137,157,2071.34,0.00416080467402935
1,1137,157,2071.357,0.00416528107598424
1,1136,156,2071.373,0.00417599314823747
1,1135,157,2071.39,0.00419444404542446
1,799,174,2071.407,0.00419656420126557
1,608,217,2071.423,0.00421267095953226
1,430,200,2071.44,0.00419528456404805
1,426,200,2071.457,0.00418479600921273
1,423,200,2071.473,0.00416439864784479
1,414,198,2071.49,0.00416843872517347
1,415,199,2071.507,0.0041941637173295
1,408,197,2071.523,0.00422820635139942
1,403,197,2071.54,0.00423812121152878
1,397,196,2071.557,0.00419907970353961
1,393,195,2071.573,0.00417647138237953
1,391,195,2071.59,0.0041854758746922
1,391,195,2071.607,0.00421478552743793
1,394,195,2071.623,0.00420631468296051
1,397,195,2071.64,0.00419908203184605
1,401,196,2071.657,0.00418893480673432
1,404,196,2071.673,0.0041905022226274
1,407,197,2071.69,0.00419752532616258
1,411,197,2071.706,0.00420036027207971
1,416,197,2071.723,0.0041973115876317
1,423,198,2071.74,0.0041716848500073
1,432,198,2071.756,0.00416264357045293
1,442,198,2071.773,0.00417184410616755
1,454,198,2071.79,0.00416843965649605
1,466,198,2071.806,0.00416586268693209
1,481,197,2071.823,0.00413706758990884
1,490,197,2071.84,0.00413007894530892
1,501,197,2071.856,0.00413152063265443
1,511,197,2071.873,0.00414108484983444
1,522,196,2071.89,0.00416551390662789
1,533,195,2071.906,0.00418949872255325
1,543,194,2071.923,0.00420099450275302
1,551,193,2071.94,0.00417807372286916
1,557,192,2071.956,0.00414543598890305
1,562,190,2071.973,0.00411691702902317
1,568,188,2071.99,0.00414816988632083
1,570,188,2072.006,0.00414157984778285
-1,NaN,NaN,2072.023,0
-1,NaN,NaN,2072.04,0
-1,NaN,NaN,2072.056,0
-1,NaN,NaN,2072.073,0
-1,NaN,NaN,2072.09,0
-1,NaN,NaN,2072.106,0
-1,NaN,NaN,2072.123,0
-1,NaN,NaN,2072.14,0
-1,NaN,NaN,2072.156,0
-1,NaN,NaN,2072.173,0
-1,NaN,NaN,2072.19,0
-1,NaN,NaN,2072.206,0
-1,NaN,NaN,2072.223,0
-1,NaN,NaN,2072.24,0
-1,NaN,NaN,2072.256,0
-1,NaN,NaN,2072.273,0
1,427,214,2072.289,0.00422097183763981
1,416,221,2072.306,0.00424305163323879
1,412,217,2072.323,0.00425627781078219
1,412,216,2072.339,0.00425479467958212
1,412,210,2072.356,0.00426100008189678
1,404,224,2072.373,0.00426854891702533
1,394,233,2072.389,0.00428433390334249
1,390,246,2072.406,0.00429813703522086
1,391,235,2072.423,0.00430969567969441
1,395,234,2072.439,0.00431146984919906
1,394,230,2072.456,0.00432934192940593
1,392,230,2072.473,0.00434175692498684
1,390,229,2072.489,0.00433808146044612
1,389,229,2072.506,0.00433456199243665
1,388,229,2072.523,0.00433517107740045
1,391,229,2072.539,0.00436541438102722
1,394,229,2072.556,0.00435304921120405
1,400,229,2072.573,0.0043508973903954
1,406,229,2072.589,0.00433085951954126
1,411,228,2072.606,0.0043270974420011
1,416,228,2072.623,0.00431185401976109
1,418,228,2072.639,0.00428337231278419
1,420,229,2072.656,0.0042577413842082
1,421,230,2072.673,0.00423325691372156
1,422,230,2072.689,0.00422905851155519
1,423,231,2072.706,0.00421468308195472
1,425,231,2072.723,0.00421626074239612
1,426,230,2072.739,0.00421470962464809
1,429,229,2072.756,0.00421869847923517
1,434,228,2072.772,0.00420948723331094
1,440,228,2072.789,0.00419870018959045
1,447,229,2072.806,0.00419927667826414
1,453,229,2072.822,0.00417952099815011
1,459,229,2072.839,0.0041523496620357
1,465,228,2072.856,0.0041154813952744
1,470,228,2072.872,0.00410590972751379
1,474,227,2072.889,0.00409908033907413
1,477,226,2072.906,0.00409262347966433
1,480,225,2072.922,0.00409752782434225
1,482,224,2072.939,0.00411209324374795
1,485,223,2072.956,0.00413308991119266
1,489,222,2072.972,0.0041352822445333
1,494,221,2072.989,0.00413763942196965
1,500,220,2073.006,0.00413833558559418
1,506,219,2073.022,0.00414027133956552
1,513,218,2073.039,0.0041332351975143
1,520,217,2073.056,0.00411974219605327
1,527,217,2073.072,0.00411670701578259
1,533,218,2073.089,0.00410939147695899
1,537,218,2073.106,0.00411886535584927
1,541,217,2073.122,0.00411687791347504
1,544,216,2073.139,0.00412192614749074
1,548,216,2073.156,0.0041105248965323
1,553,216,2073.172,0.00411407090723515
1,557,216,2073.189,0.00413205847144127
1,563,216,2073.206,0.00415391661226749
1,569,216,2073.222,0.0041530323214829
1,577,215,2073.239,0.00415196549147367
1,585,215,2073.255,0.0041512306779623
1,594,215,2073.272,0.00417885137721896
1,603,216,2073.289,0.00417935475707054
1,611,216,2073.305,0.00416812533512712
1,618,217,2073.322,0.0041466373950243
1,624,216,2073.339,0.00413514766842127
1,631,216,2073.355,0.00413447059690952
1,636,216,2073.372,0.00413165427744389
1,641,216,2073.389,0.00414196169003844
1,645,216,2073.405,0.00417070183902979
1,649,216,2073.422,0.00418775342404842
1,655,216,2073.439,0.00419958168640733
1,663,216,2073.455,0.00420323899015784
1,673,216,2073.472,0.00421252101659775
1,683,216,2073.489,0.00422598281875253
1,692,215,2073.505,0.00422244658693671
1,702,215,2073.522,0.0042147976346314
1,710,215,2073.539,0.00420807674527168
1,718,215,2073.555,0.00424433313310146
1,723,217,2073.572,0.00425369665026665
1,728,218,2073.589,0.00425405381247401
1,732,218,2073.605,0.00420948537066579
1,738,218,2073.622,0.00419551134109497
1,745,217,2073.639,0.00419596303254366
1,754,216,2073.655,0.00419162586331367
1,763,215,2073.672,0.00418673641979694
1,772,214,2073.689,0.00418391125276685
1,781,214,2073.705,0.00420239847153425
1,790,214,2073.722,0.00423332490026951
1,801,214,2073.739,0.00424579111859202
1,813,214,2073.755,0.00424404162913561
1,823,214,2073.772,0.00422286475077271
1,830,214,2073.789,0.00419753650203347
1,835,214,2073.805,0.00419069267809391
1,840,213,2073.822,0.0041911625303328
1,847,213,2073.838,0.00423461431637406
1,856,213,2073.855,0.0042377864010632
1,868,213,2073.872,0.00425800075754523
1,879,212,2073.888,0.00425898842513561
1,890,211,2073.905,0.00426873657852411
1,901,211,2073.922,0.00426267739385366
1,912,211,2073.938,0.00425788620486856
1,922,211,2073.955,0.00427088933065534
1,931,211,2073.972,0.00429569091647863
1,939,212,2073.988,0.0043032537214458
1,946,212,2074.005,0.00431488128378987
1,954,212,2074.022,0.00432137958705425
1,960,212,2074.038,0.00433427095413208
1,965,212,2074.055,0.0043281763792038
1,968,213,2074.072,0.00432468252256513
1,970,213,2074.088,0.00433680089190602
1,972,214,2074.105,0.00434593297541142
1,974,213,2074.122,0.00434445030987263
1,976,213,2074.138,0.00432368228211999
1,978,213,2074.155,0.00431813998147845
1,979,213,2074.172,0.00431081047281623
1,976,214,2074.188,0.00430471776053309
1,972,214,2074.205,0.00430148700252175
1,968,214,2074.222,0.00428730109706521
1,965,215,2074.238,0.00430381204932928
1,965,215,2074.255,0.00430629914626479
1,966,214,2074.272,0.00434354832395911
1,968,214,2074.288,0.00434278091415763
1,971,214,2074.305,0.0043468433432281
1,973,213,2074.321,0.00431418232619762
1,975,213,2074.338,0.00429836893454194
1,977,213,2074.355,0.00429878244176507
1,980,213,2074.371,0.00432739825919271
1,984,213,2074.388,0.00434294017031789
1,989,212,2074.405,0.00434878934174776
1,995,210,2074.421,0.0043375613167882
1,1001,208,2074.438,0.00433148350566626
1,1007,207,2074.455,0.00431216415017843
1,1013,206,2074.471,0.00428979005664587
1,1018,206,2074.488,0.0042885085567832
1,1024,206,2074.505,0.00429795635864139
1,1031,206,2074.521,0.00430972315371037
1,1038,206,2074.538,0.00429656635969877
1,1043,205,2074.555,0.00429088389500976
1,1050,205,2074.571,0.00429551117122173
1,1054,205,2074.588,0.00429171696305275
1,1057,205,2074.605,0.00429771281778812
1,1059,206,2074.621,0.00430420227348804
1,1061,207,2074.638,0.00432001566514373
1,1062,208,2074.655,0.0043269763700664
1,1063,208,2074.671,0.00430523511022329
1,1062,208,2074.688,0.00429473910480738
1,1059,207,2074.705,0.00427349098026752
1,1056,207,2074.721,0.00426815589889884
1,1053,207,2074.738,0.00426046783104539
1,1051,208,2074.754,0.00425391690805554
1,1048,209,2074.771,0.00425612926483154
1,1046,209,2074.788,0.00425592763349414
1,1044,210,2074.804,0.00426576333120465
1,1042,211,2074.821,0.00427068397402763
1,1040,211,2074.838,0.00428399723023176
1,1037,211,2074.854,0.00428312318399549
1,1035,211,2074.871,0.00427479390054941
1,1031,211,2074.888,0.00426501780748367
1,1028,211,2074.904,0.00425657629966736
1,1023,211,2074.921,0.0042482502758503
1,1018,211,2074.938,0.00424017198383808
1,1013,211,2074.954,0.00425573484972119
1,1011,210,2074.971,0.00425372878089547
1,1010,209,2074.988,0.00425667921081185
1,1010,210,2075.004,0.00424161273986101
1,1011,211,2075.021,0.00425207475200295
1,1014,212,2075.038,0.00424810685217381
1,1017,212,2075.054,0.0042512291111052
1,1019,211,2075.071,0.00427441718056798
1,1022,210,2075.088,0.00429160194471478
1,1026,210,2075.104,0.00428469199687243
1,1029,210,2075.121,0.00426606275141239
1,1032,210,2075.138,0.00426512258127332
1,1035,209,2075.154,0.00428395858034492
1,1037,209,2075.171,0.00429543340578675
1,1040,208,2075.188,0.00429735612124205
1,1045,208,2075.204,0.00429261475801468
1,1052,207,2075.221,0.00428317626938224
1,1060,207,2075.237,0.00426514307036996
1,1067,206,2075.254,0.00426993472501636
1,1075,206,2075.271,0.00427889358252287
1,1082,207,2075.287,0.00429714983329177
1,1087,208,2075.304,0.00429765274748206
1,1091,208,2075.321,0.00430284300819039
1,1095,207,2075.337,0.00430229818448424
