Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,45,1422.342,0.00373603636398911
1,688,45,1422.358,0.00373918632976711
1,689,45,1422.375,0.00374156725592911
1,689,45,1422.392,0.00372507516294718
1,688,44,1422.408,0.00373231642879546
1,687,44,1422.425,0.00373125658370554
-1,NaN,NaN,1422.442,0
-1,NaN,NaN,1422.458,0
-1,NaN,NaN,1422.475,0
1,827,359,1422.492,0
1,677,340,1422.508,0.00449538649991155
-1,NaN,NaN,1422.525,0.0046182475052774
-1,NaN,NaN,1422.541,0
-1,NaN,NaN,1422.558,0
-1,NaN,NaN,1422.575,0
-1,NaN,NaN,1422.591,0
-1,NaN,NaN,1422.608,0
-1,NaN,NaN,1422.625,0
-1,NaN,NaN,1422.642,0
1,416,319,1422.658,0
1,453,275,1422.675,0.00388730387203395
1,453,275,1422.692,0.00389969325624406
1,461,283,1422.708,0.00389389810152352
1,460,282,1422.725,0.00389755750074983
1,464,286,1422.742,0.00390115031041205
1,458,290,1422.758,0.00392459146678448
1,456,295,1422.775,0.00392479728907347
1,452,298,1422.792,0.00394487008452415
1,449,302,1422.808,0.00392894446849823
1,446,305,1422.825,0.00395553233101964
1,443,308,1422.842,0.00396530469879508
1,441,310,1422.858,0.00399266090244055
1,439,312,1422.875,0.003989202901721
1,437,314,1422.892,0.00398339191451669
1,436,315,1422.908,0.00396635197103024
1,434,315,1422.925,0.00396045995876193
1,434,315,1422.941,0.00395524827763438
1,433,315,1422.958,0.00393861439079046
1,432,315,1422.975,0.00392261054366827
1,432,315,1422.991,0.00388811714947224
1,431,317,1423.008,0.00383470533415675
-1,NaN,NaN,1423.025,0
-1,NaN,NaN,1423.041,0
-1,NaN,NaN,1423.058,0
-1,NaN,NaN,1423.075,0
-1,NaN,NaN,1423.092,0
-1,NaN,NaN,1423.125,0
-1,NaN,NaN,1423.142,0
-1,NaN,NaN,1423.158,0
1,451,313,1423.175,0.00492768734693527
-1,NaN,NaN,1423.192,0
-1,NaN,NaN,1423.208,0
-1,NaN,NaN,1423.225,0
-1,NaN,NaN,1423.241,0
1,425,285,1423.258,0.00371860922314227
1,395,287,1423.275,0.00375975156202912
1,401,270,1423.291,0.00375452800653875
1,394,274,1423.308,0.00372378574684262
1,396,278,1423.325,0.00370385916903615
1,391,285,1423.341,0.00369237805716693
1,379,288,1423.358,0.00370834767818451
1,381,288,1423.375,0.00373004726134241
1,350,286,1423.391,0.00373074598610401
1,316,284,1423.408,0.00373083236627281
1,272,281,1423.425,0.00369424396194518
1,234,279,1423.442,0.00370044657029212
1,208,277,1423.458,0.00372067559510469
1,189,276,1423.475,0.00374789396300912
1,174,275,1423.491,0.00376023538410664
1,149,273,1423.508,0.00377819477580488
1,142,272,1423.525,0.00378700369037688
1,137,270,1423.541,0.00379234249703586
1,112,268,1423.558,0.00378014147281647
1,117,268,1423.575,0.00377487135119736
1,106,266,1423.591,0.00375198852270842
1,111,265,1423.608,0.00375195266678929
1,109,264,1423.625,0.00372705212794244
1,107,263,1423.642,0.00371569977141917
1,105,262,1423.658,0.00370347942225635
1,103,261,1423.675,0.00368806719779968
1,100,261,1423.708,0.00365347298793495
1,99,260,1423.725,0.00363505468703806
1,98,259,1423.741,0.00360729801468551
1,89,257,1423.758,0.00361635349690914
1,84,255,1423.775,0.00362801947630942
1,83,254,1423.792,0.00363868870772421
1,83,252,1423.808,0.0036322302184999
1,83,252,1423.825,0.00362100242637098
1,85,251,1423.841,0.00362458568997681
1,91,250,1423.858,0.0036340847145766
1,96,249,1423.875,0.00364783522672951
1,95,249,1423.891,0.00365731422789395
1,109,248,1423.908,0.00366372475400567
1,123,248,1423.925,0.00365643948316574
1,205,248,1423.941,0.0036495178937912
1,216,249,1423.958,0.0036541479639709
1,220,249,1423.975,0.00365536846220493
1,224,249,1423.991,0.00365290581248701
1,282,251,1424.008,0.0036478282418102
1,325,253,1424.024,0.00365217449143529
1,354,252,1424.041,0.00365119753405452
1,356,252,1424.058,0.00365888746455312
1,358,250,1424.075,0.00366165558807552
1,359,250,1424.091,0.00367558770813048
1,360,250,1424.108,0.00366905797272921
1,360,249,1424.125,0.00366025208495557
1,361,249,1424.141,0.00361510412767529
-1,NaN,NaN,1424.158,0
-1,NaN,NaN,1424.291,0
-1,NaN,NaN,1424.308,0
-1,NaN,NaN,1424.324,0
-1,NaN,NaN,1424.341,0
-1,NaN,NaN,1424.358,0
1,379,246,1424.374,0.00368489255197346
1,486,248,1424.391,0.00372728588990867
1,478,245,1424.408,0.00375455711036921
1,472,241,1424.425,0.00375514850020409
1,475,240,1424.441,0.00373443332500756
1,469,238,1424.458,0.00372620858252048
1,403,224,1424.475,0.00372997205704451
1,405,224,1424.492,0.00374712771736085
1,406,223,1424.508,0.00376245426014066
1,408,222,1424.542,0.00376981217414141
1,410,221,1424.558,0.00378535268828273
1,412,222,1424.575,0.00379060884006321
1,413,224,1424.591,0.00380123662762344
1,415,227,1424.608,0.00380028155632317
1,418,231,1424.625,0.00380394072271883
1,421,235,1424.642,0.00382193434052169
1,424,239,1424.658,0.00384585442952812
1,428,241,1424.675,0.00385492597706616
1,431,243,1424.691,0.00384377129375935
1,435,245,1424.708,0.00384802604094148
1,434,248,1424.725,0.00383357936516404
1,432,252,1424.741,0.00382944522425532
1,432,256,1424.791,0.00381605164147913
1,431,260,1424.808,0.00380136375315487
1,431,264,1424.825,0.00380199472419918
1,430,268,1424.841,0.00378677016124129
1,430,271,1424.858,0.00379458535462618
1,430,275,1424.875,0.00377224828116596
1,430,278,1424.891,0.00377589650452137
1,430,282,1424.908,0.00375185767188668
1,430,285,1424.924,0.00376385892741382
1,430,288,1424.941,0.00376366428099573
1,430,289,1424.958,0.00376058765687048
1,431,289,1424.975,0.00376195251010358
1,432,288,1424.991,0.00375526049174368
1,433,288,1425.008,0.00376201258040965
1,434,287,1425.025,0.0037519964389503
1,436,287,1425.041,0.00374887185171247
1,437,287,1425.058,0.00374567601829767
1,438,287,1425.075,0.00375138642266393
1,440,287,1425.092,0.0037306728772819
1,440,287,1425.108,0.00371733424253762
1,440,287,1425.125,0.00372733036056161
1,440,287,1425.141,0.00373228872194886
1,440,287,1425.158,0.00374790420755744
1,441,286,1425.175,0.00373602681793273
1,440,286,1425.191,0.0037451246753335
1,440,286,1425.208,0.00376100116409361
1,439,286,1425.224,0.00375303439795971
1,438,285,1425.241,0.00375436362810433
1,437,285,1425.258,0.00373992999084294
1,436,285,1425.274,0.00374203221872449
1,434,284,1425.291,0.00374282710254192
1,432,283,1425.308,0.0037405111361295
1,432,283,1425.324,0.00374604458920658
1,431,282,1425.341,0.00374305667355657
1,430,283,1425.357,0.00373200047761202
1,429,282,1425.374,0.0037394049577415
1,428,283,1425.391,0.00373802264221013
1,427,283,1425.407,0.00374094187282026
1,426,282,1425.424,0.00373468338511884
1,426,282,1425.441,0.00374805112369359
1,426,282,1425.457,0.00376414600759745
1,426,282,1425.474,0.00374507717788219
1,426,281,1425.491,0.00373110664077103
1,426,281,1425.507,0.003734644735232
1,426,281,1425.524,0.00374714843928814
1,426,281,1425.54,0.00375261413864791
1,426,281,1425.557,0.0037467482034117
1,425,281,1425.574,0.00374395493417978
1,425,281,1425.59,0.00375442043878138
1,425,281,1425.607,0.00377592351287603
1,425,282,1425.624,0.00379290129058063
1,425,283,1425.64,0.00377000891603529
1,425,286,1425.657,0.00375762954354286
1,426,289,1425.674,0.00376495067030191
1,427,292,1425.69,0.00377753260545433
1,427,294,1425.707,0.00377847254276276
1,428,296,1425.723,0.00377152394503355
1,429,299,1425.74,0.0037773575168103
1,430,301,1425.757,0.00376687501557171
1,431,304,1425.773,0.00377626600675285
1,432,307,1425.79,0.00378105882555246
1,433,310,1425.807,0.00379559095017612
1,435,314,1425.823,0.00380242499522865
1,438,318,1425.84,0.00380823318846524
1,442,321,1425.857,0.00381728680804372
1,446,325,1425.873,0.00382383703254163
1,451,328,1425.89,0.00381797691807151
1,455,332,1425.907,0.00381293566897511
1,460,334,1425.923,0.00380387320183218
1,465,337,1425.94,0.00381292216479778
1,468,339,1425.957,0.0038259516004473
1,471,341,1425.973,0.00385051965713501
1,473,342,1425.99,0.00385505636222661
1,475,341,1426.007,0.00385356368497014
1,478,342,1426.023,0.00385673623532057
1,481,342,1426.04,0.00387033098377287
1,483,343,1426.057,0.00386734469793737
1,483,345,1426.074,0.00385739025659859
1,483,346,1426.09,0.00384350493550301
1,483,347,1426.107,0.00384810124523938
1,483,348,1426.124,0.00383691443130374
1,483,348,1426.14,0.00382838351652026
1,481,348,1426.157,0.0038198169786483
1,479,347,1426.174,0.00382275274023414
1,476,347,1426.19,0.00383149366825819
1,474,346,1426.207,0.00382751552388072
1,471,346,1426.224,0.00383300008252263
1,468,346,1426.24,0.00381364719942212
1,465,346,1426.257,0.00381522392854095
1,463,347,1426.274,0.0038001611828804
1,461,347,1426.29,0.00380978966131806
1,460,346,1426.307,0.00380581920035183
1,458,346,1426.324,0.00379769457504153
1,455,347,1426.34,0.00377684296108782
1,452,348,1426.357,0.00377209740690887
1,448,349,1426.374,0.003779127728194
1,446,349,1426.39,0.00379252899438143
1,444,349,1426.407,0.00379042280837893
1,443,349,1426.423,0.00379116390831769
1,442,349,1426.44,0.00378535618074238
1,441,347,1426.457,0.00377860898151994
1,441,346,1426.473,0.00376576301641762
1,441,346,1426.49,0.00375518784858286
1,440,346,1426.507,0.00374891585670412
1,440,347,1426.524,0.00374599965289235
1,439,347,1426.54,0.00375688611529768
1,438,348,1426.557,0.00375487050041556
1,438,348,1426.574,0.00375616573728621
1,436,348,1426.59,0.00374497729353607
1,436,349,1426.607,0.00374765414744616
1,435,349,1426.624,0.00375040527433157
1,434,350,1426.64,0.00375791778787971
1,433,350,1426.657,0.00376492389477789
1,433,350,1426.674,0.0037616069894284
1,433,350,1426.69,0.00375193310901523
1,434,349,1426.707,0.00373780587688088
1,435,349,1426.724,0.00372495409101248
1,436,349,1426.74,0.00372450076974928
1,436,350,1426.757,0.00372747727669775
1,436,351,1426.773,0.00372938718646765
1,436,352,1426.79,0.00373065751045942
1,436,353,1426.807,0.00373057764954865
1,436,353,1426.823,0.00373122119344771
1,436,354,1426.84,0.00372987519949675
1,436,354,1426.857,0.00372870964929461
1,436,355,1426.873,0.00373799004592001
1,437,355,1426.89,0.00374454376287758
1,437,355,1426.907,0.00374408927746117
1,437,355,1426.923,0.00373552716337144
1,437,355,1426.94,0.00373687269166112
1,436,355,1426.957,0.0037370182108134
1,436,356,1426.973,0.00374112324789166
1,436,356,1426.99,0.00373988784849644
1,436,356,1427.007,0.00374303059652448
1,436,356,1427.023,0.00374419800937176
1,435,357,1427.04,0.00373303866945207
1,435,357,1427.057,0.00372991408221424
1,435,356,1427.073,0.00372000085189939
1,435,356,1427.09,0.00372852338477969
1,436,355,1427.107,0.00372960674576461
1,437,356,1427.123,0.00373802660033107
1,438,356,1427.14,0.00373879075050354
1,438,355,1427.156,0.00373684871010482
1,438,354,1427.173,0.00374105176888406
1,438,352,1427.19,0.00372912455350161
1,439,350,1427.207,0.00372692826204002
1,440,349,1427.223,0.00371509254910052
1,440,349,1427.24,0.00371857290156186
1,442,349,1427.256,0.00369786377996206
1,444,347,1427.273,0.00368405994959176
1,446,347,1427.29,0.00367727968841791
1,448,346,1427.307,0.00369580183178186
1,450,345,1427.323,0.00371274002827704
1,451,344,1427.34,0.00372665864415467
1,452,343,1427.357,0.00373079627752304
1,454,342,1427.373,0.00372858694754541
1,454,342,1427.39,0.00372398504987359
1,455,341,1427.407,0.00371655076742172
1,455,340,1427.423,0.00371348415501416
1,455,340,1427.44,0.00370708992704749
1,455,340,1427.457,0.00370214483700693
1,456,340,1427.473,0.00370413600467145
1,457,341,1427.49,0.003711121622473
1,458,341,1427.507,0.00371660245582461
1,459,342,1427.523,0.00371907418593764
1,460,343,1427.54,0.00371033418923616
1,462,343,1427.557,0.00370132247917354
1,464,343,1427.573,0.00369145744480193
1,466,343,1427.59,0.00368822691962123
1,468,344,1427.607,0.00369535130448639
1,470,345,1427.623,0.00370736513286829
1,472,346,1427.64,0.00372095755301416
1,474,347,1427.657,0.00372819346375763
1,476,348,1427.673,0.00373481283895671
1,478,349,1427.69,0.00374332698993385
1,479,350,1427.707,0.00374779221601784
1,481,352,1427.723,0.00374933611601591
1,483,352,1427.74,0.00375209539197385
1,486,353,1427.757,0.00375015730969608
1,488,353,1427.774,0.00375202158465981
1,489,353,1427.79,0.00374591164290905
1,491,352,1427.807,0.00374020985327661
1,492,352,1427.824,0.00374046433717012
1,493,350,1427.84,0.00375413056463003
1,492,348,1427.857,0.00375737575814128
1,491,345,1427.874,0.00374527019448578
1,489,342,1427.89,0.00373120349831879
1,486,340,1427.907,0.00372341903857887
1,483,337,1427.924,0.00372364348731935
1,479,334,1427.941,0.0037241845857352
1,475,331,1427.957,0.00372206792235374
1,472,327,1427.974,0.0037176157347858
1,469,323,1427.991,0.00371912540867925
1,466,319,1428.007,0.00373219326138496
1,463,316,1428.024,0.00375146977603436
1,460,312,1428.041,0.00376189593225718
1,457,308,1428.057,0.00377564621157944
1,455,305,1428.074,0.0037696857471019
1,451,302,1428.091,0.0037778269033879
1,448,298,1428.107,0.00377542176283896
1,445,295,1428.124,0.00378635339438915
1,442,291,1428.141,0.00379132712259889
1,439,288,1428.157,0.00379752367734909
1,436,285,1428.174,0.0037918807938695
1,434,284,1428.191,0.00378985586576164
1,434,283,1428.207,0.00379325868561864
1,434,283,1428.224,0.0038112266920507
1,433,283,1428.241,0.00381872663274407
1,433,282,1428.257,0.00382104516029358
1,433,282,1428.274,0.00381927378475666
1,433,282,1428.291,0.00380647671408951
1,433,282,1428.307,0.0038015772588551
1,434,282,1428.324,0.00380149041302502
1,434,282,1428.341,0.00381494569592178
1,434,282,1428.357,0.00382294412702322
1,434,283,1428.374,0.0038225429598242
1,433,285,1428.391,0.00381349422968924
1,433,286,1428.407,0.00379753531888127
1,434,288,1428.424,0.0037901122123003
1,434,290,1428.441,0.00379452854394913
1,435,292,1428.457,0.00379561865702271
1,436,293,1428.474,0.00379940681159496
1,437,295,1428.491,0.00379526475444436
1,438,296,1428.507,0.00381059641949832
1,438,297,1428.524,0.00381100340746343
1,438,298,1428.54,0.00380545132793486
1,438,299,1428.557,0.0037867680657655
1,439,300,1428.574,0.00378378899767995
1,440,303,1428.59,0.00377286155708134
1,443,305,1428.607,0.00377238541841507
1,447,308,1428.624,0.00377718568779528
1,451,311,1428.64,0.00380669441074133
1,454,314,1428.657,0.00381904584355652
1,457,316,1428.674,0.00382300675846636
1,460,318,1428.69,0.00381972687318921
1,464,321,1428.707,0.00381256663240492
1,467,323,1428.724,0.00380338984541595
1,471,325,1428.74,0.00380231416784227
1,474,326,1428.757,0.00380256399512291
1,478,327,1428.774,0.00380791514180601
1,481,328,1428.79,0.00381526164710522
1,484,330,1428.807,0.00382278207689524
1,486,331,1428.824,0.00383672397583723
1,487,332,1428.841,0.00383708602748811
1,488,334,1428.857,0.00384004297666252
1,488,334,1428.874,0.00383580685593188
1,488,334,1428.891,0.00383821362629533
1,488,334,1428.907,0.00383748067542911
1,486,333,1428.924,0.00384283834137023
1,484,332,1428.94,0.0038408322725445
1,480,331,1428.957,0.00384211936034262
1,476,330,1428.974,0.00383069319650531
1,473,329,1428.99,0.00382361770607531
1,471,329,1429.007,0.00381701113656163
1,469,329,1429.024,0.00381583860144019
1,466,329,1429.04,0.00382440630346537
1,464,328,1429.057,0.00382186658680439
1,461,327,1429.074,0.00383089995011687
1,457,327,1429.09,0.00383455329574645
1,454,326,1429.107,0.00382784637622535
1,451,326,1429.124,0.00382716697640717
1,449,326,1429.14,0.00381655432283878
1,447,327,1429.157,0.00382784497924149
1,446,328,1429.174,0.00381725328043103
1,445,329,1429.19,0.00383048434741795
1,445,330,1429.207,0.00383601593784988
1,446,331,1429.224,0.00385811203159392
1,446,332,1429.24,0.00386660220101476
1,448,333,1429.257,0.00385527964681387
1,448,333,1429.274,0.00382849224843085
1,449,334,1429.291,0.00380380009301007
1,450,336,1429.307,0.00379913439974189
1,450,337,1429.324,0.00380721571855247
1,450,338,1429.341,0.0038149778265506
1,450,338,1429.357,0.00382386427372694
1,450,339,1429.374,0.00381928170099854
1,449,340,1429.391,0.00381851452402771
1,449,340,1429.407,0.00381254311650991
1,449,342,1429.424,0.00382694019936025
1,450,343,1429.44,0.00384710356593132
1,450,343,1429.457,0.00386266363784671
1,451,342,1429.474,0.00386956590227783
1,451,342,1429.49,0.00384518573991954
1,453,342,1429.507,0.00383435003459454
1,454,341,1429.524,0.0038193091750145
1,455,341,1429.54,0.00382593623362482
1,456,342,1429.557,0.00381435640156269
1,457,343,1429.574,0.00381272775121033
1,458,344,1429.59,0.00381331355310977
1,460,346,1429.607,0.00382482074201107
1,463,347,1429.624,0.00383359636180103
1,465,347,1429.64,0.00383264268748462
1,468,346,1429.657,0.0038218111731112
1,471,345,1429.673,0.00379767268896103
1,474,345,1429.69,0.00378640042617917
1,477,345,1429.707,0.00378617877140641
1,481,345,1429.723,0.00380349718034267
1,484,344,1429.74,0.00380628136917949
1,486,344,1429.757,0.00379153294488788
1,489,344,1429.773,0.00377881596796215
1,491,345,1429.79,0.00378652522340417
1,493,346,1429.807,0.00379650783725083
1,496,347,1429.823,0.00379252247512341
1,498,347,1429.84,0.0037663085386157
1,500,347,1429.857,0.00375512149184942
1,499,348,1429.873,0.00375269236974418
1,498,347,1429.89,0.00375368515960872
1,496,347,1429.907,0.00375940068624914
1,494,347,1429.923,0.00374699756503105
1,491,346,1429.94,0.0037463391199708
1,487,346,1429.957,0.0037387702614069
1,482,346,1429.973,0.0037450606469065
1,478,347,1429.99,0.00374417100101709
1,473,348,1430.006,0.00373762962408364
1,469,348,1430.023,0.00372682325541973
1,464,348,1430.04,0.00370609108358622
1,459,348,1430.056,0.00370473833754659
1,454,348,1430.073,0.00370711227878928
1,450,349,1430.09,0.00371757475659251
1,447,350,1430.106,0.00372941419482231
1,443,349,1430.123,0.00372266187332571
1,438,348,1430.14,0.00371602270752192
1,433,348,1430.156,0.00370408850722015
1,429,346,1430.173,0.00370490527711809
1,426,345,1430.19,0.00370977749116719
1,426,343,1430.206,0.00370616768486798
1,427,342,1430.223,0.00370666803792119
1,428,341,1430.24,0.0037121050991118
1,429,339,1430.256,0.00372244627214968
1,430,338,1430.273,0.00373240397311747
1,431,336,1430.29,0.00373445707373321
1,432,335,1430.306,0.00373472110368311
1,434,333,1430.323,0.00372541532851756
1,436,332,1430.34,0.00371294072829187
1,438,330,1430.356,0.00371174421161413
1,440,329,1430.373,0.00370026542805135
1,443,327,1430.39,0.00370730157010257
1,448,326,1430.406,0.00371488346718252
1,453,324,1430.423,0.00373208313249052
1,459,322,1430.44,0.00374168762937188
1,465,321,1430.456,0.00373193062841892
1,471,320,1430.473,0.00371467252261937
1,478,319,1430.49,0.0037077534943819
1,484,319,1430.506,0.00370360095985234
1,489,319,1430.523,0.00370009057223797
1,494,319,1430.54,0.0036997701972723
1,498,320,1430.556,0.00368425389751792
1,503,320,1430.573,0.00368501781485975
1,506,461,1430.59,0.00367839611135423
1,509,464,1430.607,0.00368261034600437
1,509,468,1430.623,0.00365699734538794
1,509,474,1430.64,0.00366193428635597
1,507,480,1430.657,0.00366698717698455
1,506,486,1430.673,0.00367687968537211
1,505,492,1430.69,0.00365546811372042
1,503,499,1430.706,0.00365739385597408
1,500,505,1430.723,0.00366739300079644
1,496,511,1430.74,0.00367092085070908
1,490,518,1430.756,0.00366072659380734
1,484,524,1430.773,0.00365071534179151
1,477,530,1430.79,0.00366783142089844
1,471,536,1430.806,0.00366218434646726
1,465,541,1430.823,0.00366679299622774
1,458,544,1430.84,0.00365559826605022
1,452,547,1430.856,0.00367331760935485
1,446,550,1430.873,0.00367362448014319
1,440,553,1430.89,0.00366072170436382
1,434,556,1430.906,0.00364578422158957
1,429,558,1430.923,0.00364223984070122
1,426,557,1430.94,0.00365629862062633
1,425,555,1430.956,0.00368450139649212
1,426,550,1430.973,0.00368867255747318
1,427,546,1430.99,0.00368198845535517
1,427,541,1431.006,0.00365879293531179
1,428,536,1431.023,0.00364918261766434
1,429,530,1431.04,0.00363909732550383
1,430,525,1431.056,0.00363573408685625
1,431,520,1431.073,0.00362383178435266
1,432,514,1431.09,0.00362674822099507
1,434,508,1431.106,0.00361950183287263
1,435,502,1431.123,0.00362253258936107
1,436,497,1431.14,0.00361780798994005
1,437,494,1431.156,0.00360628054477274
1,437,491,1431.173,0.00359604228287935
1,437,489,1431.189,0.00357457878999412
1,437,487,1431.206,0.00356401107273996
1,437,485,1431.223,0.00355994165875018
1,437,483,1431.239,0.00356387719511986
1,438,482,1431.256,0.00356543948873878
1,439,481,1431.273,0.00356996362097561
1,440,479,1431.289,0.00356360385194421
1,441,479,1431.306,0.00354463909752667
1,442,479,1431.323,0.00353112234733999
1,443,479,1431.339,0.00352133926935494
1,443,480,1431.356,0.00353206880390644
1,443,480,1431.373,0.00353714521043003
1,443,481,1431.389,0.00354350823909044
1,444,481,1431.406,0.00355173950083554
1,445,482,1431.423,0.00356677453964949
1,446,483,1431.439,0.00357586331665516
1,447,483,1431.456,0.00357449310831726
1,448,483,1431.473,0.00356419547460973
1,449,483,1431.489,0.00355005450546741
1,450,484,1431.506,0.00354391033761203
1,451,483,1431.523,0.00354741956107318
1,452,482,1431.539,0.00354508310556412
1,453,479,1431.556,0.00354313990101218
1,455,476,1431.573,0.00353426672518253
1,457,472,1431.589,0.00353604857809842
1,459,468,1431.606,0.00354499579407275
1,461,465,1431.623,0.00355323986150324
1,463,460,1431.639,0.00355961872264743
1,464,455,1431.656,0.00355869578197598
1,466,451,1431.673,0.00355944526381791
1,468,447,1431.689,0.00355075439438224
1,470,442,1431.706,0.0035430989228189
1,471,438,1431.723,0.00353091210126877
1,472,434,1431.739,0.00353705417364836
1,473,430,1431.756,0.00354271079413593
1,474,426,1431.773,0.00355093088001013
1,477,423,1431.789,0.00354459066875279
1,483,420,1431.806,0.00354435155168176
1,491,417,1431.823,0.00353994080796838
1,500,413,1431.839,0.00354233151301742
1,510,410,1431.856,0.00354241696186364
1,520,408,1431.873,0.00354167632758617
1,529,407,1431.889,0.00354860699735582
1,538,407,1431.906,0.00355807389132679
1,547,407,1431.923,0.00357330637052655
1,555,407,1431.939,0.00357845053076744
1,563,407,1431.956,0.00358352670446038
1,572,407,1431.973,0.00358495535328984
1,580,408,1431.989,0.0035932376049459
1,588,409,1432.006,0.00359885697253048
1,595,411,1432.022,0.00359536753967404
1,603,412,1432.039,0.00359405553899705
1,610,413,1432.056,0.00359767605550587
1,616,415,1432.072,0.00361311947926879
1,620,418,1432.089,0.00362490210682154
1,621,422,1432.106,0.00359837361611426
1,620,427,1432.122,0.00358091644011438
1,616,432,1432.139,0.00357128400355577
1,613,435,1432.156,0.00357042253017426
1,612,437,1432.172,0.00358191668055952
1,600,445,1432.189,0.00358671741560102
1,585,455,1432.206,0.00359206413850188
1,576,460,1432.222,0.00359664252027869
1,566,466,1432.239,0.00359846465289593
1,548,477,1432.256,0.00359247159212828
1,535,486,1432.272,0.00359154609031975
1,534,486,1432.289,0.00359645904973149
1,520,495,1432.306,0.00359957781620324
1,506,504,1432.322,0.00359475775621831
1,503,507,1432.339,0.00359726161696017
1,488,515,1432.356,0.00360818905755877
1,482,519,1432.372,0.00361002935096622
1,473,525,1432.389,0.00360791850835085
1,468,528,1432.406,0.00360772060230374
1,462,532,1432.422,0.00361055810935795
1,459,534,1432.456,0.00362564343959093
1,456,536,1432.472,0.00363219599239528
1,454,537,1432.473,0.00363698741421103
1,452,539,1432.49,0.00361828505992889
-1,NaN,NaN,1432.506,0
-1,NaN,NaN,1432.523,0
-1,NaN,NaN,1432.54,0
-1,NaN,NaN,1432.556,0
-1,NaN,NaN,1432.573,0
-1,NaN,NaN,1432.59,0
-1,NaN,NaN,1432.606,0
-1,NaN,NaN,1432.623,0
-1,NaN,NaN,1432.64,0
-1,NaN,NaN,1432.656,0
-1,NaN,NaN,1432.673,0
1,327,602,1432.689,0.00323153682984412
1,385,590,1432.706,0.00340879987925291
1,401,555,1432.723,0.00352281355299056
1,405,532,1432.739,0.00358828413300216
1,412,509,1432.756,0.00361366383731365
1,412,510,1432.773,0.00361599121242762
1,420,521,1432.789,0.00361211784183979
1,425,525,1432.806,0.00360663281753659
1,431,531,1432.823,0.00360126234591007
1,431,519,1432.839,0.00359854847192764
1,433,516,1432.856,0.00360439950600266
1,433,513,1432.873,0.00361316092312336
1,434,512,1432.889,0.00360985239967704
1,433,512,1432.906,0.00360749941319227
1,433,514,1432.922,0.00360866216942668
1,432,515,1432.939,0.00361168198287487
1,430,517,1432.956,0.00361056323163211
1,429,519,1432.973,0.00360792735591531
1,427,521,1432.989,0.00360936787910759
1,426,523,1433.006,0.00360771571286023
1,424,525,1433.022,0.00361388572491705
1,423,527,1433.039,0.0036248320247978
1,422,529,1433.056,0.00362537754699588
1,422,535,1433.072,0.0036145718768239
1,422,542,1433.089,0.00359162455424666
1,422,550,1433.106,0.00357376714237034
1,422,559,1433.122,0.00359395565465093
1,423,566,1433.139,0.00360739813186228
1,424,573,1433.155,0.00360835343599319
1,424,582,1433.172,0.00360054988414049
1,425,592,1433.189,0.00360687472857535
1,425,602,1433.205,0.00357905961573124
1,425,611,1433.222,0.00356092187575996
1,425,619,1433.239,0.00352089339867234
1,424,628,1433.255,0.00353567954152822
