Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,471,167,1190.374,0.00382058811374009
1,475,167,1190.391,0.00380141544155777
1,479,167,1190.408,0.00380508205853403
1,483,167,1190.424,0.00379861891269684
1,486,167,1190.441,0.00382205797359347
1,489,166,1190.457,0.00382848153822124
1,490,166,1190.474,0.00380814122036099
1,488,166,1190.491,0.00380538357421756
1,486,165,1190.507,0.00379637465812266
1,485,165,1190.524,0.00383017119020224
1,486,166,1190.541,0.00383111927658319
1,487,166,1190.557,0.00385351805016398
1,490,168,1190.574,0.00385994161479175
1,493,168,1190.591,0.00387398269958794
1,496,168,1190.607,0.00386368855834007
1,500,170,1190.624,0.00387245649471879
1,503,173,1190.641,0.00387369212694466
1,506,176,1190.657,0.00388742936775088
1,508,178,1190.674,0.00389912771061063
1,509,179,1190.691,0.00390286254696548
1,511,181,1190.707,0.00390974432229996
1,512,183,1190.724,0.00389568135142326
1,514,186,1190.741,0.00389013928361237
1,515,189,1190.757,0.00387480854988098
1,515,193,1190.774,0.0038716048002243
1,514,197,1190.791,0.00386868114583194
1,514,200,1190.807,0.00387514033354819
1,515,203,1190.824,0.00389494304545224
1,517,207,1190.841,0.00390730239450932
1,517,210,1190.857,0.00390820205211639
1,515,212,1190.874,0.0039053033106029
1,511,214,1190.891,0.00391046144068241
1,507,216,1190.907,0.00391218066215515
1,502,219,1190.924,0.00392152694985271
1,496,223,1190.941,0.00394806358963251
1,490,225,1190.957,0.00396541319787502
1,484,228,1190.974,0.00397347426041961
1,479,230,1190.991,0.00395979825407267
1,474,232,1191.007,0.00395777402445674
1,470,235,1191.024,0.0039458004757762
1,465,240,1191.041,0.00393610959872603
1,461,245,1191.057,0.00391641724854708
1,458,251,1191.074,0.00392026454210281
1,455,256,1191.091,0.00393345253542066
1,453,261,1191.107,0.00396271562203765
1,451,266,1191.124,0.00398087315261364
1,449,270,1191.141,0.00399233400821686
1,447,273,1191.157,0.00399425672367215
1,445,277,1191.174,0.00399443740025163
1,444,280,1191.191,0.00400786008685827
1,443,283,1191.207,0.00402290932834148
1,443,286,1191.224,0.00403411034494638
1,443,288,1191.241,0.00403495924547315
1,443,289,1191.257,0.00400522816926241
1,444,290,1191.274,0.0040119900368154
1,445,291,1191.291,0.00398288620635867
1,445,291,1191.307,0.00396479573100805
1,446,292,1191.324,0.00396323390305042
1,448,294,1191.34,0.00395009247586131
1,450,295,1191.357,0.00396222854033113
1,452,295,1191.374,0.0039236475713551
1,455,294,1191.39,0.00392699334770441
1,458,293,1191.407,0.00390094122849405
1,462,292,1191.424,0.00389956054277718
1,465,289,1191.44,0.00388645590282977
1,469,288,1191.457,0.00387948215939105
1,472,287,1191.474,0.00387400761246681
1,475,288,1191.49,0.00388950924389064
1,477,290,1191.507,0.00391016667708755
1,479,290,1191.524,0.00390191865153611
1,480,291,1191.54,0.00389257725328207
1,481,290,1191.557,0.0038720725569874
1,484,289,1191.574,0.00387298711575568
1,488,288,1191.59,0.00383385387249291
1,493,286,1191.607,0.0038201988209039
1,499,286,1191.624,0.0038058094214648
1,505,286,1191.64,0.00382081908173859
1,510,285,1191.657,0.00382088497281075
1,513,284,1191.674,0.00383469508960843
1,514,283,1191.69,0.00383331649936736
1,516,282,1191.707,0.00382808898575604
1,518,281,1191.724,0.00381529796868563
1,581,308,1191.74,0
-1,NaN,NaN,1191.757,0
-1,NaN,NaN,1191.774,0
-1,NaN,NaN,1191.79,0
-1,NaN,NaN,1191.807,0
-1,NaN,NaN,1191.824,0
-1,NaN,NaN,1191.84,0.00407930836081505
-1,NaN,NaN,1191.857,0.00406173896044493
-1,NaN,NaN,1191.874,0.00409957207739353
1,933,497,1191.891,0.00361465034075081
1,928,335,1191.907,0.00377225386910141
1,933,500,1191.924,0.00378101575188339
1,194,383,1191.941,0.00380482175387442
1,196,171,1191.957,0.00377863505855203
1,682,106,1191.974,0.0037693646736443
1,685,110,1191.991,0.00375298550352454
1,396,309,1192.007,0.00374094815924764
1,397,309,1192.024,0.00373402773402631
1,397,308,1192.04,0.00374491466209292
1,396,308,1192.057,0.00374728511087596
1,396,308,1192.074,0.00371975498273969
1,396,308,1192.09,0.00368016888387501
1,397,310,1192.107,0.00367708900012076
1,397,311,1192.124,0.00370351481251419
1,398,312,1192.14,0.00371233676560223
1,399,312,1192.157,0.00370476953685284
1,400,312,1192.174,0.00370457186363637
1,401,312,1192.19,0.00372499995864928
1,401,313,1192.207,0.00372349214740098
1,401,307,1192.224,0.00372267118655145
1,401,305,1192.24,0.00373532902449369
1,401,305,1192.257,0.00375674525275826
1,402,308,1192.274,0.00374101335182786
1,404,309,1192.29,0.00371374911628664
1,404,308,1192.307,0.00372653757221997
1,404,308,1192.324,0.00373838376253843
1,404,308,1192.34,0.00375485559925437
1,405,308,1192.357,0.00375564210116863
1,406,307,1192.374,0.00376178044825792
1,407,306,1192.39,0.00376646220684052
1,408,306,1192.407,0.00375812221318483
1,410,305,1192.424,0.00376170291565359
1,410,303,1192.44,0.00375958834774792
1,410,301,1192.457,0.00376718561165035
1,408,299,1192.473,0.00377225060947239
1,406,297,1192.49,0.00378147861920297
1,405,299,1192.507,0.00384381087496877
1,406,307,1192.523,0.00386161170899868
1,408,318,1192.54,0.00384946702979505
1,410,330,1192.557,0.00384133122861385
1,413,344,1192.573,0.00382672296836972
1,416,357,1192.59,0.00380852189846337
1,417,369,1192.607,0.003779127728194
1,418,382,1192.623,0.00379562098532915
1,420,395,1192.64,0.00381903676316142
1,422,409,1192.657,0.00381888449192047
1,425,422,1192.673,0.00381317641586065
1,426,436,1192.69,0.0038048520218581
1,429,456,1192.707,0.00381513545289636
1,429,471,1192.723,0.00381063017994165
1,431,493,1192.74,0.00379184260964394
1,433,517,1192.757,0.00378680671565235
1,433,533,1192.773,0.0037835743278265
1,433,541,1192.79,0.0038144295103848
1,432,541,1192.807,0.00382738211192191
1,436,557,1192.823,0.00382674857974052
1,438,569,1192.84,0.00378377526067197
1,440,575,1192.857,0.0037601119838655
1,440,575,1192.873,0.00372666027396917
1,440,571,1192.89,0.00370996561832726
1,438,567,1192.907,0.00366604444570839
1,437,562,1192.923,0.00364788854494691
1,436,559,1192.94,0.00365083292126656
1,435,556,1192.957,0.0036892076022923
1,433,554,1192.973,0.00369904725812376
1,431,551,1192.99,0.00372514012269676
1,429,549,1193.007,0.00372409960255027
1,428,548,1193.023,0.00373064610175788
1,427,546,1193.04,0.00371854309923947
1,425,545,1193.057,0.00370454485528171
1,424,543,1193.073,0.00371434399858117
1,423,543,1193.09,0.00373262702487409
1,424,542,1193.107,0.00375004019588232
1,425,542,1193.123,0.00373281934298575
1,427,541,1193.14,0.00370712508447468
1,426,541,1193.157,0.00368003360927105
1,425,540,1193.173,0.00368595635518432
1,423,540,1193.19,0.00368476682342589
1,421,542,1193.207,0.0036825155839324
1,419,546,1193.223,0.0036807251162827
1,419,552,1193.24,0.00370860984548926
1,419,558,1193.257,0.0037378859706223
1,421,563,1193.273,0.0037595983594656
1,423,567,1193.29,0.00376930180937052
1,425,571,1193.307,0.00374968140386045
1,427,574,1193.323,0.00374506623484194
1,429,578,1193.34,0.00374867278151214
1,430,581,1193.357,0.00377992354333401
1,432,582,1193.373,0.00379777490161359
1,434,585,1193.39,0.00380206387490034
1,435,587,1193.407,0.00380614609457552
1,436,589,1193.423,0.00380529370158911
1,436,590,1193.44,0.00378922163508832
1,437,591,1193.457,0.00376053899526596
1,438,593,1193.473,0.00371314957737923
1,440,593,1193.49,0.00368786626495421
1,442,594,1193.507,0.00367883965373039
1,444,595,1193.523,0.00369196035899222
1,446,596,1193.54,0.00369225186295807
1,448,596,1193.556,0.00369106256403029
1,450,596,1193.573,0.00369194662198424
1,450,596,1193.59,0.00372323137708008
1,449,596,1193.606,0.00375799345783889
1,449,596,1193.623,0.00378756783902645
1,450,597,1193.64,0.0037568339612335
1,451,598,1193.656,0.00373988575302064
1,451,599,1193.673,0.00370975583791733
1,452,601,1193.69,0.00373752252198756
1,452,602,1193.706,0.00375551194883883
1,454,604,1193.723,0.00375517923384905
1,455,606,1193.74,0.0037414412945509
1,456,608,1193.756,0.00370909203775227
1,456,611,1193.773,0.00370722427032888
1,456,612,1193.79,0.00370855932123959
1,456,612,1193.806,0.00372318178415298
1,456,614,1193.823,0.00372428842820227
1,459,612,1193.84,0.0037241717800498
1,465,608,1193.856,0.00374128064140677
1,474,599,1193.873,0.00374912703409791
1,484,589,1193.89,0.00378117361105978
1,491,585,1193.906,0.00375879253260791
1,504,568,1193.923,0.00373776210471988
1,512,556,1193.94,0.00369704118929803
1,521,544,1193.956,0.00367758492939174
1,533,525,1193.973,0.00364331249147654
1,552,491,1193.99,0.00366057059727609
1,559,484,1194.006,0.00366863189265132
1,565,477,1194.023,0.00368162197992206
1,565,480,1194.04,0.00367532833479345
1,571,473,1194.056,0.00369137828238308
1,580,461,1194.073,0.00369137851521373
1,589,448,1194.09,0.00372611172497272
1,599,436,1194.106,0.00373336230404675
1,609,425,1194.123,0.00371902692131698
1,617,414,1194.14,0.00367805710993707
1,625,403,1194.156,0.00363676273263991
1,630,393,1194.173,0.00361694139428437
1,632,386,1194.19,0.00360002112574875
1,634,385,1194.206,0.00365672656334937
1,637,385,1194.223,0.00370410364121199
1,642,386,1194.24,0.00369486655108631
1,648,386,1194.256,0.00366145349107683
1,655,386,1194.273,0.00361895584501326
1,662,386,1194.29,0.00361474486999214
1,668,385,1194.306,0.00361126568168402
-1,NaN,NaN,1194.323,0
-1,NaN,NaN,1194.339,0
-1,NaN,NaN,1194.356,0
-1,NaN,NaN,1194.373,0
-1,NaN,NaN,1194.389,0
-1,NaN,NaN,1194.406,0
-1,NaN,NaN,1194.423,0
-1,NaN,NaN,1194.439,0
-1,NaN,NaN,1194.456,0
-1,NaN,NaN,1194.473,0.00375269772484899
1,545,16,1194.489,0.00378239550627768
1,545,16,1194.506,0.0037709407042712
1,545,16,1194.523,0.00375381764024496
1,736,484,1194.539,0.00374919851310551
1,736,487,1194.556,0.00375261646695435
1,445,516,1194.573,0.00374719663523138
1,447,520,1194.589,0.003776770317927
1,446,523,1194.606,0.00377265713177621
1,444,527,1194.623,0.00376440305262804
1,441,529,1194.639,0.00373515533283353
1,439,531,1194.656,0.00373423076234758
1,437,533,1194.673,0.00374031974934042
1,434,535,1194.689,0.00376537977717817
1,432,537,1194.706,0.00379456067457795
1,431,538,1194.723,0.00381271704100072
1,430,540,1194.739,0.00382284005172551
1,429,541,1194.756,0.00383931421674788
1,428,542,1194.773,0.00382515671662986
1,427,543,1194.789,0.00382355460897088
1,425,542,1194.806,0.00381541275419295
1,423,546,1194.823,0.00384483300149441
1,422,550,1194.839,0.00387565698474646
1,422,553,1194.856,0.0038895015604794
1,423,554,1194.873,0.00389387947507203
1,422,556,1194.889,0.00389100052416325
1,421,558,1194.906,0.00388733949512243
1,420,558,1194.923,0.00389689230360091
1,419,557,1194.939,0.00387967377901077
1,418,557,1194.956,0.00387167674489319
1,418,556,1194.973,0.00386975822038949
1,418,556,1194.989,0.00386514514684677
1,418,555,1195.006,0.00386829674243927
1,418,553,1195.023,0.00386010273359716
1,419,552,1195.039,0.0038763745687902
1,421,551,1195.056,0.00388204003684223
1,423,550,1195.073,0.00387667305767536
1,424,549,1195.089,0.00386054744012654
1,426,547,1195.106,0.00385902496054769
1,426,545,1195.123,0.00384453102014959
1,426,544,1195.139,0.00384758925065398
1,427,543,1195.156,0.00383557891473174
1,427,543,1195.173,0.00384561577811837
1,427,542,1195.189,0.00385613972321153
1,426,541,1195.206,0.00384477013722062
1,425,541,1195.223,0.0038461578078568
1,425,541,1195.239,0.00384446326643229
1,427,542,1195.256,0.00386674678884447
1,430,544,1195.273,0.00387527165003121
1,432,544,1195.289,0.00387810077518225
1,432,545,1195.306,0.00387549493461847
1,432,546,1195.323,0.00387699133716524
1,432,548,1195.339,0.00387536431662738
1,432,549,1195.356,0.0038721114397049
1,431,550,1195.373,0.0038667016196996
1,429,551,1195.389,0.0038691449444741
1,427,552,1195.406,0.00385753624141216
1,424,552,1195.423,0.0038233061786741
1,422,552,1195.439,0.00379314552992582
1,422,552,1195.456,0.0038035842590034
1,423,554,1195.473,0.00383983575738966
1,423,556,1195.489,0.00386443780735135
1,423,556,1195.506,0.00386879942379892
1,424,556,1195.523,0.00385960191488266
1,425,554,1195.539,0.00383890839293599
1,424,554,1195.556,0.00382104609161615
1,422,554,1195.573,0.00382704031653702
1,419,555,1195.589,0.0038326249923557
1,417,555,1195.606,0.00383840245194733
1,415,555,1195.623,0.00382019812241197
1,415,554,1195.639,0.00382825336419046
1,415,553,1195.656,0.0038249681238085
1,415,553,1195.672,0.00384395127184689
1,416,552,1195.689,0.00383906997740269
1,416,552,1195.706,0.00384639739058912
1,416,555,1195.722,0.00382429477758706
1,416,562,1195.739,0.00380069995298982
1,418,574,1195.756,0.00381856597959995
1,420,589,1195.772,0.00382091943174601
1,422,603,1195.789,0.00383736984804273
1,422,617,1195.806,0.00381414871662855
1,422,630,1195.822,0.00379430502653122
1,422,644,1195.839,0.00377994519658387
1,422,658,1195.856,0.00378862721845508
1,423,674,1195.872,0.003802735125646
1,424,688,1195.889,0.00380443502217531
1,427,702,1195.906,0.00379809690639377
1,428,714,1195.922,0.00379965594038367
1,430,728,1195.939,0.00379206473007798
1,431,742,1195.956,0.00379163259640336
1,432,756,1195.972,0.00377434375695884
1,431,771,1195.989,0.0037954836152494
1,431,788,1196.006,0.00380892981775105
1,431,805,1196.022,0.0037996293976903
1,431,821,1196.039,0.00378352543339133
1,432,834,1196.056,0.00378171633929014
1,433,841,1196.072,0.00377190439030528
1,434,842,1196.089,0.00375045742839575
1,432,841,1196.105,0.00372478668577969
1,430,841,1196.122,0.00374314119108021
1,430,841,1196.139,0.00376567314378917
1,430,843,1196.155,0.00377559475600719
1,431,843,1196.172,0.00375019852072001
1,431,843,1196.189,0.00372741580940783
1,430,844,1196.205,0.00370380165986717
1,430,844,1196.222,0.003711246419698
1,430,844,1196.239,0.00372012355364859
1,430,843,1196.255,0.0037265510763973
1,431,842,1196.272,0.00371877243742347
1,433,842,1196.289,0.00369668495841324
1,436,841,1196.305,0.00367942894808948
1,439,840,1196.322,0.00367108499631286
1,442,1117,1196.339,0.00366746075451374
1,444,1116,1196.355,0.00368477054871619
1,446,1114,1196.372,0.00368759012781084
1,449,1113,1196.389,0.00370498816482723
1,452,1112,1196.405,0.0036871696356684
1,454,1112,1196.422,0.0036882571876049
1,455,1112,1196.439,0.00367090199142694
1,454,1111,1196.455,0.00368924182839692
1,452,1109,1196.472,0.00369497877545655
1,450,1108,1196.489,0.00369075243361294
1,449,1106,1196.505,0.00368028436787426
1,448,1105,1196.522,0.0036748384591192
1,447,1103,1196.539,0.00368281709961593
1,446,1101,1196.555,0.00368250580504537
1,444,1099,1196.572,0.00368549232371151
1,442,1094,1196.589,0.00368364620953798
1,440,1087,1196.605,0.00372093822807074
1,437,1077,1196.622,0.00372829823754728
1,435,1063,1196.639,0.00373964081518352
1,433,1049,1196.655,0.00375198293477297
1,432,1035,1196.672,0.00379105121828616
1,430,1021,1196.689,0.00380562408827245
1,428,1007,1196.705,0.00377789395861328
1,425,991,1196.722,0.00373893487267196
1,422,976,1196.739,0.00372430379502475
1,420,960,1196.755,0.00371568161062896
1,421,945,1196.772,0.00371625740081072
1,422,928,1196.789,0.003732934826985
1,424,912,1196.805,0.00375928729772568
1,425,897,1196.822,0.00378307257778943
1,426,884,1196.839,0.00378184043802321
1,427,870,1196.855,0.00378740555606782
1,429,857,1196.872,0.0037883180193603
1,429,843,1196.889,0.0037877643480897
1,428,830,1196.905,0.00378237362019718
1,428,820,1196.922,0.00380074046552181
1,429,814,1196.939,0.00382246961817145
1,429,811,1196.955,0.00381707935594022
1,429,810,1196.972,0.00381475710310042
1,428,808,1196.989,0.00381721113808453
1,429,807,1197.005,0.00384368980303407
1,430,807,1197.022,0.00383814424276352
1,431,806,1197.039,0.00384716992266476
1,433,807,1197.055,0.00384165113791823
1,435,806,1197.072,0.00385548663325608
1,436,806,1197.089,0.00386548461392522
1,437,804,1197.105,0.00387839926406741
1,438,802,1197.122,0.00388739304617047
1,439,802,1197.139,0.0038737915456295
1,440,800,1197.155,0.00388348428532481
1,441,799,1197.172,0.0038645185995847
1,441,798,1197.189,0.00388527382165194
1,442,798,1197.205,0.0038801939226687
1,444,800,1197.222,0.0038993505295366
1,446,800,1197.239,0.00389803480356932
1,448,800,1197.255,0.00389839522540569
1,450,799,1197.272,0.00388773716986179
1,450,798,1197.288,0.00388474017381668
1,451,796,1197.305,0.0038794674910605
1,451,793,1197.322,0.00386865297332406
1,451,788,1197.338,0.00385925360023975
1,451,784,1197.355,0.00385434902273119
1,450,780,1197.372,0.00384583836421371
1,448,779,1197.389,0.00385278952307999
1,446,778,1197.405,0.00383581360802054
1,445,778,1197.422,0.00385153922252357
1,447,775,1197.438,0.00384083669632673
1,453,772,1197.455,0.00382983312010765
1,462,765,1197.472,0.00375707424245775
1,470,758,1197.488,0.00375607004389167
1,478,750,1197.505,0.00377961923368275
1,486,743,1197.522,0.00378689495846629
1,494,734,1197.538,0.00377603503875434
1,503,724,1197.555,0.00376584241166711
1,513,715,1197.572,0.00377045897766948
1,523,706,1197.588,0.00377670582383871
1,534,697,1197.605,0.00376850762404501
1,545,689,1197.622,0.00376942008733749
1,556,683,1197.638,0.00374083034694195
1,566,677,1197.655,0.00372029794380069
1,576,672,1197.672,0.00371226738207042
1,587,668,1197.688,0.00372359598986804
1,598,663,1197.705,0.00371723971329629
1,610,656,1197.722,0.00369319668971002
1,621,650,1197.738,0.00368875963613391
1,630,644,1197.755,0.00368913426063955
1,635,641,1197.772,0.00372326793149114
1,635,639,1197.788,0.00369808962568641
1,632,639,1197.805,0.0036932616494596
1,629,638,1197.822,0.00363169168122113
1,627,635,1197.838,0.00362437684088945
1,625,634,1197.855,0.00362408184446394
1,622,636,1197.872,0.00368957198224962
-1,NaN,NaN,1197.888,0
1,560,649,1197.905,0.00374731398187578
-1,NaN,NaN,1197.922,0
-1,NaN,NaN,1197.938,0
-1,NaN,NaN,1197.955,0
-1,NaN,NaN,1197.972,0
-1,NaN,NaN,1197.988,0
1,141,451,1198.005,0
1,144,458,1198.021,0
1,547,367,1198.038,0.00360430916771293
1,555,574,1198.055,0.00368831329979002
1,726,728,1198.072,0.00370147894136608
1,720,718,1198.088,0.00373173202387989
1,716,724,1198.105,0.00372189655900002
1,424,759,1198.121,0.00373955047689378
1,426,762,1198.138,0.00374303595162928
1,428,764,1198.155,0.00374026293866336
1,428,766,1198.171,0.00371687114238739
1,426,767,1198.188,0.00370010547339916
1,423,767,1198.205,0.00371640478260815
1,422,768,1198.221,0.00374261755496264
1,422,767,1198.238,0.00377803412266076
1,422,769,1198.255,0.00377278588712215
1,423,770,1198.271,0.00377644225955009
1,424,772,1198.288,0.00375537574291229
1,423,774,1198.305,0.0037422445602715
1,423,777,1198.321,0.00374213373288512
1,423,781,1198.338,0.00375380762852728
1,424,784,1198.355,0.0038039751816541
1,424,781,1198.371,0.00382811459712684
1,425,786,1198.388,0.0038460420910269
1,427,794,1198.405,0.0038410930428654
1,429,799,1198.421,0.00383168482221663
1,430,803,1198.438,0.00383154605515301
1,431,806,1198.455,0.00383803155273199
1,432,809,1198.471,0.00385313434526324
1,432,813,1198.488,0.00385943939909339
