Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,373,237,241.714,0.00442342413589358
1,372,237,241.731,0.00440223515033722
1,371,237,241.748,0.00439535407349467
1,371,236,241.764,0.00439961208030581
1,371,237,241.781,0.00440137600526214
1,371,239,241.798,0.00438580336049199
1,372,241,241.814,0.00438147969543934
1,374,245,241.831,0.00438112113624811
1,375,248,241.847,0.00437776139006019
1,377,252,241.864,0.00435874797403812
1,377,255,241.881,0.0043554725125432
1,378,258,241.897,0.00436782697215676
1,380,260,241.914,0.00437147961929441
1,381,262,241.931,0.00437704939395189
1,382,265,241.947,0.0043698288500309
1,383,267,241.964,0.00436575384810567
1,385,269,241.981,0.00435931095853448
1,386,271,241.997,0.00436468468979001
1,387,273,242.014,0.00438141589984298
1,387,276,242.031,0.00439606048166752
1,388,278,242.047,0.00437381584197283
1,390,281,242.064,0.00437481747940183
1,393,284,242.081,0.00437263073399663
1,397,288,242.097,0.00438999384641647
1,401,292,242.114,0.00438772514462471
1,405,294,242.131,0.00436578271910548
1,408,295,242.147,0.0043551973067224
1,411,295,242.164,0.00435952562838793
1,413,295,242.181,0.0043500610627234
1,416,296,242.197,0.00435052486136556
1,419,297,242.214,0.00433417968451977
1,423,299,242.231,0.00434585567563772
1,426,301,242.247,0.00433431193232536
-1,NaN,NaN,242.264,0
-1,NaN,NaN,242.281,0
-1,NaN,NaN,242.297,0
-1,NaN,NaN,242.314,0
-1,NaN,NaN,242.331,0
-1,NaN,NaN,242.347,0
1,469,315,242.364,0
1,584,292,242.381,0.004375409334898
1,584,293,242.397,0.0043607815168798
1,582,292,242.414,0.00435087736696005
1,582,293,242.43,0.00436228746548295
1,368,236,242.447,0.00438591092824936
1,370,236,242.464,0.00439846282824874
1,370,234,242.48,0.00437914626672864
1,372,233,242.497,0.00438477704301476
1,373,233,242.514,0.00438063452020288
1,373,234,242.53,0.00438993657007813
1,372,234,242.547,0.00437235599383712
1,372,234,242.564,0.00437606126070023
1,373,234,242.58,0.00436145719140768
1,373,235,242.597,0.00432525156065822
1,373,235,242.614,0.00428888155147433
1,373,236,242.63,0.00425956537947059
1,374,238,242.647,0.00422941381111741
1,375,241,242.664,0.00417671073228121
1,376,246,242.68,0.00415309844538569
1,377,248,242.697,0.00415417458862066
1,378,251,242.714,0.00417671445757151
1,380,265,242.73,0.00419144565239549
1,380,261,242.747,0.0041631399653852
1,383,277,242.764,0.00411184504628181
1,385,311,242.78,0.00407502986490726
1,383,289,242.797,0.00405537383630872
1,385,320,242.814,0.00405281223356724
1,383,324,242.83,0.00408059218898416
1,383,328,242.847,0.00410675024613738
1,383,333,242.864,0.00414460711181164
1,385,337,242.88,0.00412958953529596
1,387,345,242.897,0.00413426943123341
1,388,345,242.914,0.00413210503757
1,390,348,242.93,0.00412219250574708
1,393,355,242.947,0.00409236829727888
1,396,362,242.964,0.00407577538862824
1,399,364,242.98,0.00407391646876931
1,401,369,242.997,0.0040776776149869
1,404,370,243.014,0.00408551096916199
1,405,370,243.03,0.00412225583568215
1,406,370,243.047,0.00414692517369986
1,406,371,243.064,0.00416318699717522
1,409,371,243.08,0.00417039496824145
1,412,373,243.097,0.00417657289654016
1,417,374,243.114,0.00415643118321896
1,423,376,243.13,0.00414447672665119
1,431,376,243.147,0.00412159040570259
1,438,375,243.164,0.00412741862237453
1,446,374,243.18,0.00412012590095401
1,453,373,243.197,0.00412422092631459
1,460,373,243.214,0.00412773247808218
1,465,372,243.23,0.00411112187430263
1,470,372,243.247,0.00409350357949734
1,475,371,243.264,0.00407012971118093
1,480,371,243.28,0.00406671687960625
1,483,370,243.297,0.00407060096040368
1,486,371,243.314,0.0040697711519897
1,488,372,243.33,0.0040903533808887
1,495,372,243.347,0.00411362946033478
1,498,373,243.364,0.00412398669868708
1,503,372,243.38,0.004092026501894
1,508,372,243.397,0.00409349706023932
1,513,371,243.414,0.00411658501252532
1,517,370,243.43,0.00415156967937946
1,520,369,243.447,0.00417088530957699
1,523,368,243.463,0.00418348237872124
1,526,369,243.48,0.0042007677257061
1,531,371,243.497,0.00413999008014798
1,535,373,243.514,0.00411411002278328
1,539,374,243.53,0.00408128276467323
1,542,375,243.547,0.00411745021119714
1,546,376,243.564,0.00412586983293295
1,550,376,243.58,0.00414691492915154
1,554,377,243.597,0.00414862250909209
1,558,378,243.614,0.00416315998882055
1,563,379,243.63,0.00415886379778385
1,568,379,243.647,0.004162288736552
1,572,379,243.663,0.00417250348255038
1,577,380,243.68,0.0041673150844872
1,581,381,243.697,0.00416258117184043
1,586,382,243.714,0.00416687550023198
1,591,383,243.73,0.00420380989089608
1,595,384,243.747,0.00420355936512351
1,600,384,243.763,0.00417030230164528
1,603,385,243.78,0.00411345483735204
1,606,385,243.797,0.00407719565555453
1,607,385,243.813,0.00406822608783841
1,608,385,243.83,0.00407412461936474
1,608,384,243.847,0.00407452741637826
1,609,384,243.863,0.00408026669174433
1,611,384,243.88,0.00407268572598696
1,612,385,243.897,0.00408438080921769
1,613,385,243.913,0.00407130736857653
1,612,386,243.93,0.00409933645278215
1,610,387,243.947,0.00416159071028233
1,611,387,243.963,0.0041596912778914
1,611,387,243.98,0.00412099016830325
1,612,387,243.997,0.00409550871700048
1,608,390,244.013,0.00407115695998073
1,607,390,244.03,0.00407529948279262
1,606,391,244.047,0.00415758090093732
1,503,422,244.063,0.00421369727700949
1,501,424,244.08,0.00422092527151108
1,499,426,244.097,0.00415247306227684
1,497,427,244.113,0.00412196246907115
1,393,471,244.13,0.0041573247872293
1,391,472,244.147,0.00421530054882169
1,391,473,244.163,0.00423965789377689
1,390,474,244.18,0.00422911066561937
1,390,475,244.197,0.0041865766979754
1,390,476,244.213,0.00414711562916636
1,388,476,244.23,0.00416990322992206
1,385,477,244.246,0.00419894373044372
1,385,479,244.263,0.00424365699291229
1,382,481,244.28,0.0042242119088769
1,380,483,244.296,0.00424042111262679
1,380,485,244.313,0.00424011005088687
1,381,487,244.33,0.00425216136500239
1,381,490,244.346,0.0042376141063869
1,382,492,244.363,0.00423598615452647
1,382,494,244.38,0.00424954015761614
1,381,496,244.396,0.00423993449658155
1,380,497,244.413,0.00423042289912701
1,379,497,244.43,0.00418675038963556
1,379,498,244.446,0.00429159635677934
1,378,499,244.463,0.00430890917778015
1,378,500,244.48,0.00433502066880465
1,377,500,244.496,0.00425720727071166
1,376,500,244.513,0.00423992658033967
1,375,501,244.53,0.00426902296021581
1,375,501,244.546,0.00425631832331419
1,375,502,244.563,0.00428859377279878
1,374,503,244.58,0.00426214700564742
1,373,503,244.596,0.00425664242357016
1,372,504,244.613,0.00423409650102258
1,371,504,244.63,0.00423251930624247
1,371,503,244.646,0.00423254258930683
1,371,504,244.663,0.00423722108826041
1,370,504,244.68,0.00422982359305024
1,369,506,244.696,0.00436754710972309
1,369,508,244.713,0.00437194341793656
1,370,511,244.73,0.00438102008774877
1,370,513,244.746,0.00428332295268774
1,371,516,244.763,0.00431112572550774
1,372,519,244.78,0.00431227823719382
1,373,521,244.796,0.00430797459557652
1,375,523,244.813,0.00430427165701985
1,375,525,244.83,0.00428937142714858
1,376,528,244.846,0.00428812019526958
1,376,531,244.863,0.00425901962444186
1,376,534,244.88,0.00427123019471765
1,378,536,244.896,0.00426513468846679
1,380,538,244.913,0.00423153676092625
1,383,539,244.93,0.00426669232547283
1,386,540,244.946,0.00432216981425881
1,389,543,244.963,0.00437842356041074
1,392,546,244.98,0.00440581049770117
1,395,548,244.996,0.00443220976740122
1,398,549,245.013,0.00440746871754527
1,400,549,245.03,0.00439612288028002
1,401,549,245.046,0.00436686584725976
1,403,550,245.063,0.00437030894681811
1,404,551,245.08,0.00436098873615265
1,405,552,245.096,0.0043850508518517
1,406,553,245.113,0.00441400520503521
1,407,555,245.13,0.00447376584634185
1,408,555,245.146,0.00445472868159413
1,409,556,245.163,0.00442990800365806
1,411,555,245.18,0.00441359356045723
1,413,554,245.196,0.00443287938833237
1,414,552,245.213,0.00449620978906751
1,414,549,245.23,0.00444378750398755
1,412,547,245.246,0.00449182139709592
1,410,544,245.263,0.00442297523841262
1,408,541,245.279,0.00438647205010057
1,405,536,245.296,0.00432348763570189
1,402,532,245.313,0.00434819841757417
1,399,528,245.329,0.0043844087049365
1,397,525,245.346,0.00439410330727696
1,395,522,245.363,0.00442823441699147
1,393,519,245.379,0.00441613281145692
1,392,515,245.396,0.00444146944209933
1,391,512,245.413,0.00443203933537006
1,390,508,245.429,0.00445292657241225
1,389,504,245.446,0.0044357730075717
1,388,500,245.463,0.00442242110148072
1,387,496,245.479,0.00440221698954701
1,384,492,245.496,0.00437526404857636
1,382,487,245.513,0.00435454398393631
1,380,485,245.529,0.00433755060657859
1,379,483,245.546,0.00433062575757504
1,377,482,245.563,0.0043314560316503
1,376,482,245.579,0.0043718065135181
1,375,482,245.596,0.00436636945232749
1,374,482,245.613,0.00436744373291731
1,374,483,245.629,0.00433866353705525
1,374,483,245.646,0.0043318816460669
1,373,483,245.663,0.00432061124593019
1,374,484,245.679,0.00433374894782901
1,374,485,245.696,0.00437728781253099
1,374,487,245.713,0.00441165780648589
-1,NaN,NaN,245.729,0
-1,NaN,NaN,245.746,0
-1,NaN,NaN,245.763,0
-1,NaN,NaN,245.779,0
1,358,269,245.796,0.00420079752802849
1,334,488,245.813,0.00429362850263715
1,317,526,245.829,0.004290244076401
1,317,520,245.846,0.00431245844811201
1,359,508,245.863,0.00431691389530897
1,357,493,245.879,0.00434860400855541
1,358,491,245.896,0.00437548197805882
1,359,488,245.913,0.00438320776447654
1,360,485,245.929,0.00439083762466908
1,361,482,245.946,0.00436264695599675
1,362,480,245.963,0.00432457216084003
1,362,480,245.979,0.00430574547499418
1,362,481,245.996,0.00429265154525638
1,362,482,246.013,0.00430342741310596
1,361,482,246.029,0.00429485691711307
1,361,483,246.046,0.00428974675014615
1,361,483,246.063,0.0042617772705853
1,361,484,246.079,0.00423516985028982
1,360,484,246.096,0.00419042818248272
1,360,484,246.113,0.00418020877987146
1,361,481,246.129,0.00418613292276859
1,362,478,246.146,0.00419661169871688
1,363,475,246.163,0.00419272342696786
1,364,472,246.179,0.00417937757447362
1,365,468,246.196,0.00416496070101857
1,366,466,246.213,0.00413302611559629
1,366,463,246.229,0.00411124480888247
1,366,462,246.246,0.00409671803936362
1,366,461,246.262,0.00409037759527564
1,366,460,246.279,0.00406395830214024
1,365,459,246.296,0.00404420215636492
1,365,457,246.312,0.00404647318646312
1,365,455,246.329,0.00406800862401724
1,366,453,246.346,0.00409499183297157
1,366,451,246.362,0.00411338033154607
1,367,449,246.379,0.00412448216229677
1,367,447,246.396,0.00413715653121471
1,368,444,246.412,0.00413001514971256
1,369,442,246.429,0.00411978363990784
1,369,440,246.446,0.00409387005493045
1,369,440,246.462,0.00408199522644281
1,368,441,246.479,0.00408927211537957
1,367,444,246.496,0.00409155013039708
1,366,447,246.512,0.0041069402359426
1,365,450,246.529,0.00413200026378036
1,365,453,246.546,0.00414154352620244
1,363,456,246.562,0.0041493009775877
1,362,458,246.579,0.00412753038108349
1,362,461,246.596,0.00424978137016296
1,362,463,246.612,0.00425458513200283
1,362,467,246.629,0.00432846322655678
1,362,470,246.646,0.00433542393147945
1,361,473,246.662,0.00436154380440712
1,360,476,246.679,0.00440750410780311
1,360,479,246.696,0.0043964278884232
1,359,482,246.712,0.00438941549509764
1,358,485,246.729,0.00435677403584123
1,357,488,246.746,0.00434780772775412
1,355,491,246.762,0.00436665490269661
1,355,494,246.779,0.00433185044676065
1,355,497,246.796,0.00431957142427564
1,355,500,246.812,0.00433491263538599
1,355,501,246.829,0.0043219905346632
1,355,503,246.846,0.0042933402583003
1,355,506,246.862,0.00428296253085136
1,356,508,246.879,0.00428959121927619
1,356,510,246.896,0.00431985920295119
1,355,512,246.912,0.00436467956751585
1,354,513,246.929,0.00439044181257486
1,352,513,246.946,0.00438630161806941
1,352,514,246.962,0.00436814362183213
1,352,516,246.979,0.00473878998309374
1,375,592,246.996,0.00478593213483691
1,392,639,247.012,0.00473846727982163
1,393,649,247.029,0.00472739711403847
1,393,657,247.046,0.00467517459765077
1,393,663,247.062,0.00467573711648583
1,394,668,247.079,0.004657082259655
1,397,681,247.096,0.00469584483653307
1,398,684,247.112,0.00465496862307191
1,398,688,247.129,0.00458880374208093
1,405,714,247.146,0.00458052661269903
1,404,713,247.162,0.00449715321883559
1,402,713,247.179,0.00452116411179304
1,402,711,247.196,0.00448978738859296
1,401,711,247.212,0.00453796051442623
1,401,710,247.229,0.00451690098270774
1,401,708,247.246,0.00450207898393273
1,402,707,247.262,0.00451505696401
1,403,706,247.279,0.00455875415354967
1,404,705,247.295,0.00454437779262662
1,405,707,247.312,0.00452971272170544
