Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,364,363,1522.68,0.00451695686206222
1,364,364,1522.697,0.00452830782160163
1,364,364,1522.713,0.00452917348593473
1,365,363,1522.73,0.00453332345932722
1,365,362,1522.746,0.00451848609372973
1,365,362,1522.763,0.00450160773470998
1,364,361,1522.78,0.00449616089463234
1,364,363,1522.796,0.00450336094945669
1,365,365,1522.813,0.00454164203256369
1,368,370,1522.83,0.00455637648701668
1,374,376,1522.846,0.0045626824721694
1,381,383,1522.863,0.00455536646768451
1,387,390,1522.88,0.00456424150615931
1,392,398,1522.896,0.00457196030765772
1,396,404,1522.913,0.00458420533686876
1,399,410,1522.93,0.00458706682547927
1,403,415,1522.946,0.00459455326199532
1,407,421,1522.963,0.00458189751952887
1,413,427,1522.98,0.00458435202017426
1,420,433,1522.996,0.00457258196547627
1,427,438,1523.013,0.00459732953459024
1,433,443,1523.03,0.00459627388045192
1,440,448,1523.046,0.00458683213219047
1,450,453,1523.063,0.00459658540785313
1,462,460,1523.08,0.00458441069349647
1,475,465,1523.096,0.00459512509405613
1,489,472,1523.113,0.00457859365269542
1,504,477,1523.13,0.00457037473097444
1,517,479,1523.146,0.00453235488384962
1,528,478,1523.163,0.00449996395036578
1,536,476,1523.18,0.0044661215506494
1,544,474,1523.196,0.00443591317161918
-1,NaN,NaN,1523.213,0
-1,NaN,NaN,1523.23,0
-1,NaN,NaN,1523.246,0
-1,NaN,NaN,1523.263,0
1,513,116,1523.28,0.00435635866597295
1,511,115,1523.296,0.00435247225686908
1,510,103,1523.313,0.00437089754268527
1,996,550,1523.33,0.00446838233619928
1,997,546,1523.346,0.00441991956904531
1,997,541,1523.363,0.00442152842879295
1,996,537,1523.38,0.00442069116979837
1,995,534,1523.396,0.00443097250536084
1,743,476,1523.413,0.004391148686409
1,726,481,1523.43,0.00442504370585084
1,726,482,1523.446,0.00436729053035378
1,726,481,1523.463,0.00438804179430008
1,715,485,1523.48,0.00445163762196898
1,715,485,1523.496,0.0045017427764833
1,715,485,1523.513,0.00453181797638536
1,715,485,1523.53,0.00452555948868394
1,715,485,1523.546,0.00452310033142567
1,715,485,1523.563,0.00453262310475111
1,592,526,1523.58,0.00455619348213077
1,581,528,1523.596,0.00454582087695599
1,580,527,1523.613,0.00454888911917806
1,580,526,1523.63,0.0045182160101831
1,557,533,1523.646,0.00451503461226821
1,448,574,1523.663,0.00451609259471297
1,446,572,1523.68,0.0045574652031064
1,444,570,1523.696,0.00459835305809975
1,442,569,1523.713,0.00461803004145622
1,440,569,1523.73,0.00462068151682615
1,439,570,1523.746,0.00462938658893108
1,434,570,1523.763,0.00464609730988741
1,432,571,1523.78,0.00467601185664535
1,432,572,1523.796,0.00468856329098344
1,431,574,1523.813,0.00468702986836433
1,429,574,1523.83,0.00466796895489097
1,427,574,1523.846,0.00469916220754385
1,425,574,1523.863,0.00470014801248908
1,423,572,1523.88,0.00470253499224782
1,421,571,1523.896,0.00470253964886069
1,418,569,1523.913,0.00470857927575707
1,415,569,1523.93,0.00471401633694768
1,411,568,1523.946,0.00468190899118781
1,408,569,1523.963,0.00468216184526682
1,406,568,1523.98,0.00469613261520863
1,404,569,1523.996,0.00471230084076524
1,402,571,1524.013,0.00474470062181354
1,401,575,1524.03,0.00474039185792208
1,399,576,1524.046,0.00474046124145389
1,396,577,1524.063,0.00472627300769091
1,393,578,1524.08,0.0047310427762568
1,392,579,1524.096,0.00471706688404083
1,391,579,1524.113,0.00469078915193677
1,389,578,1524.13,0.00465274509042501
1,387,578,1524.146,0.00466191489249468
1,385,578,1524.163,0.00467550009489059
1,384,579,1524.18,0.00469185318797827
1,383,580,1524.196,0.00467929383739829
1,382,580,1524.213,0.00465565314516425
1,380,581,1524.23,0.00463788397610188
1,379,581,1524.246,0.00461767800152302
1,378,582,1524.263,0.00461902189999819
1,378,582,1524.28,0.00461689149960876
1,379,583,1524.296,0.00461971526965499
1,380,583,1524.313,0.00460811937227845
1,380,584,1524.33,0.00462791044265032
1,380,583,1524.346,0.00464000692591071
1,380,583,1524.363,0.00464574061334133
1,381,582,1524.379,0.00461311265826225
1,382,582,1524.396,0.00460614636540413
1,382,582,1524.413,0.00461043231189251
1,381,581,1524.43,0.00460083689540625
1,379,582,1524.446,0.00461533665657043
1,379,582,1524.463,0.00459894072264433
1,379,582,1524.479,0.00462074065580964
1,381,581,1524.496,0.00461706146597862
1,381,580,1524.513,0.00463356031104922
1,382,579,1524.529,0.00463149836286902
1,382,579,1524.546,0.00464358041062951
1,382,579,1524.563,0.00465266220271587
1,381,579,1524.579,0.00467529054731131
1,381,579,1524.596,0.00467129005119205
1,379,579,1524.613,0.00466018822044134
1,378,578,1524.629,0.00463280687108636
1,376,576,1524.646,0.00460961787030101
1,374,574,1524.663,0.00461088540032506
1,372,571,1524.679,0.00461413059383631
1,371,568,1524.696,0.00462924735620618
1,369,567,1524.713,0.00463576801121235
1,369,566,1524.729,0.00463708955794573
1,370,566,1524.746,0.00461200810968876
1,371,565,1524.763,0.00459063239395618
1,372,564,1524.779,0.00458557577803731
1,373,564,1524.796,0.00459599634632468
1,373,565,1524.813,0.00459886621683836
1,372,566,1524.829,0.00458551198244095
1,372,569,1524.846,0.00457118358463049
1,372,574,1524.863,0.00457928981631994
1,373,582,1524.879,0.0045694662258029
1,375,590,1524.896,0.00456143636256456
1,378,598,1524.913,0.0045426320284605
1,382,605,1524.929,0.00454014120623469
1,385,614,1524.946,0.00453965459018946
1,389,623,1524.963,0.00453871488571167
1,392,631,1524.979,0.00452831434085965
1,396,639,1524.996,0.00453022914007306
1,399,648,1525.013,0.00452745100483298
1,402,657,1525.029,0.00452956417575479
1,405,665,1525.046,0.00452737230807543
1,408,673,1525.063,0.00453648343682289
1,411,680,1525.079,0.00453729880973697
1,415,688,1525.096,0.00453383009880781
1,421,696,1525.113,0.00452332152053714
1,430,704,1525.129,0.00450509786605835
1,439,712,1525.146,0.00449749222025275
1,449,720,1525.163,0.00448161503300071
1,458,725,1525.179,0.00447576073929667
1,467,728,1525.196,0.00446693506091833
1,474,728,1525.213,0.00446894858032465
1,482,730,1525.229,0.00446333456784487
1,488,741,1525.246,0.00445883255451918
1,494,744,1525.263,0.00446278275921941
1,502,748,1525.279,0.00445153983309865
1,512,752,1525.296,0.00446574483066797
1,524,754,1525.313,0.00446475949138403
1,536,756,1525.329,0.00447107572108507
1,549,759,1525.346,0.00445527117699385
1,561,760,1525.363,0.00444939220324159
1,574,759,1525.379,0.00444704527035356
1,586,761,1525.396,0.00444609252735972
1,666,769,1525.413,0.0044457777403295
1,677,770,1525.429,0.00443703774362803
1,684,771,1525.446,0.00442686397582293
1,689,772,1525.463,0.00441905530169606
1,689,772,1525.479,0.00441206200048327
1,891,1055,1525.496,0.00441353721544147
1,889,1055,1525.513,0.00439805956557393
1,902,1050,1525.529,0.00439667422324419
1,899,1052,1525.546,0.00439597340300679
1,900,1053,1525.563,0.00440393574535847
1,890,1053,1525.579,0.00440995814278722
1,526,1082,1525.596,0.00442048069089651
1,543,1079,1525.613,0.00442465720698237
1,542,1077,1525.629,0.00441382918506861
1,540,1073,1525.646,0.00443364446982741
1,466,1072,1525.663,0.00444807484745979
1,448,1067,1525.679,0.00445588817819953
1,453,1062,1525.696,0.00443836254999042
1,444,1057,1525.713,0.00443829875439405
1,435,1051,1525.729,0.0044514681212604
1,433,1044,1525.746,0.00447645923122764
1,432,1038,1525.763,0.00448504509404302
1,430,1039,1525.779,0.00451839109882712
1,430,1039,1525.796,0.00453228130936623
1,424,1039,1525.813,0.00455663679167628
1,416,1016,1525.829,0.00455713598057628
1,414,1018,1525.846,0.0045464001595974
1,414,1008,1525.863,0.00454559177160263
1,414,1001,1525.879,0.00455450313165784
1,413,997,1525.896,0.00456527294591069
1,413,996,1525.913,0.00456922873854637
1,412,994,1525.929,0.00456118164584041
1,413,992,1525.946,0.00455303722992539
1,412,990,1525.963,0.00454200804233551
1,412,988,1525.979,0.0045233448036015
1,411,987,1525.996,0.00451168976724148
1,410,988,1526.013,0.00450019026175141
1,409,988,1526.029,0.00448745302855968
1,408,990,1526.046,0.00448826653882861
1,407,994,1526.063,0.00449208030477166
1,407,998,1526.079,0.00448738178238273
1,406,1002,1526.096,0.00447312090545893
1,405,1003,1526.113,0.0044593783095479
1,405,1001,1526.129,0.00446514738723636
1,405,999,1526.146,0.00447662407532334
1,405,999,1526.162,0.004487419500947
1,406,1001,1526.179,0.00449560815468431
1,407,1005,1526.196,0.00449485378339887
1,407,1008,1526.212,0.00450832908973098
1,408,1011,1526.229,0.00452102534472942
1,409,1014,1526.246,0.00453648949041963
1,408,1016,1526.263,0.00454975571483374
1,408,1017,1526.279,0.00454833218827844
1,408,1019,1526.296,0.00455487659201026
1,408,1020,1526.312,0.00455087563022971
1,409,1021,1526.329,0.00455327704548836
1,409,1022,1526.346,0.00456316163763404
1,410,1023,1526.362,0.00456830905750394
1,409,1024,1526.379,0.00457977596670389
1,409,1025,1526.396,0.0045794602483511
1,408,1025,1526.412,0.00458786031231284
1,408,1025,1526.429,0.00459764478728175
1,407,1025,1526.446,0.00461573200300336
1,406,1025,1526.462,0.00462304661050439
1,406,1023,1526.479,0.0046245064586401
1,406,1021,1526.496,0.00461629964411259
1,406,1017,1526.512,0.00461330031976104
1,405,1013,1526.529,0.00461516482755542
1,405,1009,1526.546,0.00461396807804704
1,405,1006,1526.562,0.00462197652086616
1,406,1002,1526.579,0.00463556218892336
1,406,999,1526.596,0.00464603072032332
1,407,996,1526.612,0.00465384917333722
1,408,992,1526.629,0.00466453237459064
1,409,988,1526.646,0.00468091946095228
1,411,983,1526.662,0.0046668672002852
1,413,977,1526.679,0.00465223100036383
1,415,972,1526.696,0.00464558741077781
1,418,967,1526.712,0.00466192234307528
1,421,961,1526.729,0.00467879325151443
1,424,955,1526.746,0.00466420734301209
1,427,950,1526.762,0.00464385701343417
1,429,945,1526.779,0.00462708529084921
1,431,939,1526.796,0.00462871184572577
1,432,931,1526.812,0.0046033663675189
1,433,924,1526.829,0.00460251094773412
1,434,918,1526.846,0.00458842189982533
1,434,912,1526.862,0.00459137186408043
1,434,905,1526.879,0.00452577788382769
1,434,897,1526.896,0.00451521715149283
1,436,889,1526.912,0.00449660001322627
1,437,881,1526.929,0.00449361698701978
1,438,873,1526.946,0.00448369793593884
1,439,866,1526.962,0.00449260510504246
1,440,860,1526.979,0.00449152896180749
1,439,855,1526.996,0.00450511276721954
1,437,849,1527.012,0.00449510524049401
1,435,843,1527.029,0.00449465913698077
1,432,838,1527.046,0.00447240425273776
1,429,832,1527.062,0.00445495964959264
1,425,826,1527.079,0.00442074658349156
1,421,820,1527.096,0.00438940059393644
1,418,815,1527.112,0.00436251284554601
1,415,811,1527.129,0.00434611598029733
1,412,809,1527.146,0.00433904211968184
1,410,807,1527.162,0.00431478163227439
1,408,805,1527.179,0.00430991174653172
1,406,803,1527.196,0.00430023483932018
1,403,803,1527.212,0.00431444216519594
1,400,802,1527.229,0.00430791266262531
1,398,801,1527.246,0.00429996661841869
1,395,800,1527.262,0.00429690955206752
1,393,799,1527.279,0.00429369462653995
1,391,798,1527.296,0.00429270276799798
1,389,797,1527.312,0.0042802020907402
1,388,796,1527.329,0.00426056887954474
1,387,795,1527.346,0.0042277667671442
1,386,793,1527.362,0.00423278892412782
1,386,793,1527.379,0.00422029523178935
1,385,793,1527.396,0.00424211798235774
1,386,793,1527.412,0.00421904120594263
1,385,792,1527.429,0.00423143664374948
1,385,790,1527.446,0.00419754907488823
1,384,787,1527.462,0.00418260879814625
1,384,785,1527.479,0.00417274376377463
1,384,784,1527.496,0.00417949818074703
1,384,783,1527.512,0.00417048670351505
1,384,783,1527.529,0.00414454145357013
1,383,781,1527.546,0.00412582932040095
1,383,779,1527.562,0.00411065481603146
1,381,776,1527.579,0.00410925736650825
1,380,774,1527.596,0.00411490024998784
1,379,773,1527.612,0.00412339996546507
1,378,771,1527.629,0.00411993823945522
1,377,770,1527.646,0.00411985721439123
1,379,772,1527.662,0.00413080584257841
1,382,776,1527.679,0.00415086327120662
1,432,798,1527.696,0.00412278715521097
1,439,806,1527.712,0.0041201701387763
1,444,812,1527.729,0.00412179436534643
1,447,819,1527.746,0.00413772137835622
1,452,825,1527.762,0.0041678692214191
1,402,821,1527.779,0.00419369898736477
1,409,835,1527.796,0.00420031836256385
1,471,849,1527.812,0.00420745415613055
1,477,858,1527.829,0.0042674015276134
1,719,895,1527.846,0.00427399575710297
1,439,956,1527.862,0.00429378356784582
1,448,973,1527.879,0.00429253512993455
1,431,948,1527.896,0.00431340746581554
1,430,951,1527.912,0.004321304615587
1,430,957,1527.929,0.00431467313319445
1,436,973,1527.946,0.00432078680023551
1,434,975,1527.962,0.00431521143764257
1,433,976,1527.979,0.00432307133451104
1,432,982,1527.996,0.00432471977546811
1,431,986,1528.012,0.00431585358455777
1,428,988,1528.029,0.00432243011891842
1,426,990,1528.045,0.00432492000982165
1,424,992,1528.062,0.00434624822810292
1,423,995,1528.079,0.00434163957834244
1,422,998,1528.095,0.00435121124610305
1,420,1001,1528.112,0.00434661097824574
1,419,1004,1528.129,0.00437069591134787
1,417,1007,1528.145,0.00437394855543971
1,415,1009,1528.162,0.00439670914784074
1,413,1007,1528.179,0.00440509151667356
1,412,1006,1528.195,0.0044161370024085
1,413,1006,1528.212,0.00441436702385545
1,413,1007,1528.229,0.00441311253234744
1,412,1007,1528.245,0.00442191865295172
1,411,1007,1528.262,0.00444229878485203
1,409,1007,1528.279,0.00445425743237138
1,408,1007,1528.295,0.00446538208052516
1,407,1008,1528.312,0.00446820724755526
1,405,1008,1528.329,0.00447280984371901
1,404,1009,1528.345,0.00446646986529231
1,403,1010,1528.362,0.00447042658925056
1,401,1011,1528.379,0.00444256700575352
1,463,1041,1528.395,0.00440442282706499
1,438,1054,1528.412,0.0046373913064599
-1,NaN,NaN,1528.429,0
-1,NaN,NaN,1528.445,0
-1,NaN,NaN,1528.462,0
-1,NaN,NaN,1528.479,0
1,668,763,1528.495,0.00426680175587535
1,682,798,1528.512,0.00431145913898945
1,683,792,1528.529,0.00438052555546165
1,692,1040,1528.545,0.0044022430665791
1,433,1058,1528.562,0.00443559419363737
1,435,1050,1528.579,0.00444192951545119
1,436,1045,1528.595,0.00446031987667084
1,437,1042,1528.612,0.0044675818644464
1,437,1038,1528.629,0.00448723370209336
1,437,1034,1528.645,0.00447790091857314
1,436,1031,1528.662,0.00447338633239269
1,436,1030,1528.679,0.00448147021234035
1,437,1029,1528.695,0.00449973810464144
1,438,1027,1528.712,0.00451574474573135
1,438,1026,1528.729,0.0045116157270968
1,437,1025,1528.745,0.00450001237913966
1,436,1024,1528.762,0.0045041018165648
1,436,1023,1528.779,0.00450699916109443
1,436,1020,1528.795,0.0045448993332684
1,436,1017,1528.812,0.00455063721165061
1,437,1007,1528.829,0.00457252282649279
1,438,999,1528.845,0.00455528870224953
1,438,995,1528.862,0.00453891372308135
1,438,991,1528.879,0.00452907802537084
1,437,988,1528.895,0.00451602460816503
1,437,995,1528.912,0.00442300783470273
1,477,1022,1528.929,0.00449751364067197
-1,NaN,NaN,1528.945,0
