Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,200,834.877,0.00546059804037213
1,440,200,834.894,0.00546905118972063
1,430,198,834.91,0.00541225215420127
1,427,197,834.927,0.00541486777365208
1,424,193,834.943,0.00533975008875132
1,419,188,834.96,0.00532556138932705
1,416,187,834.977,0.00538257695734501
1,412,190,834.993,0.00537679810076952
1,412,189,835.01,0.00535587081685662
1,413,185,835.027,0.0051795463077724
1,421,177,835.043,0.00519926147535443
1,430,169,835.06,0.00518769025802612
1,439,164,835.077,0.00529804546386003
1,443,158,835.093,0.00528871128335595
1,448,154,835.11,0.00526403915137053
1,452,149,835.127,0.00530852936208248
1,455,144,835.143,0.00526670599356294
1,459,139,835.16,0.00528692733496428
1,463,131,835.177,0.00512517662718892
1,470,123,835.193,0.00518374098464847
1,481,117,835.21,0.00511751277372241
1,492,115,835.227,0.00524028763175011
1,515,105,835.243,0.00519118458032608
1,516,113,835.26,0.0052036470733583
1,531,113,835.277,0.00512421457096934
1,545,113,835.293,0.00516595039516687
1,558,114,835.31,0.00515941297635436
1,569,113,835.327,0.00513746775686741
1,577,118,835.343,0.00525119388476014
1,583,123,835.36,0.00528014032170177
1,586,130,835.377,0.00535910204052925
1,591,134,835.393,0.0052866549231112
1,597,137,835.41,0.00530799850821495
1,609,136,835.427,0.00515678245574236
1,652,145,835.443,0.00519082508981228
1,634,131,835.46,0.0052048871293664
1,647,130,835.477,0.00521324807778001
1,660,131,835.493,0.00535458512604237
1,672,138,835.51,0.0054220836609602
1,681,141,835.526,0.00542124966159463
1,688,142,835.543,0.00531702488660812
1,695,136,835.56,0.00525070447474718
1,701,131,835.576,0.00526472367346287
1,704,126,835.593,0.00532584125176072
1,706,122,835.61,0.00531112542375922
1,709,117,835.626,0.00540098827332258
1,712,114,835.643,0.00545337935909629
1,716,113,835.66,0.00549601344391704
1,722,112,835.676,0.00555411400273442
1,729,112,835.693,0.00546128256246448
1,737,112,835.71,0.00552023947238922
1,744,113,835.726,0.0054270182736218
1,748,111,835.743,0.00542421918362379
1,747,112,835.76,0.00535286078229547
1,745,114,835.776,0.0053397617302835
1,744,116,835.793,0.0053447624668479
1,743,119,835.81,0.00529509037733078
1,743,117,835.826,0.00528739485889673
1,742,115,835.843,0.00539191532880068
1,742,115,835.86,0.00536541175097227
1,741,117,835.876,0.00536619825288653
1,740,119,835.893,0.00522504886612296
1,740,118,835.91,0.0052316733635962
1,743,115,835.926,0.0052092201076448
1,749,117,835.943,0.00526839913800359
1,756,117,835.96,0.00525665329769254
1,766,115,835.976,0.00522142508998513
1,775,110,835.993,0.00530440919101238
1,785,104,836.01,0.00531333312392235
1,793,99,836.026,0.00531124137341976
1,807,91,836.043,0.00521729048341513
1,813,90,836.06,0.00522307492792606
1,825,88,836.076,0.0052433367818594
1,836,91,836.093,0.00541298044845462
1,848,93,836.11,0.00540438340976834
1,860,97,836.126,0.00543293263763189
1,873,95,836.143,0.00527983251959085
1,894,91,836.16,0.00532708456739783
1,897,93,836.176,0.00545417331159115
1,908,93,836.193,0.00538768758997321
1,918,94,836.21,0.00531888240948319
1,927,95,836.226,0.00519520882517099
1,934,96,836.243,0.005191745236516
1,942,98,836.26,0.00527088716626167
1,951,97,836.276,0.0052839950658381
1,962,98,836.293,0.00527011277154088
1,964,105,836.31,0.00554402684792876
1,966,113,836.326,0.00558502692729235
1,968,120,836.343,0.00559392152354121
1,970,123,836.36,0.00526402238756418
1,980,124,836.376,0.0052939816378057
1,994,124,836.393,0.00528746098279953
1,996,127,836.41,0.00534256920218468
1,1001,127,836.426,0.00528657948598266
1,1006,125,836.443,0.00527913635596633
1,1013,120,836.46,0.00524071464315057
1,1019,118,836.476,0.00525258155539632
1,1026,117,836.493,0.00529242120683193
1,1033,113,836.51,0.00539473444223404
1,1046,102,836.526,0.00538545567542315
1,1054,99,836.543,0.00536247482523322
1,1058,100,836.56,0.00537976063787937
1,1077,87,836.576,0.00546591123566031
1,1080,92,836.593,0.00545769883319736
1,1090,84,836.61,0.00543148396536708
1,1080,92,836.626,0.00544821470975876
1,1090,85,836.643,0.00537658017128706
1,1081,93,836.659,0.00529368128627539
1,1090,86,836.676,0.00528057478368282
1,1088,86,836.693,0.00533954054117203
1,1084,86,836.709,0.00542492140084505
1,1082,82,836.726,0.00541427964344621
1,1085,75,836.743,0.00544599210843444
1,415,187,836.759,0.00546507490798831
1,412,191,836.776,0.00544042745605111
1,408,195,836.793,0.00543220713734627
1,401,195,836.809,0.00538150826469064
1,396,196,836.826,0.00542886974290013
1,391,195,836.843,0.00535996910184622
1,387,192,836.859,0.00528208026662469
1,383,188,836.876,0.00529316486790776
1,380,186,836.893,0.00529001001268625
1,378,184,836.909,0.00531768798828125
1,367,183,836.926,0.0053959540091455
1,364,182,836.943,0.00544992508366704
1,364,183,836.959,0.00540419295430183
1,365,179,836.976,0.00518968421965837
1,367,180,836.993,0.00527688674628735
1,370,185,837.009,0.00525048607960343
1,372,189,837.026,0.0052462462335825
1,373,188,837.043,0.00516607845202088
1,373,184,837.059,0.00517773116007447
1,372,180,837.076,0.00515560572966933
1,371,172,837.093,0.00515737105160952
1,373,165,837.109,0.00515704834833741
1,376,157,837.126,0.00515506928786635
1,380,151,837.143,0.0051441746763885
1,384,144,837.159,0.00510048680007458
1,388,141,837.176,0.00509727653115988
1,392,144,837.193,0.00520900543779135
1,397,146,837.209,0.00523432902991772
1,400,147,837.226,0.00522685283794999
1,403,148,837.243,0.00512639293447137
1,403,143,837.259,0.00513859931379557
1,402,141,837.276,0.00517585594207048
1,400,137,837.293,0.00516517274081707
1,397,141,837.309,0.00516185024753213
1,394,142,837.326,0.00521716754883528
1,391,141,837.343,0.00521484529599547
1,391,139,837.359,0.00521982554346323
1,396,138,837.376,0.00517955841496587
1,405,138,837.393,0.00518752867355943
1,414,139,837.409,0.00519057502970099
1,423,141,837.426,0.00515827955678105
1,430,145,837.442,0.00517896981909871
1,437,150,837.459,0.00517045054584742
1,443,157,837.476,0.00530095864087343
1,448,165,837.492,0.0053778518922627
1,453,171,837.509,0.00538336345925927
1,458,171,837.526,0.00528606958687305
1,464,166,837.542,0.00514960568398237
1,470,163,837.559,0.00522860465571284
1,475,165,837.576,0.00529553461819887
1,482,167,837.592,0.005232198163867
1,490,169,837.609,0.00520380586385727
1,500,169,837.626,0.00512109464034438
1,510,169,837.642,0.0051971017383039
1,519,167,837.659,0.00521094584837556
1,526,164,837.676,0.00521805929020047
1,532,160,837.692,0.00518169580027461
1,535,157,837.709,0.00514263100922108
1,536,154,837.726,0.00513125164434314
1,536,160,837.742,0.00544687174260616
1,535,161,837.759,0.00544378347694874
1,540,174,837.776,0.00545215466991067
1,544,176,837.792,0.00529233645647764
1,550,171,837.809,0.00518821505829692
1,556,164,837.826,0.00521831819787622
1,562,161,837.842,0.00525232031941414
1,565,164,837.859,0.00536951189860702
1,568,172,837.876,0.00534575339406729
1,573,175,837.892,0.00534622464329004
1,579,174,837.909,0.00519539043307304
1,585,172,837.926,0.00521990237757564
1,589,171,837.942,0.00522071309387684
1,591,172,837.959,0.0052660689689219
1,594,171,837.976,0.00525780813768506
1,600,171,837.992,0.00526860635727644
1,608,172,838.009,0.00525993900373578
1,616,176,838.026,0.005245809443295
1,624,180,838.042,0.0051864986307919
1,633,183,838.059,0.00514294020831585
1,641,176,838.076,0.00512194959446788
1,648,166,838.092,0.00514164287596941
1,653,157,838.109,0.00515884254127741
1,657,153,838.126,0.00518086459487677
1,661,152,838.142,0.00518158357590437
1,665,151,838.159,0.00513593340292573
1,667,153,838.176,0.0053433203138411
1,669,151,838.192,0.0053319800645113
1,672,149,838.209,0.0053508966229856
1,676,145,838.226,0.00514110131189227
1,678,146,838.242,0.00511328829452395
1,680,147,838.259,0.00506543228402734
1,683,149,838.276,0.00511114532127976
1,686,150,838.292,0.00510823307558894
1,688,151,838.309,0.00513241952285171
1,689,150,838.326,0.00505892047658563
1,691,148,838.342,0.00515656266361475
1,697,145,838.359,0.00509917316958308
1,702,145,838.376,0.00526497745886445
1,709,146,838.392,0.00523908575996757
1,717,147,838.409,0.0052879061549902
1,745,135,838.426,0.00512212142348289
1,728,150,838.442,0.00518665788695216
1,904,112,838.459,0.00514346687123179
1,899,120,838.476,0.00515248160809278
1,901,108,838.492,0.00505913747474551
1,898,95,838.509,0.00500498712062836
1,899,86,838.525,0.00501035526394844
1,899,86,838.542,0.00511044869199395
1,902,89,838.559,0.0052036507986486
1,909,93,838.575,0.00523204542696476
1,916,96,838.592,0.00527004897594452
1,923,98,838.609,0.00527717731893063
1,929,101,838.625,0.00524948630481958
1,936,102,838.642,0.00516154617071152
1,940,104,838.659,0.00521203083917499
1,944,104,838.675,0.00523230154067278
1,951,104,838.692,0.0052344654686749
1,960,103,838.709,0.0051797148771584
1,969,103,838.725,0.00515784556046128
1,975,105,838.742,0.00516399694606662
1,981,106,838.759,0.00517493346706033
1,990,107,838.775,0.00523222470656037
1,1001,107,838.792,0.00525899510830641
1,1012,105,838.809,0.00525354500859976
1,1024,106,838.825,0.00531260948628187
1,1035,110,838.842,0.00526001024991274
1,1047,114,838.859,0.00521514611318707
1,1060,114,838.875,0.00512967817485332
1,1072,113,838.892,0.0051535707898438
1,1080,113,838.909,0.0051521654240787
1,1088,111,838.925,0.00517983315512538
1,1096,108,838.942,0.00520322658121586
1,1106,102,838.959,0.00512578245252371
1,1110,100,838.975,0.00542646925896406
1,1115,98,838.992,0.0057650045491755
1,1119,106,839.009,0.00550617650151253
1,1127,97,839.025,0.00539946975186467
1,1128,99,839.042,0.0051729753613472
1,1129,98,839.059,0.00513739418238401
1,1132,95,839.075,0.00513142207637429
1,1135,92,839.092,0.00511090084910393
1,1141,88,839.109,0.00510128866881132
1,454,172,839.125,0.00510188844054937
1,452,171,839.142,0.00513356691226363
1,448,178,839.159,0.00531418295577168
1,446,189,839.175,0.00539690162986517
1,442,198,839.192,0.00534296641126275
1,438,204,839.209,0.0052824798040092
1,435,205,839.225,0.00518900295719504
1,434,206,839.242,0.00520279724150896
1,433,208,839.259,0.00519984681159258
1,432,205,839.275,0.0050543281249702
1,432,202,839.292,0.0050529008731246
1,434,199,839.309,0.00510564493015409
1,431,193,839.325,0.00505533115938306
1,432,188,839.342,0.00511644268408418
1,433,183,839.359,0.00507294572889805
1,431,184,839.375,0.0051452643238008
1,428,190,839.392,0.00521583948284388
1,425,195,839.409,0.00522864982485771
1,424,200,839.425,0.00521973334252834
1,425,203,839.442,0.00518023734912276
1,429,204,839.459,0.00519771641120315
1,433,206,839.475,0.00520019885152578
1,438,202,839.492,0.00514018535614014
1,442,194,839.509,0.00511964922770858
1,446,187,839.525,0.00513076968491077
1,449,182,839.542,0.0051299137994647
1,452,179,839.559,0.0051201693713665
1,454,180,839.575,0.00521754194051027
1,457,181,839.592,0.00519746309146285
1,458,186,839.608,0.00518523482605815
1,459,188,839.625,0.00510097201913595
1,457,190,839.642,0.00509467488154769
1,455,192,839.658,0.00512828677892685
1,454,193,839.675,0.00510443793609738
1,454,196,839.692,0.00512821460142732
1,453,196,839.708,0.00510498275980353
1,452,193,839.725,0.00509573007002473
1,451,188,839.742,0.00514776865020394
1,449,184,839.758,0.00515583902597427
1,445,183,839.775,0.00518558034673333
1,439,182,839.792,0.00519035337492824
1,432,183,839.808,0.00526490528136492
1,424,185,839.825,0.00525022344663739
1,419,186,839.842,0.00520983897149563
1,416,185,839.858,0.00511479424312711
1,415,184,839.875,0.00514855980873108
1,413,183,839.892,0.00520275300368667
1,411,180,839.908,0.00522302836179733
1,408,177,839.925,0.00521188694983721
1,407,173,839.942,0.00518644135445356
1,406,170,839.958,0.00517894700169563
1,405,172,839.975,0.0053278817795217
1,402,174,839.992,0.00534964352846146
1,401,178,840.008,0.00531788682565093
1,400,180,840.025,0.00525019178166986
1,401,180,840.042,0.00517502194270492
1,402,179,840.058,0.00522321602329612
1,403,180,840.075,0.00522412220016122
1,404,183,840.092,0.00530928885564208
1,407,186,840.108,0.00531080178916454
1,410,188,840.125,0.00529649993404746
1,413,186,840.142,0.0052509312517941
1,416,188,840.158,0.00531131774187088
1,419,191,840.175,0.00537406327202916
1,421,198,840.192,0.00535781728103757
1,423,204,840.208,0.00531107373535633
1,426,207,840.225,0.00521089881658554
1,430,211,840.242,0.0052717924118042
1,433,215,840.258,0.00525181973353028
1,436,219,840.275,0.00529378512874246
1,439,222,840.292,0.00522824376821518
1,443,220,840.308,0.00521577894687653
1,446,213,840.325,0.00516490777954459
1,450,205,840.342,0.00510128447785974
1,454,199,840.358,0.00512350350618362
1,457,198,840.375,0.00511060887947679
1,459,199,840.392,0.00513205630704761
1,461,201,840.408,0.00511641195043921
1,463,199,840.425,0.00513198971748352
1,465,198,840.442,0.00511419540271163
1,467,195,840.458,0.00508291972801089
1,469,195,840.475,0.0051432503387332
1,471,192,840.492,0.00516138412058353
1,472,188,840.508,0.00516893807798624
1,472,180,840.525,0.0051194648258388
1,471,173,840.541,0.00511839194223285
1,470,168,840.558,0.00513884983956814
1,469,162,840.575,0.00513831945136189
1,468,155,840.591,0.00512312119826674
1,468,149,840.608,0.00508532347157598
1,467,147,840.625,0.00511328969150782
1,465,147,840.641,0.005126160569489
1,464,150,840.658,0.0051514720544219
1,463,155,840.675,0.005163733381778
1,463,160,840.691,0.005229651927948
1,465,165,840.708,0.00525155244395137
1,466,168,840.725,0.00522695668041706
1,469,169,840.741,0.00518276216462255
1,470,168,840.758,0.00516996067017317
1,472,168,840.775,0.00518191093578935
1,473,171,840.791,0.00518197333440185
1,475,171,840.808,0.00519249122589827
1,478,171,840.825,0.00517445150762796
1,480,175,840.841,0.00538664311170578
1,482,183,840.858,0.00537370704114437
1,484,192,840.875,0.00536982994526625
1,487,196,840.891,0.00517080258578062
1,492,203,840.908,0.00528551312163472
1,495,209,840.925,0.00526897935196757
1,500,215,840.941,0.00530963577330112
1,505,222,840.958,0.00531854620203376
1,512,227,840.975,0.00530553376302123
1,518,232,840.991,0.00527318520471454
1,522,232,841.008,0.00515119591727853
1,521,237,841.025,0.00552820321172476
1,517,242,841.041,0.00553059577941895
1,514,247,841.058,0.00554127199575305
1,510,251,841.075,0.00536604039371014
1,508,253,841.091,0.00525317899882793
1,506,254,841.108,0.0052321944385767
1,505,253,841.125,0.00516944704577327
1,503,251,841.141,0.00517855817452073
1,502,250,841.158,0.00516264839097857
1,503,242,841.175,0.00517034996300936
1,503,234,841.191,0.0051671676337719
1,504,226,841.208,0.00518915988504887
1,505,224,841.225,0.00518302991986275
1,506,219,841.241,0.00516983354464173
1,507,215,841.258,0.00515434052795172
1,505,212,841.275,0.00515790190547705
1,511,185,841.291,0.00524147599935532
1,490,205,841.308,0.00524284038692713
1,484,203,841.325,0.00528530357405543
1,486,187,841.341,0.00524989515542984
1,479,196,841.358,0.00530461734160781
1,480,191,841.374,0.00538686476647854
1,481,187,841.391,0.0053474185988307
1,480,185,841.408,0.00531370472162962
1,475,182,841.424,0.00517592905089259
1,469,177,841.441,0.00517635000869632
1,463,175,841.458,0.005199134349823
1,457,175,841.474,0.00518002733588219
1,452,176,841.491,0.00516017572954297
1,446,177,841.508,0.00513568753376603
1,441,176,841.524,0.005126868840307
1,435,176,841.541,0.00519673991948366
1,429,177,841.558,0.00523677188903093
1,422,178,841.574,0.00521645415574312
1,416,181,841.591,0.00530316028743982
1,410,185,841.608,0.00532853463664651
1,405,189,841.624,0.00531323021277785
1,402,191,841.641,0.00525231240317225
1,398,188,841.658,0.00516122719272971
1,394,189,841.674,0.0052281548269093
1,390,191,841.691,0.00522038154304028
1,386,192,841.708,0.00521983206272125
1,382,194,841.724,0.0052775084041059
1,379,197,841.741,0.00535757234320045
1,379,206,841.758,0.0053799943998456
1,380,214,841.774,0.00536685390397906
1,379,222,841.791,0.00535241747274995
1,378,228,841.808,0.00531757343560457
1,375,232,841.824,0.00531101552769542
1,373,235,841.841,0.00527716288343072
1,369,241,841.858,0.00537219271063805
1,367,245,841.874,0.00538684753701091
1,363,251,841.891,0.00550774531438947
1,358,254,841.908,0.00548535538837314
1,354,256,841.924,0.00552585208788514
1,353,255,841.941,0.00542670302093029
1,354,255,841.958,0.00549097219482064
1,355,259,841.974,0.00551381520926952
1,357,267,841.991,0.00555026857182384
1,359,271,842.008,0.00550500815734267
1,363,273,842.024,0.0055352239869535
1,368,274,842.041,0.00550529500469565
1,374,275,842.058,0.00551941571757197
1,380,275,842.074,0.00545008014887571
1,387,276,842.091,0.00545217469334602
1,394,277,842.108,0.00544458534568548
1,400,279,842.124,0.00544587941840291
1,406,282,842.141,0.00541951460763812
1,412,287,842.158,0.00537178991362453
1,418,292,842.174,0.0053267921321094
1,424,294,842.191,0.00532708317041397
1,431,295,842.208,0.00533937057480216
1,438,295,842.224,0.0054134139791131
1,446,296,842.241,0.00538078788667917
1,453,294,842.257,0.00529033178463578
1,460,293,842.274,0.0052783815190196
1,466,291,842.291,0.00537705142050982
1,473,289,842.307,0.00544852390885353
1,480,284,842.324,0.00538690248504281
1,486,280,842.341,0.00533240055665374
1,490,276,842.357,0.00529439048841596
1,493,273,842.374,0.00525286793708801
1,496,268,842.391,0.00527128577232361
1,497,264,842.407,0.00528170447796583
1,497,259,842.424,0.00531459087505937
1,497,251,842.441,0.00519608566537499
1,498,243,842.457,0.00520134530961514
1,500,238,842.474,0.00522785913199186
1,503,231,842.491,0.00524147413671017
1,506,226,842.507,0.00523865595459938
1,510,218,842.524,0.00516563560813665
1,513,214,842.541,0.00522636529058218
1,517,211,842.558,0.00520844897255301
1,523,207,842.574,0.00522163417190313
1,532,203,842.591,0.00511756213381886
1,542,199,842.608,0.00507234968245029
1,552,193,842.624,0.0051077171228826
1,559,188,842.641,0.00510849710553885
1,566,184,842.658,0.00510489614680409
1,573,181,842.674,0.00512859877198935
1,579,180,842.691,0.00526270736008883
1,585,180,842.707,0.00526827434077859
1,591,180,842.724,0.00523469317704439
1,597,178,842.741,0.00512947048991919
1,603,176,842.757,0.00519094336777925
1,609,181,842.774,0.00521706743165851
1,615,187,842.791,0.00523085240274668
1,622,191,842.807,0.00521948281675577
1,627,193,842.824,0.00520225381478667
1,635,193,842.841,0.00512629188597202
1,643,194,842.857,0.00510572269558907
1,651,192,842.874,0.00505759147927165
1,657,188,842.891,0.00504898512735963
1,660,185,842.907,0.00505208410322666
1,660,186,842.924,0.00512160267680883
1,658,187,842.941,0.0050455373711884
1,661,187,842.957,0.00499943690374494
1,663,185,842.974,0.0050095384940505
1,666,185,842.991,0.00506270909681916
1,669,186,843.007,0.00507393898442388
1,676,183,843.024,0.00496585899963975
1,685,180,843.041,0.0049772597849369
1,694,177,843.057,0.00501898815855384
1,703,178,843.074,0.00502374256029725
1,713,175,843.091,0.00497518293559551
1,726,169,843.107,0.00488306116312742
1,738,162,843.124,0.00493962736800313
1,749,158,843.141,0.00497168488800526
1,756,157,843.157,0.00502099329605699
1,766,157,843.174,0.00496885133907199
1,775,158,843.191,0.00494504347443581
1,786,160,843.207,0.00495119392871857
1,793,166,843.224,0.00514953816309571
1,802,172,843.241,0.00514952791854739
1,811,174,843.257,0.0051288865506649
1,824,173,843.274,0.00494569167494774
1,838,170,843.291,0.00491534639149904
1,853,171,843.307,0.00498395320028067
1,867,173,843.324,0.00501207262277603
1,877,173,843.34,0.0049937404692173
1,885,173,843.357,0.00489698024466634
1,894,172,843.374,0.0048469752073288
1,905,170,843.39,0.00483471062034369
1,916,168,843.407,0.0048533626832068
1,925,168,843.424,0.0048544411547482
1,937,163,843.44,0.00488499645143747
1,947,162,843.457,0.00488211307674646
1,957,160,843.474,0.00491764862090349
1,964,162,843.49,0.00497128535062075
1,978,155,843.507,0.00500386580824852
1,987,152,843.524,0.00503134680911899
1,995,148,843.54,0.00500032166019082
1,1004,141,843.557,0.00496851140633225
1,1007,141,843.574,0.00492532271891832
1,1017,139,843.59,0.00491655617952347
1,1024,140,843.607,0.00492154993116856
1,1028,142,843.624,0.00489416485652328
1,1033,141,843.64,0.00490014534443617
1,1038,140,843.657,0.00496855471283197
1,1042,141,843.674,0.00504648499190807
1,1044,143,843.69,0.00497898412868381
1,1044,146,843.707,0.00496097095310688
1,1045,148,843.724,0.00495142675936222
1,1046,148,843.74,0.00499826669692993
1,1049,148,843.757,0.00498362118378282
1,1052,147,843.774,0.00496006431058049
1,1054,149,843.79,0.00503027392551303
1,1057,151,843.807,0.00504568079486489
1,1060,152,843.824,0.00503562018275261
1,1062,153,843.84,0.00497655430808663
1,1064,156,843.857,0.00490895099937916
1,1066,158,843.874,0.00490978779271245
1,1068,160,843.89,0.00490654539316893
1,1069,159,843.907,0.00492008496075869
1,1068,158,843.924,0.00491688260808587
1,1067,157,843.94,0.00488096103072166
1,1068,157,843.957,0.00492109637707472
1,1069,156,843.974,0.00490448297932744
1,1074,154,843.99,0.00492203421890736
1,1080,153,844.007,0.00504957791417837
1,1084,155,844.024,0.005067088175565
1,1088,157,844.04,0.00504761235788465
1,1092,156,844.057,0.00493784714490175
1,1097,154,844.073,0.00496838102117181
1,1101,153,844.09,0.00505760684609413
1,1103,152,844.107,0.00503632239997387
1,1108,149,844.123,0.00503219198435545
1,1113,146,844.14,0.00499255210161209
1,1112,145,844.157,0.00505602220073342
1,1112,141,844.173,0.00503268931061029
1,1112,139,844.19,0.00539702828973532
1,1102,140,844.207,0.005319285672158
1,1114,137,844.223,0.00531257502734661
1,1116,140,844.24,0.00513201067224145
1,1119,139,844.257,0.00519126281142235
1,1110,143,844.273,0.00518918409943581
1,1127,139,844.29,0.00519429659470916
1,1128,143,844.307,0.00515419710427523
1,1127,144,844.323,0.00527299800887704
1,1131,139,844.34,0.00524004315957427
1,1137,128,844.357,0.00532051594927907
1,1132,129,844.374,0.00524314260110259
1,1119,126,844.39,0.00529877888038754
1,374,275,844.407,0.00523838074877858
1,372,278,844.423,0.00526555022224784
1,369,276,844.44,0.00518589559942484
1,367,276,844.457,0.00531768100336194
1,366,277,844.473,0.00530339451506734
1,366,279,844.49,0.00532570434734225
1,366,281,844.507,0.00529097625985742
1,359,282,844.523,0.00531810382381082
1,358,285,844.54,0.00532178115099669
1,364,286,844.557,0.00524021731689572
1,371,289,844.573,0.00506679248064756
1,381,290,844.59,0.00508307060226798
1,390,289,844.607,0.00504406308755279
1,397,293,844.623,0.00522336270660162
1,404,296,844.64,0.00517771625891328
1,411,296,844.657,0.00520794885233045
1,419,290,844.673,0.00499218795448542
1,425,282,844.69,0.00502094300463796
1,431,277,844.707,0.00501520885154605
1,436,274,844.723,0.00521572446450591
1,442,273,844.74,0.00522122997790575
1,449,273,844.757,0.00522203091531992
1,459,272,844.773,0.00504709593951702
1,469,267,844.79,0.00501139461994171
1,479,263,844.807,0.00504157692193985
1,490,257,844.823,0.00504416134208441
1,504,250,844.84,0.0049899467267096
1,517,242,844.857,0.0049710301682353
1,528,234,844.873,0.00495202280580997
1,546,222,844.89,0.00497007835656405
1,555,222,844.907,0.00493401056155562
1,552,229,844.923,0.00495872925966978
1,565,223,844.94,0.00494991755113006
1,579,209,844.957,0.00498021114617586
1,588,204,844.973,0.00506590353325009
1,598,200,844.99,0.00511489110067487
1,608,204,845.007,0.00515673821792006
1,620,206,845.023,0.0050427196547389
1,633,206,845.04,0.00501891784369946
1,635,209,845.057,0.00513555109500885
1,636,211,845.073,0.00520423147827387
1,644,208,845.09,0.00527411047369242
1,653,208,845.107,0.00515523366630077
1,663,208,845.123,0.00516982143744826
1,671,206,845.14,0.00511957425624132
1,677,205,845.157,0.00512455310672522
1,681,206,845.173,0.00511478912085295
1,684,209,845.19,0.00507513852789998
1,686,209,845.206,0.00505428342148662
1,686,209,845.223,0.00506771681830287
1,685,209,845.24,0.00506560644134879
1,685,210,845.256,0.00509074749425054
1,688,210,845.273,0.00506342248991132
1,694,212,845.29,0.0050610238686204
1,700,211,845.306,0.00506530096754432
1,704,212,845.323,0.00506475241854787
1,708,212,845.34,0.00522605609148741
1,712,214,845.356,0.00523869646713138
1,718,215,845.373,0.00519249262288213
1,727,212,845.39,0.00502483453601599
1,736,210,845.406,0.00497181434184313
1,743,207,845.423,0.0050011957064271
1,750,207,845.44,0.0049233459867537
1,756,207,845.456,0.00488345231860876
1,763,207,845.473,0.00484924111515284
1,773,204,845.49,0.0048616174608469
1,785,201,845.506,0.00491336034610868
1,799,197,845.523,0.00490335188806057
1,813,194,845.54,0.00488920463249087
1,839,191,845.556,0.00485658552497625
1,871,184,845.573,0.00480522634461522
1,866,188,845.59,0.00485472474247217
1,891,180,845.606,0.00486525427550077
1,895,182,845.623,0.00490900315344334
1,905,178,845.64,0.00487449625506997
1,917,174,845.656,0.00484102079644799
1,929,166,845.673,0.00479377619922161
1,934,163,845.69,0.00478193815797567
1,945,156,845.706,0.00476573966443539
1,953,153,845.723,0.00478555355221033
1,959,151,845.74,0.00490070739760995
1,964,149,845.756,0.00491438619792461
1,969,149,845.773,0.0049283429980278
1,977,148,845.79,0.00491886818781495
1,988,148,845.806,0.00497331563383341
1,997,149,845.823,0.00504860794171691
1,1004,150,845.84,0.0050655915401876
1,1009,153,845.856,0.00510022789239883
1,1015,156,845.873,0.00507503096014261
1,1020,158,845.89,0.00508515350520611
1,1024,161,845.906,0.00507245631888509
1,1030,162,845.923,0.00511962035670877
1,1038,163,845.94,0.005049092695117
1,1045,163,845.956,0.00505213998258114
1,1050,164,845.973,0.00503638666123152
1,1052,164,845.99,0.00502777565270662
1,1055,166,846.006,0.00508424453437328
1,1058,171,846.023,0.00507333315908909
1,1065,177,846.04,0.00506263040006161
1,1075,181,846.056,0.00506770564243197
1,1087,182,846.073,0.00505967065691948
1,1098,182,846.09,0.00504140695556998
1,1107,182,846.106,0.00505568319931626
1,1113,183,846.123,0.00507960002869368
1,1116,185,846.14,0.00508907018229365
1,1118,186,846.156,0.00503961043432355
1,1121,186,846.173,0.00503542041406035
1,1125,184,846.189,0.00508335279300809
1,1128,181,846.206,0.00505003891885281
1,1131,179,846.223,0.00500341504812241
1,1133,177,846.239,0.00499323848634958
1,1134,175,846.256,0.00500915432348847
1,1136,173,846.273,0.00502449786290526
1,1141,174,846.289,0.00497759459540248
1,1147,176,846.306,0.00498441094532609
1,1155,180,846.323,0.00501248380169272
1,1159,183,846.339,0.0050665782764554
1,1161,184,846.356,0.00509422924369574
1,1158,183,846.373,0.00505562918260694
1,1157,183,846.389,0.00540703302249312
1,1154,182,846.406,0.00541626336053014
1,1154,182,846.423,0.00525154732167721
1,1156,181,846.439,0.00523119093850255
1,1158,181,846.456,0.00521680619567633
1,1161,179,846.473,0.00523962825536728
1,1163,180,846.489,0.00511756213381886
1,1164,180,846.506,0.00511054042726755
1,1161,182,846.523,0.00522839371114969
1,368,230,846.539,0.00522241881117225
1,366,234,846.556,0.00525517901405692
1,388,241,846.573,0.00524605484679341
1,386,243,846.589,0.00523917889222503
1,385,246,846.606,0.00525590451434255
1,384,249,846.623,0.00519462628290057
1,383,253,846.639,0.00528735388070345
1,382,257,846.656,0.00529558444395661
1,380,258,846.673,0.00531917437911034
1,379,255,846.689,0.00520509202033281
1,379,250,846.706,0.00518376100808382
1,379,250,846.723,0.0052974452264607
1,369,248,846.739,0.00529872300103307
1,367,248,846.756,0.00527266133576632
1,370,247,846.773,0.0052520758472383
1,375,248,846.789,0.00527362804859877
1,381,251,846.806,0.00537026301026344
1,388,256,846.823,0.00531278131529689
1,394,260,846.839,0.0052793538197875
1,400,258,846.856,0.00509853567928076
1,407,260,846.873,0.00528300646692514
1,413,265,846.889,0.00534173287451267
1,418,271,846.906,0.00532712042331696
1,423,274,846.923,0.00523912673816085
1,429,275,846.939,0.00522415526211262
1,434,278,846.956,0.00520104495808482
1,441,278,846.973,0.00521848676726222
1,449,275,846.989,0.00511877285316586
