Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,768.579,0
-1,NaN,NaN,768.596,0
-1,NaN,NaN,768.612,0
-1,NaN,NaN,768.629,0
-1,NaN,NaN,768.646,0.00380356959067285
-1,NaN,NaN,768.662,0.00382279115729034
-1,NaN,NaN,768.679,0.00380427739582956
-1,NaN,NaN,768.696,0.00385225610807538
-1,NaN,NaN,768.712,0.00390057708136737
-1,NaN,NaN,768.729,0.00389067269861698
-1,NaN,NaN,768.746,0.00389464595355093
-1,NaN,NaN,768.762,0.00390152214094996
-1,NaN,NaN,768.779,0.00391544122248888
-1,NaN,NaN,768.796,0.00392277166247368
-1,NaN,NaN,768.812,0.00392095698043704
-1,NaN,NaN,768.829,0.00390391517430544
-1,NaN,NaN,768.846,0.00389586016535759
-1,NaN,NaN,768.862,0.00389692955650389
-1,NaN,NaN,768.879,0.00389549974352121
-1,NaN,NaN,768.896,0.00389206199906766
-1,NaN,NaN,768.912,0.00388225819915533
-1,NaN,NaN,768.929,0.00386801012791693
-1,NaN,NaN,768.946,0.00386193231679499
-1,NaN,NaN,768.962,0.00384669285267591
-1,NaN,NaN,768.979,0.00383755564689636
-1,NaN,NaN,768.996,0.00383394653908908
-1,NaN,NaN,769.012,0.0038318750448525
-1,NaN,NaN,769.029,0.00383381079882383
-1,NaN,NaN,769.046,0.00382272060960531
-1,NaN,NaN,769.062,0.00379586406052113
-1,NaN,NaN,769.079,0.00379148195497692
-1,NaN,NaN,769.096,0.0037755265366286
-1,NaN,NaN,769.112,0.00377571629360318
-1,NaN,NaN,769.129,0.00376894627697766
-1,NaN,NaN,769.145,0.0037606603000313
-1,NaN,NaN,769.162,0.00374018540605903
-1,NaN,NaN,769.179,0.003734270343557
-1,NaN,NaN,769.195,0.00370065355673432
1,1126,1022,769.212,0.00377407693304121
1,1126,1022,769.229,0.00378146977163851
1,1126,1022,769.312,0.00372474337927997
1,1125,1021,769.345,0.00369051960296929
1,1123,1019,769.362,0.00366450240835547
1,1122,1016,769.379,0.00357988988980651
1,1121,1013,769.429,0.00361078255809844
1,964,700,769.512,0.00363620300777256
1,948,679,769.529,0.00366290472447872
1,953,699,769.545,0.00364054087549448
1,777,358,769.562,0.00360983167774975
1,787,367,769.579,0.00360728171654046
1,804,390,769.595,0.00364680658094585
1,804,389,769.612,0.00368052325211465
1,804,389,769.628,0.00365570420399308
1,804,389,769.645,0.00364717282354832
1,804,389,769.662,0.00363698601722717
1,824,424,769.678,0.00367114134132862
1,916,585,769.745,0.00369837810285389
1,944,492,769.762,0.00364460586570203
1,950,495,769.778,0.00363921374082565
1,953,498,769.795,0.0036484922748059
1,835,255,769.812,0.00365569349378347
1,817,220,769.828,0.00367252784781158
1,817,229,769.845,0.00369162461720407
1,814,241,769.862,0.00371912983246148
1,808,253,769.895,0.00374584691599011
1,800,264,769.912,0.00373091059736907
1,793,272,769.928,0.00371240987442434
1,786,275,769.945,0.00366571731865406
1,781,275,769.962,0.00361942383460701
1,777,273,769.978,0.00358285312540829
1,775,272,769.995,0.00360904028639197
1,775,273,770.012,0.00363010540604591
1,776,274,770.028,0.00363214802928269
1,776,274,770.045,0.00359772285446525
1,779,281,770.062,0.00364827690646052
1,786,301,770.078,0.00375713803805411
1,786,306,770.095,0.00374685530550778
1,784,311,770.128,0.00372640462592244
1,784,317,770.195,0.00373814231716096
1,788,339,770.212,0.00375659437850118
1,784,322,770.228,0.00373927410691977
1,948,663,770.245,0.00375131727196276
-1,NaN,NaN,770.262,0.0037753030192107
-1,NaN,NaN,770.278,0.0037983269430697
-1,NaN,NaN,770.295,0.00382337952032685
-1,NaN,NaN,770.312,0.00381512427702546
-1,NaN,NaN,770.328,0.00379483611322939
-1,NaN,NaN,770.345,0.00378410262055695
-1,NaN,NaN,770.362,0.00377491069957614
-1,NaN,NaN,770.378,0.00379045587033033
-1,NaN,NaN,770.395,0.00376463658176363
-1,NaN,NaN,770.412,0.00376439932733774
-1,NaN,NaN,770.428,0.00371927372179925
-1,NaN,NaN,770.445,0.00370545266196132
-1,NaN,NaN,770.462,0.0036868411116302
-1,NaN,NaN,770.478,0.00367601029574871
-1,NaN,NaN,770.495,0.00365459639579058
-1,NaN,NaN,770.512,0.00363019970245659
-1,NaN,NaN,770.528,0.00362532213330269
-1,NaN,NaN,770.562,0.00360461696982384
-1,NaN,NaN,770.578,0.00358131690882146
-1,NaN,NaN,770.595,0.00357070798054338
1,1169,1023,770.612,0.00356347253546119
1,1166,1023,770.628,0.0035672546364367
1,1164,1022,770.645,0.00355594209395349
1,1160,1021,770.662,0.00357944727875292
1,1157,1017,770.678,0.00359275960363448
1,1153,1013,770.695,0.00360931409522891
1,1151,1010,770.712,0.00360262137837708
1,1149,1010,770.728,0.00360290892422199
1,1148,1010,770.745,0.00361650227569044
1,1146,1012,770.762,0.0036137942224741
1,1144,1013,770.778,0.00361202214844525
1,1143,1013,770.795,0.00359518406912684
1,1144,1012,770.812,0.00359979458153248
1,1143,1012,770.828,0.00361142121255398
1,1142,1012,770.845,0.00362285296432674
