Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707,291,2626.645,0.00397939467802644
1,707,289,2626.662,0.00402057264000177
1,708,287,2626.679,0.00405425624921918
1,709,284,2626.695,0.00407600123435259
1,710,281,2626.712,0.00405157683417201
1,710,277,2626.729,0.00409165630117059
1,710,274,2626.745,0.00408653495833278
1,710,272,2626.762,0.00412375200539827
1,710,268,2626.779,0.00410946132615209
1,709,265,2626.795,0.00411021942272782
1,707,261,2626.812,0.00412608636543155
1,705,257,2626.829,0.00412026606500149
1,700,249,2626.845,0.00413707224652171
1,695,242,2626.862,0.00412470195442438
1,690,234,2626.879,0.00412902748212218
-1,NaN,NaN,2626.895,0.00412147818133235
-1,NaN,NaN,2626.912,0.00412487238645554
-1,NaN,NaN,2626.929,0.00410469993948936
-1,NaN,NaN,2626.945,0.0041122967377305
-1,NaN,NaN,2626.962,0.00410760287195444
-1,NaN,NaN,2626.979,0.00410859240218997
-1,NaN,NaN,2626.995,0.0041118748486042
-1,NaN,NaN,2627.012,0.00409163255244493
-1,NaN,NaN,2627.029,0.00410512182861567
-1,NaN,NaN,2627.045,0.00407193833962083
-1,NaN,NaN,2627.062,0.00408339127898216
-1,NaN,NaN,2627.079,0.00407643057405949
-1,NaN,NaN,2627.095,0.00410348223522305
-1,NaN,NaN,2627.112,0.0040928409434855
-1,NaN,NaN,2627.129,0.00410580821335316
-1,NaN,NaN,2627.145,0.00412024976685643
-1,NaN,NaN,2627.162,0.00412691663950682
-1,NaN,NaN,2627.179,0.00411006296053529
-1,NaN,NaN,2627.195,0.0040905773639679
-1,NaN,NaN,2627.212,0.00410446617752314
-1,NaN,NaN,2627.229,0.0041328719817102
-1,NaN,NaN,2627.245,0.00414115190505981
-1,NaN,NaN,2627.262,0.00414009066298604
-1,NaN,NaN,2627.279,0.00414997758343816
-1,NaN,NaN,2627.295,0.00415730336681008
-1,NaN,NaN,2627.312,0.00418340135365725
-1,NaN,NaN,2627.329,0.00415682047605515
-1,NaN,NaN,2627.345,0.00416978867724538
-1,NaN,NaN,2627.362,0.00417570816352963
-1,NaN,NaN,2627.379,0.00419787783175707
-1,NaN,NaN,2627.395,0.00420867605134845
-1,NaN,NaN,2627.412,0.00424062646925449
-1,NaN,NaN,2627.429,0.00425367755815387
-1,NaN,NaN,2627.445,0.00424263486638665
-1,NaN,NaN,2627.462,0.00420795660465956
-1,NaN,NaN,2627.479,0.00419379258528352
-1,NaN,NaN,2627.495,0.00419323006644845
-1,NaN,NaN,2627.512,0.00420180801302195
-1,NaN,NaN,2627.529,0.00422010663896799
-1,NaN,NaN,2627.545,0.00422595115378499
-1,NaN,NaN,2627.562,0.00422947714105248
-1,NaN,NaN,2627.579,0
-1,NaN,NaN,2627.595,0
-1,NaN,NaN,2627.612,0
-1,NaN,NaN,2627.628,0
-1,NaN,NaN,2627.645,0
-1,NaN,NaN,2627.662,0
-1,NaN,NaN,2627.678,0
1,747,78,2627.695,0
1,744,58,2627.712,0.00439261365681887
1,737,54,2627.728,0.00436421437188983
1,740,61,2627.745,0.00434910133481026
1,743,68,2627.762,0.00436449702829123
1,767,411,2627.778,0.00436402903869748
1,736,414,2627.795,0.0043950267136097
1,767,740,2627.812,0.00440974766388536
1,766,737,2627.828,0.00444833841174841
1,766,735,2627.845,0.00446957116946578
1,767,732,2627.862,0.00447867251932621
1,770,731,2627.878,0.00448749866336584
1,770,734,2627.895,0.00459199491888285
1,769,739,2627.912,0.00467405188828707
1,766,745,2627.928,0.00470908405259252
1,764,750,2627.945,0.004722585901618
1,761,755,2627.962,0.0047132819890976
1,759,760,2627.978,0.00471202796325088
1,757,764,2627.995,0.00472402572631836
1,756,768,2628.012,0.00470606936141849
1,755,771,2628.028,0.00469888187944889
1,755,776,2628.045,0.00468178978189826
1,754,781,2628.062,0.00469218846410513
1,752,787,2628.078,0.00466821249574423
1,751,792,2628.095,0.00464100483804941
1,750,798,2628.145,0.00460260780528188
1,749,804,2628.162,0.0045955516397953
1,749,811,2628.178,0.00457494892179966
1,748,818,2628.195,0.00457638967782259
1,746,826,2628.212,0.00454475451260805
1,743,833,2628.228,0.0045516355894506
1,741,838,2628.245,0.0044665071181953
1,741,841,2628.262,0.00451295124366879
1,741,841,2628.278,0.00456419307738543
1,741,836,2628.295,0.00461724679917097
1,742,824,2628.312,0.00463463878259063
1,743,826,2628.328,0.0044618034735322
1,744,825,2628.345,0.00443532830104232
1,744,823,2628.362,0.00442417850717902
1,744,821,2628.378,0.00440498534590006
1,743,818,2628.395,0.00440121116116643
1,742,814,2628.412,0.00442149210721254
1,748,567,2628.428,0.00446745520457625
1,750,333,2628.445,0.00449252128601074
1,750,334,2628.462,0.00452531594783068
1,750,335,2628.478,0.00450634816661477
1,749,336,2628.495,0.00449963891878724
1,747,336,2628.512,0.00449580559507012
1,746,337,2628.528,0.00456005660817027
1,744,338,2628.545,0.00455151731148362
1,743,340,2628.562,0.00450625456869602
1,741,344,2628.578,0.00458666076883674
1,739,346,2628.595,0.00455434899777174
1,738,348,2628.612,0.00454469723626971
1,736,348,2628.628,0.00437420699745417
1,734,346,2628.645,0.00433855503797531
1,732,340,2628.662,0.00433235429227352
1,730,338,2628.678,0.00428914418444037
1,727,337,2628.695,0.00432240543887019
1,724,335,2628.712,0.00428877584636211
1,720,333,2628.728,0.00430234847590327
1,718,331,2628.745,0.00426906580105424
1,717,330,2628.761,0.00429856684058905
1,715,327,2628.778,0.0042733452282846
1,712,323,2628.795,0.00424867775291204
1,711,320,2628.812,0.00420104246586561
1,711,319,2628.828,0.00419393833726645
1,711,318,2628.845,0.00421630917117
1,712,317,2628.862,0.00422776350751519
1,713,316,2628.878,0.00422505335882306
1,714,314,2628.895,0.00424717599526048
1,715,310,2628.911,0.00425648409873247
1,717,309,2628.928,0.00429542455822229
1,719,307,2628.945,0.00430614454671741
1,721,309,2628.961,0.00431516580283642
1,724,311,2628.978,0.00433323532342911
1,726,315,2628.995,0.0043331109918654
1,728,318,2629.011,0.00435902085155249
1,730,321,2629.028,0.00436233729124069
1,733,325,2629.045,0.00438726553693414
1,735,329,2629.061,0.00440392829477787
1,736,331,2629.078,0.00441698031499982
1,736,333,2629.095,0.00443990249186754
1,736,337,2629.111,0.00447320844978094
1,738,341,2629.128,0.0045146862976253
1,739,344,2629.145,0.00450624572113156
1,740,345,2629.161,0.00449742283672094
1,739,346,2629.178,0.00446979142725468
1,739,347,2629.195,0.00448372215032578
1,740,349,2629.211,0.00448850682005286
1,741,351,2629.228,0.00452460441738367
1,742,352,2629.245,0.00453468412160873
1,742,353,2629.261,0.00455718580633402
1,741,354,2629.278,0.00457157241180539
1,740,355,2629.295,0.00456635328009725
1,739,356,2629.311,0.00457588816061616
1,739,358,2629.328,0.00458654621616006
1,741,359,2629.345,0.00459529412910342
1,740,360,2629.361,0.0045715132728219
1,739,361,2629.378,0.0046000792644918
1,739,362,2629.395,0.00463422946631908
1,740,363,2629.411,0.00467302603647113
1,740,364,2629.428,0.00464173359796405
1,740,364,2629.444,0.00465999124571681
1,740,364,2629.461,0.0046445238403976
1,741,364,2629.478,0.00467120204120874
1,743,366,2629.494,0.00464069051668048
1,746,367,2629.511,0.0046444246545434
1,748,368,2629.528,0.00462287617847323
1,749,369,2629.544,0.0046600392088294
1,750,369,2629.561,0.00467932550236583
1,752,370,2629.578,0.00470562651753426
1,754,371,2629.594,0.00470145093277097
1,756,372,2629.611,0.00474107777699828
1,759,373,2629.628,0.0047867433167994
1,763,374,2629.645,0.00482606049627066
1,765,375,2629.661,0.00483588315546513
1,766,377,2629.678,0.00482875620946288
1,769,378,2629.695,0.00480572320520878
1,774,384,2629.711,0.00485092122107744
1,777,385,2629.728,0.00489829946309328
1,778,387,2629.745,0.00488591101020575
1,895,581,2629.762,0.00475395517423749
1,1051,852,2629.778,0.00474591925740242
1,1078,913,2629.795,0.00473866518586874
1,1084,920,2629.812,0.00470746401697397
1,1093,926,2629.828,0.00467393966391683
1,1101,929,2629.845,0.00466928072273731
1,1106,931,2629.862,0.00468988018110394
1,1109,932,2629.879,0.00469722738489509
1,1109,934,2629.895,0.00469288416206837
1,1110,935,2629.912,0.00473239040002227
1,1112,935,2629.929,0.00476314639672637
1,1113,933,2629.945,0.00476121064275503
1,1113,932,2629.962,0.00474257487803698
1,1112,932,2629.979,0.00472670933231711
1,1112,933,2629.995,0.0047504585236311
1,1113,933,2630.012,0.0047822380438447
1,1115,933,2630.029,0.00484497100114822
1,1118,933,2630.045,0.00487754447385669
1,1120,934,2630.062,0.00489470455795527
1,1126,940,2630.079,0.00486214971169829
1,1128,940,2630.096,0.00487019959837198
1,1130,939,2630.112,0.0048785237595439
1,1132,939,2630.129,0.00490167597308755
1,1133,938,2630.146,0.0049271248281002
1,1133,937,2630.162,0.00491338595747948
1,1132,936,2630.179,0.00495442608371377
1,1131,935,2630.196,0.00493467366322875
1,1132,935,2630.212,0.00497765885666013
1,1133,934,2630.229,0.00495996605604887
1,1135,934,2630.246,0.00501226261258125
1,1136,934,2630.262,0.0050245737656951
1,1137,935,2630.279,0.00505034253001213
1,1138,936,2630.296,0.00504157645627856
1,1139,936,2630.312,0.00505612976849079
1,1140,936,2630.329,0.00504577346146107
1,1140,936,2630.346,0.00507622864097357
1,1138,937,2630.362,0.0050705773755908
1,1136,938,2630.379,0.00509784929454327
1,1136,938,2630.396,0.00502019049599767
1,1135,938,2630.412,0.00501355808228254
1,1134,939,2630.429,0.0049716467037797
1,1135,939,2630.446,0.00498186238110065
1,1136,940,2630.462,0.00495833856984973
1,1137,939,2630.479,0.00495580490678549
1,1137,939,2630.495,0.00494771590456367
1,1138,938,2630.512,0.00492424331605434
1,1139,937,2630.529,0.004907694645226
1,1139,937,2630.545,0.00488161668181419
1,1139,936,2630.562,0.0048516346141696
1,1138,935,2630.579,0.00486031267791986
1,1137,933,2630.595,0.00484558893367648
1,1137,931,2630.612,0.00484589207917452
1,1137,931,2630.629,0.00482974899932742
1,1137,930,2630.645,0.00483069662004709
1,1138,929,2630.662,0.00484406249597669
1,1139,929,2630.679,0.00482062343508005
1,1141,928,2630.695,0.00483608525246382
1,1142,927,2630.712,0.00482361065223813
1,1142,927,2630.728,0.00486465124413371
1,1142,928,2630.745,0.0048475805670023
1,1143,927,2630.762,0.00483054388314486
1,1143,927,2630.778,0.00482489727437496
1,1143,927,2630.795,0.0048518474213779
1,1144,927,2630.812,0.0048400005325675
1,1145,927,2630.828,0.0048091746866703
1,1146,927,2630.845,0.00477730855345726
1,1146,927,2630.862,0.00481899594888091
1,1147,926,2630.878,0.00484755914658308
1,1147,926,2630.895,0.00487940106540918
1,1148,926,2630.912,0.00488540949299932
1,1149,927,2630.928,0.00487774703651667
1,1149,927,2630.945,0.00486218463629484
1,1148,928,2630.962,0.00486520770937204
1,1148,927,2630.978,0.00488473800942302
1,1148,927,2630.995,0.004895378369838
1,1148,926,2631.012,0.00487856986001134
1,1148,926,2631.028,0.00487484456971288
1,1147,926,2631.045,0.00487902201712132
1,1147,926,2631.062,0.00486633693799376
1,1147,926,2631.078,0.00481198076158762
1,1149,926,2631.095,0.00477321399375796
