Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,379,315,2653.438,0.00343378446996212
1,376,315,2653.455,0.00343154673464596
1,374,315,2653.471,0.00345227285288274
1,372,314,2653.488,0.00346535304561257
1,371,313,2653.505,0.00347060523927212
1,370,315,2653.521,0.00344952079467475
1,369,320,2653.538,0.00344645930454135
1,367,326,2653.555,0.00344537361524999
1,365,335,2653.571,0.00345354364253581
1,364,344,2653.588,0.00346380728296936
1,363,353,2653.605,0.00347814965061843
1,363,362,2653.621,0.00347366044297814
1,364,371,2653.638,0.00346387596800923
1,364,378,2653.655,0.003465854562819
1,364,386,2653.671,0.00348526705056429
1,364,392,2653.688,0.00350876781158149
1,365,399,2653.705,0.0035257819108665
1,367,406,2653.721,0.00353557476773858
1,369,412,2653.738,0.00355384452268481
1,371,419,2653.755,0.00353232864290476
1,372,426,2653.771,0.00351967010647058
1,373,433,2653.788,0.00352050550282002
1,375,442,2653.805,0.00356496078893542
1,375,451,2653.821,0.00356991915032268
1,374,460,2653.838,0.00355429411865771
1,373,466,2653.855,0.00355030689388514
1,374,467,2653.871,0.00356046087108552
1,374,463,2653.888,0.00356589118018746
1,374,455,2653.905,0.00353016424924135
1,373,445,2653.921,0.00351119856350124
1,373,435,2653.938,0.00350517919287086
1,372,426,2653.955,0.00350590934976935
1,371,417,2653.971,0.00351597974076867
1,370,409,2653.988,0.00350364507175982
1,369,401,2654.005,0.003503946820274
1,366,394,2654.021,0.0034745940938592
1,363,385,2654.038,0.00346162240020931
1,361,378,2654.055,0.00343654816970229
1,361,370,2654.071,0.00343048409558833
1,361,363,2654.088,0.00342568103224039
1,361,355,2654.105,0.00343273556791246
1,360,347,2654.121,0.00342786801047623
1,359,339,2654.138,0.00343481730669737
1,359,329,2654.155,0.00343758030794561
1,359,320,2654.171,0.00343605619855225
1,361,311,2654.188,0.00344374147243798
1,364,305,2654.204,0.00343451998196542
1,367,302,2654.221,0.0034571667201817
1,371,303,2654.238,0.00343754678033292
1,374,305,2654.254,0.00344531936571002
1,376,306,2654.271,0.00343477725982666
1,378,307,2654.288,0.00343075022101402
1,380,308,2654.304,0.00342352408915758
1,382,309,2654.321,0.0034259301610291
1,384,310,2654.338,0.00344237545505166
1,387,312,2654.354,0.00346269621513784
1,389,313,2654.371,0.00348034920170903
1,391,314,2654.388,0.00348884123377502
1,393,315,2654.404,0.00347815966233611
1,395,315,2654.421,0.00347787351347506
1,398,316,2654.438,0.00349092972464859
1,402,318,2654.455,0.00350293633528054
1,406,319,2654.471,0.00350901950150728
1,410,322,2654.488,0.00351583771407604
1,414,324,2654.505,0.00351978209801018
1,415,325,2654.521,0.00352265709079802
1,416,326,2654.538,0.00352254207246006
1,415,326,2654.555,0.00351680396124721
1,415,327,2654.572,0.00351052917540073
1,414,327,2654.588,0.00350396614521742
1,414,327,2654.605,0.0035319474991411
1,415,326,2654.622,0.00356771587394178
1,417,327,2654.638,0.00357459532096982
1,420,327,2654.655,0.00356570188887417
1,422,326,2654.672,0.00354016642086208
1,424,327,2654.689,0.00353820878081024
1,425,327,2654.705,0.00355109921656549
1,426,327,2654.722,0.00358601612970233
1,427,327,2654.739,0.0036297298502177
1,428,327,2654.755,0.00362994871102273
1,427,328,2654.772,0.00360039505176246
1,423,327,2654.789,0.00356604950502515
1,419,327,2654.805,0.00356788956560194
1,415,326,2654.822,0.00360518810339272
1,411,326,2654.839,0.00362010067328811
1,406,326,2654.855,0.00361572112888098
1,401,325,2654.872,0.00358109711669385
1,396,325,2654.889,0.0035500053782016
1,392,326,2654.906,0.00354177365079522
1,389,326,2654.922,0.00353432074189186
1,386,327,2654.939,0.00353482062928379
1,382,328,2654.956,0.0035345817450434
1,377,330,2654.972,0.00353584019467235
1,372,331,2654.989,0.00354015617631376
1,368,332,2655.006,0.00354991317726672
1,364,333,2655.022,0.00354740512557328
1,362,334,2655.039,0.0035436989273876
1,358,335,2655.056,0.00352490344084799
1,354,336,2655.072,0.00353104458190501
1,350,337,2655.089,0.00352785037830472
1,349,338,2655.106,0.0035583593416959
1,349,338,2655.122,0.00355926854535937
1,350,339,2655.139,0.00358856795355678
1,350,343,2655.155,0.00358506035991013
1,351,350,2655.172,0.00356948981061578
1,352,358,2655.189,0.00353291956707835
1,354,366,2655.205,0.00352519354782999
1,356,373,2655.222,0.00352699076756835
1,359,381,2655.239,0.00353976711630821
1,361,388,2655.255,0.00356211792677641
1,364,395,2655.272,0.00358923617750406
1,367,402,2655.289,0.00357683515176177
1,371,409,2655.305,0.00355102913454175
1,374,416,2655.322,0.00351788476109505
1,375,423,2655.339,0.00350835244171321
1,376,430,2655.355,0.00350120035000145
1,378,437,2655.372,0.00351263582706451
1,381,445,2655.388,0.00353760342113674
1,384,453,2655.405,0.00353527860715985
1,388,460,2655.422,0.00352793629281223
1,391,465,2655.438,0.00350222643464804
1,393,471,2655.455,0.00351850362494588
1,394,476,2655.472,0.00351445912383497
1,394,477,2655.488,0.00351439788937569
1,393,477,2655.505,0.0035084665287286
1,392,476,2655.522,0.00350886769592762
1,390,476,2655.538,0.00351063278503716
1,388,476,2655.555,0.00350926327519119
1,386,476,2655.572,0.00350840296596289
1,384,477,2655.588,0.00349885341711342
1,382,478,2655.605,0.00352484523318708
1,380,479,2655.622,0.00353138777427375
1,377,479,2655.638,0.00354261533357203
1,374,480,2655.655,0.00351869082078338
1,373,480,2655.672,0.00350258755497634
1,371,481,2655.688,0.00349131808616221
1,369,481,2655.705,0.00349007151089609
1,367,481,2655.722,0.00348756671883166
1,365,480,2655.738,0.00348445191048086
1,362,481,2655.755,0.00349918846040964
1,360,481,2655.772,0.00351789104752243
1,358,482,2655.788,0.00351421884261072
1,357,483,2655.805,0.00349111994728446
1,358,482,2655.822,0.00347681366838515
1,359,481,2655.838,0.00347714452072978
1,360,480,2655.855,0.00347589864395559
1,361,618,2655.872,0.00346906576305628
1,362,620,2655.888,0.00341409398242831
-1,NaN,NaN,2655.905,0
-1,NaN,NaN,2655.922,0
-1,NaN,NaN,2655.938,0
-1,NaN,NaN,2655.955,0
-1,NaN,NaN,2655.972,0
-1,NaN,NaN,2655.988,0
-1,NaN,NaN,2656.005,0
-1,NaN,NaN,2656.022,0
-1,NaN,NaN,2656.038,0
-1,NaN,NaN,2656.055,0
-1,NaN,NaN,2656.072,0
-1,NaN,NaN,2656.088,0
-1,NaN,NaN,2656.105,0
-1,NaN,NaN,2656.122,0
-1,NaN,NaN,2656.138,0
-1,NaN,NaN,2656.155,0
1,329,817,2656.172,0
1,295,721,2656.188,0
1,275,635,2656.205,0
1,324,640,2656.222,0.00348844658583403
1,331,644,2656.238,0.00348572386428714
1,338,665,2656.255,0.00346744735725224
1,342,666,2656.272,0.00346784922294319
1,356,683,2656.288,0.0034713048953563
1,362,683,2656.305,0.00348184048198164
1,368,695,2656.322,0.00350556895136833
1,377,723,2656.338,0.00354795414023101
1,385,749,2656.355,0.00357328006066382
1,391,770,2656.372,0.00360391777940094
1,393,783,2656.388,0.00364955165423453
1,394,791,2656.405,0.00366866821423173
1,393,936,2656.422,0.00368067272938788
1,392,938,2656.438,0.00367931858636439
1,393,937,2656.455,0.00366810359992087
1,395,934,2656.472,0.00365656754001975
1,395,930,2656.488,0.00365166994743049
1,395,927,2656.505,0.003673339728266
1,396,927,2656.522,0.0037515964359045
1,396,929,2656.538,0.00373724941164255
1,397,931,2656.555,0.00372088723815978
1,397,932,2656.571,0.00363209773786366
1,396,932,2656.588,0.00359550397843122
1,396,933,2656.605,0.00356426206417382
1,395,933,2656.621,0.00354256969876587
1,395,933,2656.638,0.00349442474544048
1,397,937,2656.655,0.0034432637039572
1,398,936,2656.671,0.00340635888278484
1,398,928,2656.688,0.0033581480383873
1,397,917,2656.705,0.00334924808703363
1,397,906,2656.721,0.00333071989007294
1,398,895,2656.738,0.00328717520460486
1,400,886,2656.755,0.00324225192889571
1,401,876,2656.771,0.00318609923124313
1,401,868,2656.788,0.00318409944884479
1,401,862,2656.805,0.00314497575163841
1,401,861,2656.821,0.00309094972908497
1,401,859,2656.838,0.00302835227921605
1,404,840,2656.855,0.0030226178932935
1,404,830,2656.871,0.00304461107589304
1,405,815,2656.888,0.00306711974553764
1,407,775,2656.905,0.00309046544134617
1,408,761,2656.921,0.00310545181855559
1,409,725,2656.938,0.00310085504315794
1,410,712,2656.955,0.00308292964473367
1,411,709,2656.971,0.00303601007908583
1,413,703,2656.988,0.00300036044791341
1,415,698,2657.005,0.00297810416668653
1,417,692,2657.021,0.00297327223233879
1,418,687,2657.038,0.00296904263086617
1,418,682,2657.055,0.00296485051512718
1,417,676,2657.071,0.00295806955546141
1,417,670,2657.088,0.00295705976895988
1,416,665,2657.105,0.00294305221177638
1,417,661,2657.121,0.00294127268716693
1,417,659,2657.138,0.00294364220462739
1,418,659,2657.155,0.00297131086699665
1,417,660,2657.171,0.00296526658348739
1,417,662,2657.188,0.00297541893087327
1,415,664,2657.204,0.00297156674787402
1,413,665,2657.221,0.0029911263845861
1,413,666,2657.238,0.00301167485304177
1,413,667,2657.254,0.00302166934125125
1,413,669,2657.271,0.0030185105279088
1,412,670,2657.288,0.00302457949146628
1,410,671,2657.305,0.0030083826277405
1,407,672,2657.321,0.0030113197863102
1,405,674,2657.338,0.00300409179180861
1,403,676,2657.354,0.00301206740550697
1,400,679,2657.371,0.00304855406284332
1,399,682,2657.388,0.00306806107982993
1,398,684,2657.404,0.00305926753208041
1,397,686,2657.421,0.00303113972768188
1,396,687,2657.438,0.00300516840070486
1,395,689,2657.454,0.00301202246919274
1,394,691,2657.471,0.00303467595949769
1,392,693,2657.488,0.00307223806157708
1,390,694,2657.504,0.00309454393573105
1,389,694,2657.521,0.00310297845862806
1,387,696,2657.538,0.003115403233096
1,386,697,2657.554,0.00312770437449217
1,385,699,2657.571,0.0031442753970623
1,383,701,2657.588,0.00314263114705682
1,383,702,2657.604,0.0031475517898798
1,383,705,2657.621,0.00315070291981101
1,383,712,2657.638,0.00320238736458123
1,382,722,2657.654,0.00320295058190823
1,381,729,2657.671,0.00321071245707572
1,379,840,2657.688,0.00320299854502082
1,382,793,2657.704,0.00320709845982492
1,382,804,2657.721,0.00320979161188006
1,382,813,2657.738,0.00320087024010718
1,381,823,2657.754,0.00323583744466305
1,380,838,2657.771,0.00324120838195086
1,379,847,2657.788,0.00339119625277817
1,378,880,2657.804,0.00339070078916848
1,380,918,2657.821,0.003413628321141
1,381,916,2657.838,0.00329516199417412
1,383,922,2657.854,0.00332304066978395
1,384,932,2657.871,0.00341946608386934
1,385,937,2657.888,0.0034022806212306
1,386,967,2657.904,0.00338740041479468
1,389,976,2657.921,0.00329267513006926
1,391,981,2657.938,0.00328185153193772
1,391,978,2657.954,0.00326639739796519
1,392,986,2657.971,0.00324409874156117
1,392,990,2657.988,0.00325871724635363
1,393,994,2658.004,0.0034151142463088
1,394,997,2658.021,0.003435627091676
1,396,1002,2658.037,0.00343424640595913
1,398,1005,2658.054,0.00332997506484389
1,400,1010,2658.071,0.00331847695633769
1,402,1014,2658.087,0.0033162641339004
1,403,1018,2658.104,0.00330866477452219
1,404,1020,2658.121,0.00330353109166026
1,405,1023,2658.137,0.00335269491188228
1,405,1024,2658.154,0.00341719831340015
1,405,1027,2658.171,0.00343178166076541
1,404,1029,2658.187,0.0034866756759584
1,404,1030,2658.204,0.00346203637309372
1,403,1031,2658.221,0.00345280370675027
1,403,1032,2658.237,0.00337182148359716
1,401,1034,2658.254,0.00342534203082323
1,400,1038,2658.271,0.00341279478743672
1,400,1042,2658.287,0.00343314791098237
1,401,1046,2658.304,0.00342889945022762
1,402,1049,2658.321,0.00346416444517672
1,404,1050,2658.337,0.00344708329066634
1,404,1051,2658.354,0.00341512914747
1,404,1050,2658.371,0.00331120379269123
1,401,1049,2658.387,0.00327460374683142
1,399,1047,2658.404,0.00328274467028677
1,397,1045,2658.421,0.00329958600923419
1,396,1042,2658.437,0.00332052120938897
1,395,1040,2658.454,0.00335374590940773
1,394,1037,2658.471,0.0033655883744359
1,393,1034,2658.487,0.00338026066310704
1,392,1030,2658.504,0.00337020377628505
1,391,1025,2658.521,0.00336284656077623
1,390,1022,2658.537,0.00333963590674102
1,388,1019,2658.554,0.00330982636660337
1,386,1017,2658.571,0.00329526886343956
1,384,1014,2658.587,0.00327059649862349
1,384,1012,2658.604,0.00341387488879263
1,382,1011,2658.621,0.00340142054483294
1,381,1012,2658.637,0.00340494327247143
1,378,1010,2658.654,0.00326605676673353
1,375,1079,2658.671,0.00329370470717549
1,374,1080,2658.687,0.00342816836200655
1,373,1083,2658.704,0.00344328256323934
1,373,1088,2658.721,0.00349460961297154
1,373,1091,2658.737,0.00347888842225075
1,374,1092,2658.754,0.00349494279362261
1,373,1091,2658.771,0.00335047207772732
1,374,1090,2658.787,0.00333294598385692
1,374,1087,2658.804,0.00329700391739607
1,374,1085,2658.82,0.00331283849664032
1,373,1083,2658.837,0.00328640476800501
1,373,1082,2658.854,0.0034032198600471
1,372,1082,2658.87,0.00337499775923789
1,373,1081,2658.887,0.00336490361951292
1,373,1080,2658.904,0.00322478450834751
1,374,1078,2658.92,0.00322273164056242
1,374,1074,2658.937,0.00323652848601341
1,373,1071,2658.954,0.00335362530313432
1,372,1071,2658.97,0.0034525312948972
1,373,1075,2658.987,0.00348037970252335
1,373,1081,2659.004,0.00346014462411404
1,373,1085,2659.02,0.00343252182938159
1,374,1088,2659.037,0.00339146633632481
1,375,1090,2659.054,0.00336903077550232
1,376,1093,2659.07,0.00336654740385711
1,376,1098,2659.087,0.003378767054528
1,377,1103,2659.104,0.00331572094000876
1,377,1109,2659.12,0.00330698001198471
1,378,1116,2659.137,0.00332084693945944
1,379,1124,2659.154,0.00333167309872806
1,380,1133,2659.17,0.00334152113646269
1,381,1139,2659.187,0.00336001650430262
1,382,1146,2659.204,0.00336340931244195
1,382,1152,2659.22,0.00337171647697687
1,383,1161,2659.237,0.00338039547204971
1,384,1170,2659.254,0.00341014820151031
1,386,1180,2659.27,0.00343223102390766
1,388,1188,2659.287,0.0034344766754657
1,390,1193,2659.304,0.00343701965175569
1,391,1195,2659.32,0.00341666652821004
1,392,1197,2659.337,0.00340352300554514
1,392,1198,2659.354,0.00339227030053735
1,393,1200,2659.37,0.00339326914399862
1,393,1202,2659.387,0.00339894043281674
1,392,1205,2659.404,0.00341735989786685
1,393,1208,2659.42,0.00342535367235541
1,395,1213,2659.437,0.00341004249639809
1,397,1216,2659.454,0.00339664961211383
1,399,1219,2659.47,0.00338858342729509
1,401,1220,2659.487,0.00338190095499158
1,403,1221,2659.504,0.00338218314573169
1,404,1220,2659.52,0.00337836076505482
1,404,1219,2659.537,0.00340337632223964
1,405,1220,2659.554,0.0034232041798532
1,405,1220,2659.57,0.00343109504319727
1,404,1221,2659.587,0.00341942580416799
1,404,1221,2659.604,0.00340555841103196
1,403,1222,2659.62,0.00339830294251442
1,403,1222,2659.637,0.00338904862292111
1,404,1222,2659.654,0.00337566738016903
1,404,1222,2659.67,0.00337843154557049
1,404,1222,2659.687,0.00339438486844301
1,405,1222,2659.704,0.00341282389126718
1,406,1222,2659.72,0.00340721709653735
1,407,1222,2659.737,0.00341684883460402
1,407,1221,2659.754,0.00342880911193788
1,406,1222,2659.77,0.00344034587033093
1,405,1222,2659.787,0.00342223700135946
1,403,1222,2659.804,0.00338613451458514
1,402,1222,2659.82,0.003364386735484
1,401,1222,2659.837,0.00336145306937397
1,401,1222,2659.854,0.00338694150559604
1,402,1222,2659.87,0.00342524843290448
1,402,1222,2659.887,0.00345135130919516
1,402,1222,2659.904,0.00346679636277258
1,402,1222,2659.92,0.00348219554871321
