Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,163,173,393.219,0.00374160916544497
1,157,176,393.236,0.00374610186554492
1,152,179,393.253,0.00374028971418738
1,148,180,393.269,0.00373681704513729
1,142,182,393.286,0.00374368671327829
1,138,185,393.303,0.00375586398877203
1,134,188,393.319,0.00375531730242074
1,129,190,393.336,0.00374079472385347
1,125,191,393.353,0.00374249927699566
1,123,191,393.369,0.00374931213445961
1,123,192,393.386,0.00375993107445538
1,122,191,393.403,0.00376025820150971
1,121,191,393.419,0.00378274568356574
1,121,190,393.436,0.00379910040646791
1,121,191,393.453,0.00380350090563297
1,120,191,393.469,0.00378279155120254
1,119,191,393.486,0.0037845796905458
1,120,191,393.503,0.00380856636911631
1,121,191,393.569,0.00382732343859971
1,122,190,393.586,0.00382543844170868
1,122,191,393.603,0.00382357486523688
1,121,191,393.619,0.00384166231378913
1,120,191,393.636,0.00386008876375854
1,119,191,393.669,0.00383463618345559
1,119,191,393.686,0.00380654400214553
1,119,191,393.703,0.00379073317162693
1,119,190,393.753,0.00380714889615774
1,120,189,393.769,0.00380894681438804
1,120,187,393.786,0.00379816582426429
1,120,187,393.803,0.00378578901290894
1,120,186,393.819,0.00377460615709424
1,120,186,393.836,0.00377270742319524
1,121,186,393.853,0.0037818867713213
1,121,186,393.869,0.00379090709611773
1,122,186,393.886,0.00380387739278376
1,124,185,393.903,0.00381293031387031
1,125,184,393.919,0.003823610721156
1,126,183,393.936,0.00382783426903188
1,126,183,393.953,0.00381787633523345
1,127,183,393.969,0.00379987806081772
1,128,183,394.003,0.00378119270317256
1,129,183,394.019,0.00377597170881927
1,132,184,394.036,0.0037505489308387
1,140,185,394.053,0.00376451690681279
1,152,185,394.069,0.00374221405945718
1,166,185,394.086,0.00373979820869863
1,259,186,394.103,0.00372159434482455
1,196,186,394.119,0.00371375912800431
1,159,188,394.169,0.0037096687592566
1,273,195,394.186,0.00372789800167084
1,335,203,394.202,0.00374284596182406
1,289,206,394.219,0.00372183788567781
1,255,205,394.236,0.00371348694898188
1,235,203,394.252,0.00371352606453002
1,207,201,394.269,0.00371225760318339
1,198,199,394.286,0.00371813355013728
1,204,197,394.302,0.00373125146143138
1,198,197,394.386,0.00376244098879397
1,194,198,394.402,0.00374908070079982
1,191,199,394.419,0.00374384340830147
1,189,200,394.436,0.00373262213543057
1,186,201,394.452,0.00374005548655987
1,182,201,394.469,0.00374367204494774
1,179,200,394.486,0.00375222344882786
1,169,199,394.502,0.00377472513355315
1,167,199,394.519,0.00378838600590825
1,166,199,394.536,0.00378491682931781
1,165,199,394.552,0.00377609464339912
1,164,199,394.569,0.00378495664335787
1,153,199,394.586,0.00380785716697574
1,148,198,394.602,0.00384120759554207
1,146,198,394.619,0.00385412038303912
1,147,198,394.636,0.00385434669442475
1,150,198,394.652,0.00385013176128268
1,155,197,394.669,0.00386023544706404
1,163,197,394.686,0.00387486512772739
1,173,197,394.702,0.00387750286608934
1,184,195,394.719,0.00389237049967051
1,193,192,394.736,0.00388517533428967
1,203,188,394.752,0.00389625667594373
1,212,185,394.769,0.00388663960620761
1,223,181,394.786,0.00393663579598069
1,235,180,394.802,0.00397584121674299
1,247,180,394.819,0.00398283172398806
1,259,180,394.836,0.00393255660310388
1,271,178,394.852,0.00389112578704953
1,285,177,394.869,0.00388168334029615
1,298,175,394.886,0.00388144911266863
1,312,174,394.902,0.00386151508428156
1,326,173,394.919,0.00383210694417357
1,340,173,394.936,0.00381883140653372
1,359,171,394.952,0.0038131948094815
1,367,170,394.969,0.0038565204013139
1,379,170,394.986,0.00386228575371206
1,387,170,395.002,0.0038641607388854
1,393,170,395.019,0.00382278766483068
1,397,170,395.036,0.00383045384660363
1,401,169,395.052,0.00384166790172458
1,406,170,395.069,0.00379898259416223
-1,NaN,NaN,395.086,0
-1,NaN,NaN,395.102,0
-1,NaN,NaN,395.119,0
-1,NaN,NaN,395.136,0
-1,NaN,NaN,395.152,0
-1,NaN,NaN,395.169,0
-1,NaN,NaN,395.186,0
-1,NaN,NaN,395.202,0
-1,NaN,NaN,395.219,0.00374795985408127
-1,NaN,NaN,395.236,0.0038172563072294
-1,NaN,NaN,395.252,0.0038215764798224
-1,NaN,NaN,395.269,0.00380128202959895
-1,NaN,NaN,395.286,0.00379879679530859
-1,NaN,NaN,395.302,0.0037832681555301
-1,NaN,NaN,395.319,0.00375760765746236
-1,NaN,NaN,395.336,0.0037366368342191
1,505,168,395.352,0.00372701766900718
1,506,169,395.369,0.00372652988880873
1,506,170,395.386,0.00371866370551288
1,506,172,395.402,0.0037245973944664
1,505,173,395.419,0.00373334600590169
1,503,175,395.436,0.00374605879187584
1,502,177,395.452,0.00374993914738297
1,501,179,395.469,0.00375749007798731
1,500,180,395.486,0.00376847782172263
1,498,181,395.502,0.00376022467389703
1,497,181,395.519,0.00375160295516253
1,496,182,395.536,0.00374965253286064
1,495,179,395.552,0.00375937251374125
1,496,180,395.569,0.00376736908219755
1,497,183,395.585,0.00377863482572138
1,497,186,395.602,0.00379853462800384
1,499,187,395.619,0.00382242817431688
1,501,188,395.635,0.0038264817558229
1,504,188,395.652,0.00383218680508435
1,507,189,395.669,0.00381194264627993
1,509,189,395.685,0.00381136150099337
1,510,189,395.702,0.00379933696240187
1,510,189,395.719,0.00380640546791255
1,512,189,395.735,0.00382047262974083
1,514,189,395.752,0.00384644721634686
1,517,187,395.769,0.00384734780527651
1,520,185,395.785,0.00383339286781847
1,522,183,395.802,0.00381134962663054
1,525,181,395.819,0.00380719802342355
1,528,180,395.835,0.00379810715094209
1,532,180,395.852,0.00379634532146156
1,535,180,395.869,0.00381887285038829
1,537,180,395.885,0.00384017010219395
1,538,180,395.902,0.00384707958437502
1,538,179,395.919,0.00382473669014871
1,539,179,395.935,0.00381238129921258
1,539,178,395.952,0.00381907727569342
1,538,178,395.969,0.00383611628785729
1,536,177,395.985,0.00383602106012404
1,533,177,396.002,0.00381853152066469
1,532,177,396.019,0.00382795906625688
1,533,176,396.035,0.00384618225507438
1,533,176,396.052,0.00387053214944899
1,533,176,396.069,0.00385393225587904
1,532,175,396.085,0.00382703589275479
1,531,176,396.102,0.0037992368452251
1,530,178,396.119,0.00379214622080326
1,529,179,396.135,0.00382174947299063
1,527,180,396.152,0.00385242514312267
1,525,180,396.169,0.00386653235182166
1,522,179,396.185,0.00383906369097531
1,518,177,396.202,0.00380557915195823
1,515,176,396.218,0.00379881751723588
1,513,174,396.235,0.00383258308283985
1,511,173,396.252,0.00384086836129427
1,509,171,396.268,0.0038257313426584
1,506,170,396.285,0.00381179130636156
1,502,170,396.302,0.00382231990806758
1,500,171,396.319,0.0038205327000469
1,497,172,396.335,0.00381439877673984
1,494,173,396.352,0.00381828332319856
1,491,174,396.369,0.00382772390730679
1,487,174,396.385,0.00382642354816198
1,486,173,396.402,0.00381042202934623
1,485,171,396.418,0.00379913719370961
1,485,170,396.435,0.00378817599266768
1,486,169,396.452,0.00380166270770133
1,487,169,396.468,0.00381054589524865
1,488,170,396.485,0.00381692708469927
1,490,170,396.502,0.00380961573682725
1,493,170,396.518,0.00379248289391398
1,495,170,396.535,0.00381249003112316
1,499,172,396.552,0.00381988240405917
1,503,172,396.568,0.00382997281849384
1,507,171,396.585,0.00382674392312765
1,512,171,396.602,0.00382462237030268
1,518,171,396.618,0.00381903722882271
1,524,171,396.635,0.00380279426462948
1,530,169,396.652,0.00381016684696078
1,536,168,396.668,0.00383373186923563
1,542,167,396.685,0.00381316477432847
1,548,166,396.702,0.00377610418945551
-1,NaN,NaN,396.718,0
-1,NaN,NaN,396.735,0
-1,NaN,NaN,396.752,0
-1,NaN,NaN,396.768,0
-1,NaN,NaN,396.785,0
-1,NaN,NaN,396.802,0
-1,NaN,NaN,396.818,0
-1,NaN,NaN,396.835,0
-1,NaN,NaN,396.852,0.00377750978805125
-1,NaN,NaN,396.868,0.00377662223763764
-1,NaN,NaN,396.885,0.00378397293388844
-1,NaN,NaN,396.902,0.00377212441526353
-1,NaN,NaN,396.918,0.00375877064652741
1,794,154,396.935,0.00372497737407684
1,585,184,396.952,0.0037279196549207
1,587,184,396.968,0.00374956568703055
1,589,184,396.985,0.00377476844005287
1,591,183,397.001,0.00378212053328753
1,588,185,397.018,0.00377225456759334
1,581,187,397.035,0.00377221661619842
1,571,191,397.051,0.00375481555238366
1,561,194,397.068,0.00377354142256081
1,553,198,397.085,0.00378443510271609
1,546,200,397.102,0.00380793889053166
1,541,201,397.118,0.00379924010485411
1,536,204,397.135,0.00380514422431588
1,531,207,397.152,0.00380727974697948
1,525,209,397.168,0.00386833609081805
1,518,215,397.185,0.00388445728458464
1,511,221,397.201,0.00389291485771537
1,504,227,397.218,0.00391363864764571
1,497,231,397.235,0.00392364291474223
1,491,235,397.251,0.00392508087679744
1,486,238,397.268,0.00389464991167188
1,480,242,397.285,0.00389950815588236
1,474,244,397.301,0.00391381327062845
1,466,247,397.318,0.00390075426548719
1,459,250,397.335,0.00389256770722568
1,454,252,397.352,0.00388602307066321
1,453,253,397.368,0.0038804872892797
1,454,253,397.385,0.00387757085263729
1,455,252,397.401,0.00385602493770421
1,457,252,397.418,0.00386231695301831
1,458,252,397.435,0.00384478201158345
1,459,253,397.451,0.00384673103690147
1,460,253,397.468,0.00384237128309906
1,461,252,397.485,0.00385299720801413
1,462,251,397.501,0.00383464456535876
1,461,250,397.518,0.00382279488258064
1,461,249,397.535,0.00382093875668943
1,461,248,397.551,0.0038448425475508
1,461,246,397.568,0.00385941728018224
1,460,245,397.585,0.00385600212030113
1,458,244,397.601,0.00385814160108566
1,457,245,397.618,0.00382955116219819
1,393,227,397.635,0
-1,NaN,NaN,397.651,0
-1,NaN,NaN,397.668,0
-1,NaN,NaN,397.685,0
1,484,317,397.701,0.0040194122120738
-1,NaN,NaN,397.718,0
-1,NaN,NaN,397.735,0
-1,NaN,NaN,397.752,0
-1,NaN,NaN,397.768,0
-1,NaN,NaN,397.785,0
-1,NaN,NaN,397.802,0.00380998128093779
-1,NaN,NaN,397.819,0.0037884134799242
-1,NaN,NaN,397.835,0.00380122265778482
-1,NaN,NaN,397.852,0.00381144159473479
1,695,95,397.869,0.00380579312331975
1,427,288,397.885,0.00381068955175579
1,429,292,397.902,0.00379253667779267
1,432,293,397.919,0.00379841239191592
1,434,293,397.936,0.00379773532040417
1,437,292,397.952,0.00380752701312304
1,439,290,397.969,0.00381888775154948
1,440,289,397.986,0.00382639863528311
1,440,290,398.002,0.00383879104629159
1,439,292,398.019,0.00383326318114996
1,439,295,398.036,0.00386890210211277
1,440,297,398.052,0.00387588306330144
1,441,299,398.069,0.00389699568040669
1,444,300,398.086,0.00386468973010778
1,448,301,398.102,0.00387048674747348
1,451,303,398.119,0.00390545162372291
1,453,307,398.136,0.00393593497574329
1,456,311,398.152,0.00396274775266647
1,458,313,398.169,0.00394923286512494
1,462,315,398.186,0.00395119981840253
1,467,318,398.202,0.00392792234197259
1,470,318,398.219,0.00392853049561381
1,472,319,398.236,0.00393449794501066
1,475,320,398.252,0.00393265904858708
1,477,322,398.269,0.00392580591142178
1,480,326,398.286,0.00403033243492246
1,483,331,398.302,0.00402953708544374
1,487,335,398.319,0.00403355900198221
1,490,335,398.336,0.00391170149669051
1,493,334,398.352,0.00390880228951573
1,497,334,398.369,0.00392708741128445
1,501,334,398.386,0.00391560653224587
1,504,334,398.402,0.00394073827192187
1,506,335,398.419,0.00390996690839529
1,507,335,398.436,0.00392768951132894
1,507,334,398.452,0.00389943527989089
1,509,331,398.469,0.00389309041202068
1,512,328,398.486,0.00386746460571885
1,515,326,398.502,0.00385132199153304
1,517,324,398.519,0.00382763403467834
1,519,323,398.536,0.00383851071819663
1,522,321,398.552,0.00383085710927844
1,525,320,398.569,0.00384138780646026
1,527,318,398.585,0.00380755378864706
1,530,317,398.602,0.00381311704404652
1,533,315,398.619,0.00380589417181909
1,535,313,398.635,0.00381655152887106
1,537,312,398.652,0.00381552963517606
1,539,313,398.669,0.00381290283985436
1,542,313,398.685,0.00379744009114802
1,543,310,398.702,0.00378186698071659
1,545,307,398.719,0.0037859003059566
1,544,302,398.735,0.00381069350987673
1,545,299,398.752,0.00382185843773186
1,546,296,398.769,0.00384418293833733
1,549,294,398.785,0.00384031911380589
1,551,295,398.802,0.00386018678545952
1,553,295,398.819,0.00385495810769498
1,555,295,398.835,0.00383116560988128
1,556,294,398.852,0.00382064911536872
1,555,293,398.869,0.00380740175023675
1,553,293,398.885,0.00383124779909849
1,550,293,398.902,0.00383962853811681
1,546,294,398.919,0.00384359993040562
1,543,294,398.935,0.0038559406530112
1,539,293,398.952,0.00384883373044431
1,535,293,398.969,0.00385125470347703
1,532,292,398.985,0.00382360280491412
1,530,292,399.002,0.00382963987067342
1,527,291,399.019,0.00384299107827246
1,524,291,399.035,0.00386331952176988
1,521,292,399.052,0.00384894502349198
1,519,294,399.069,0.00381322344765067
1,516,297,399.085,0.00380172347649932
1,513,300,399.102,0.00382416602224112
1,508,303,399.118,0.00383667671121657
1,505,304,399.135,0.00383880757726729
1,500,304,399.152,0.00382662448100746
1,496,305,399.168,0.00382585939951241
1,493,306,399.185,0.00385312479920685
1,491,309,399.202,0.00387074518948793
1,490,310,399.218,0.00388397113420069
1,489,311,399.235,0.00387363089248538
1,489,310,399.252,0.00385988201014698
1,488,309,399.268,0.00385399931110442
1,487,308,399.285,0.00383903621695936
1,486,306,399.302,0.00384359294548631
1,483,304,399.318,0.00384665164165199
1,481,304,399.335,0.00385610153898597
1,479,306,399.352,0.00384096195921302
1,478,307,399.368,0.00383567390963435
1,477,309,399.385,0.00383027317002416
1,475,311,399.402,0.00382903264835477
1,474,312,399.418,0.00381989660672843
1,471,313,399.435,0.00384148862212896
1,468,312,399.452,0.00385416997596622
1,466,311,399.468,0.00387920602224767
1,464,312,399.485,0.00386332324706018
1,463,313,399.502,0.00384256360121071
1,463,312,399.518,0.00381026393733919
1,462,312,399.535,0.00379637512378395
1,461,312,399.552,0.00379768176935613
1,460,314,399.568,0.00381087651476264
1,460,315,399.585,0.00382439605891705
1,460,316,399.602,0.00384240946732461
1,463,318,399.618,0.00383839663118124
1,466,320,399.635,0.00380997103638947
1,470,321,399.652,0.00378825841471553
1,473,323,399.668,0.00378031237050891
1,477,323,399.685,0.00377338612452149
1,480,322,399.702,0.00375798274762928
1,483,322,399.718,0.00375624373555183
1,485,320,399.735,0.00375102297402918
1,488,318,399.752,0.00374628277495503
1,492,317,399.768,0.00375001365318894
1,496,316,399.785,0.00375232868827879
1,501,314,399.802,0.00374711211770773
1,504,312,399.818,0.00374977150931954
1,507,310,399.835,0.00375002785585821
1,509,310,399.852,0.00375202763825655
1,512,309,399.868,0.00373556558042765
1,515,307,399.885,0.00371911632828414
1,519,305,399.902,0.00372695061378181
1,522,304,399.918,0.00371703691780567
1,526,303,399.935,0.00371517194435
1,528,301,399.952,0.00369970360770822
1,528,300,399.968,0.0037073795683682
1,527,298,399.985,0.00371190020814538
1,526,296,400.002,0.00372199364937842
1,525,294,400.018,0.00371743901632726
1,525,293,400.035,0.00372255290858448
1,525,293,400.052,0.00370560423471034
1,525,292,400.068,0.00368779944255948
1,525,291,400.085,0.00366171146743
1,524,292,400.102,0.00367741263471544
1,522,292,400.118,0.00367647735401988
1,521,294,400.135,0.00370067777112126
1,520,295,400.152,0.00367835094220936
1,520,296,400.168,0.00368387089110911
1,521,297,400.185,0.00366657460108399
1,522,299,400.201,0.00367813557386398
1,521,302,400.218,0.00368965719826519
1,520,305,400.235,0.00371704320423305
1,518,308,400.251,0.00370820891112089
1,514,310,400.268,0.00370458699762821
1,510,310,400.285,0.00364648946560919
1,506,310,400.301,0.0036154966801405
1,503,310,400.318,0.00361372670158744
1,500,311,400.335,0.00364341004751623
1,496,312,400.351,0.00364262633956969
1,492,313,400.368,0.00361982686445117
1,489,314,400.385,0.00361185451038182
1,487,315,400.401,0.00362779875285923
1,484,316,400.418,0.00363632687367499
1,481,316,400.435,0.00361620169132948
1,478,316,400.451,0.00361112086102366
1,476,315,400.468,0.0036093289963901
1,473,315,400.485,0.0036275926977396
1,470,313,400.501,0.00363927870057523
1,465,311,400.518,0.00364978983998299
1,458,309,400.535,0.00364200188778341
1,452,305,400.551,0.00362213421612978
1,447,301,400.568,0.00358053203672171
1,444,297,400.585,0.0035491194576025
1,443,294,400.601,0.00353962136432529
1,442,293,400.618,0.00356243387795985
1,441,292,400.635,0.00358117208816111
1,438,290,400.651,0.0035993754863739
1,436,288,400.668,0.00361080910079181
1,434,285,400.685,0.00361751159653068
1,432,283,400.701,0.00360945845022798
1,429,279,400.718,0.00361459795385599
1,426,276,400.735,0.00360784563235939
1,424,273,400.751,0.00360526284202933
1,422,270,400.768,0.00359009928070009
1,420,267,400.785,0.00360099389217794
1,416,265,400.801,0.00360328052192926
1,413,263,400.818,0.00364152807742357
1,410,262,400.835,0.00364420330151916
1,409,262,400.851,0.00366366771049798
1,410,261,400.868,0.00365418288856745
1,410,261,400.885,0.00366709055379033
1,410,262,400.901,0.00367401260882616
1,409,263,400.918,0.00367397768422961
1,407,264,400.935,0.00367727852426469
1,406,265,400.951,0.00370342750102282
1,406,268,400.968,0.00371221778914332
1,311,231,400.984,0
1,313,248,401.001,0
1,312,252,401.018,0
1,413,304,401.034,0.00357722421176732
1,485,415,401.051,0.00363656808622181
1,475,367,401.068,0.00372746237553656
1,467,335,401.084,0.00376351759769022
1,460,318,401.101,0.00373381259851158
1,459,312,401.118,0.00372844655066729
1,459,309,401.134,0.00372527493163943
1,460,309,401.151,0.00373872835189104
1,460,308,401.168,0.00373670505359769
1,458,307,401.184,0.00373965199105442
1,459,305,401.201,0.00374605180695653
1,461,303,401.218,0.00373786850832403
1,464,302,401.234,0.00371771375648677
1,467,302,401.251,0.00371021474711597
1,470,302,401.268,0.0037183715030551
1,472,303,401.284,0.00372603931464255
1,474,302,401.301,0.00373264402151108
1,477,302,401.318,0.00373068684712052
1,478,301,401.334,0.00373650854453444
1,480,301,401.351,0.00373722705990076
1,481,293,401.368,0.00372912501916289
1,482,289,401.384,0.00371863832697272
1,485,290,401.401,0.00372021598741412
1,488,291,401.418,0.00373583799228072
1,492,293,401.434,0.00371640943922102
1,494,293,401.451,0.00373349967412651
1,496,293,401.468,0.00373182306066155
-1,NaN,NaN,401.484,0
-1,NaN,NaN,401.501,0
-1,NaN,NaN,401.518,0
-1,NaN,NaN,401.534,0
-1,NaN,NaN,401.551,0
-1,NaN,NaN,401.568,0
-1,NaN,NaN,401.584,0
-1,NaN,NaN,401.601,0.00372414011508226
-1,NaN,NaN,401.618,0.00374975893646479
-1,NaN,NaN,401.634,0.00373425055295229
-1,NaN,NaN,401.651,0.0036511046346277
-1,NaN,NaN,401.668,0
1,662,620,401.684,0
-1,NaN,NaN,401.701,0
-1,NaN,NaN,401.718,0
-1,NaN,NaN,401.734,0
-1,NaN,NaN,401.751,0
-1,NaN,NaN,401.768,0
-1,NaN,NaN,401.784,0
1,560,378,401.801,0.00367298349738121
1,559,231,401.818,0.00373648572713137
1,546,192,401.834,0.00373343657702208
1,553,209,401.851,0.00368426600471139
1,558,235,401.868,0.00367160909809172
1,557,238,401.884,0.00368040171451867
1,555,238,401.901,0.00369474617764354
1,552,238,401.918,0.00369557784870267
1,552,239,401.934,0.00369895389303565
1,552,242,401.951,0.00371194561012089
1,551,246,401.968,0.00372224883176386
1,550,248,401.984,0.00373229151591659
1,548,249,402.001,0.00372954667545855
1,547,251,402.018,0.00374017842113972
1,547,253,402.034,0.00374745624139905
1,544,255,402.051,0.00378130981698632
1,540,255,402.068,0.00378624582663178
1,535,256,402.084,0.00379567942582071
1,531,257,402.101,0.00382873276248574
1,527,257,402.118,0.0038563827984035
1,523,258,402.134,0.00387315638363361
1,519,259,402.151,0.00384934339672327
1,516,260,402.167,0.00383327575400472
1,513,261,402.184,0.00383270648308098
1,509,264,402.201,0.00386692071333528
1,504,266,402.217,0.00389812118373811
1,499,269,402.234,0.00389032089151442
1,494,272,402.251,0.00387866236269474
1,488,275,402.267,0.00387850031256676
1,483,276,402.284,0.003904789686203
1,477,278,402.301,0.00391222629696131
1,471,282,402.317,0.00404269061982632
1,464,287,402.334,0.00411141430959105
1,456,292,402.351,0.00411275401711464
1,448,295,402.367,0.00404769135639071
1,442,298,402.384,0.003943907096982
1,437,300,402.401,0.0039340085349977
1,433,304,402.417,0.00394014781340957
1,428,309,402.434,0.00391765544191003
1,424,311,402.451,0.00392330111935735
1,420,313,402.467,0.00389508483931422
1,417,314,402.484,0.00392309250310063
1,414,316,402.501,0.00393553171306849
1,411,319,402.517,0.0040304153226316
1,407,322,402.534,0.00402006832882762
1,402,324,402.551,0.00401401240378618
1,399,324,402.567,0.00386457564309239
1,395,324,402.584,0.00387521460652351
1,392,324,402.601,0.00386952701956034
1,390,324,402.617,0.00387443392537534
1,391,324,402.634,0.00389409298077226
1,392,322,402.65,0.0039174035191536
1,395,319,402.667,0.00391913950443268
1,399,316,402.684,0.00391286378726363
1,401,314,402.7,0.00389303872361779
1,403,313,402.717,0.0038700804580003
1,405,313,402.734,0.00385153363458812
1,408,311,402.75,0.00386589579284191
1,413,308,402.767,0.00389599660411477
1,418,307,402.784,0.00391505425795913
1,422,307,402.8,0.00391968386247754
1,424,309,402.817,0.00391143327578902
1,426,310,402.834,0.00389777799136937
1,428,310,402.85,0.00394574087113142
1,432,311,402.867,0.00398852536454797
1,436,312,402.884,0.00399725325405598
1,442,314,402.9,0.0039639906026423
1,449,315,402.917,0.0039160568267107
1,456,315,402.934,0.00390699412673712
1,463,315,402.95,0.00389111298136413
1,468,315,402.967,0.00391006888821721
1,471,315,402.984,0.00390759389847517
1,474,315,403,0.00391206238418818
1,478,316,403.017,0.00391486892476678
1,482,316,403.034,0.00392016302794218
1,485,316,403.05,0.00392764154821634
1,489,316,403.067,0.00391470873728395
1,491,315,403.084,0.00391493272036314
1,494,317,403.1,0.00392295327037573
1,497,322,403.117,0.00393114425241947
1,499,329,403.134,0.00398871349170804
1,502,336,403.15,0.00401231693103909
1,504,345,403.167,0.00404016533866525
1,505,352,403.184,0.00402487255632877
1,505,359,403.2,0.00399049185216427
1,504,365,403.217,0.00394263584166765
1,503,372,403.234,0.00395347690209746
1,500,381,403.25,0.00398224033415318
1,495,391,403.267,0.00397508731111884
1,491,401,403.284,0.00395996868610382
1,487,408,403.3,0.00391718139871955
1,483,413,403.317,0.00386436842381954
1,478,418,403.334,0.00383812817744911
1,474,423,403.35,0.00384058430790901
1,470,429,403.367,0.00387320993468165
1,467,434,403.384,0.00387975224293768
1,464,440,403.4,0.00385448918677866
1,459,447,403.417,0.00382033293135464
1,453,451,403.434,0.00380281731486321
1,446,453,403.45,0.00379177462309599
1,441,451,403.467,0.00379472132772207
1,437,447,403.484,0.00380552001297474
1,437,442,403.5,0.00379397976212204
1,437,436,403.517,0.00379429920576513
1,440,431,403.534,0.00378483254462481
1,443,427,403.55,0.0037747067399323
1,446,422,403.567,0.00375106674619019
1,448,417,403.584,0.00372367445379496
1,450,412,403.6,0.00372258853167295
1,452,408,403.617,0.00372619181871414
1,453,406,403.634,0.00372528028674424
1,455,404,403.65,0.00372183020226657
1,457,402,403.667,0.00370238348841667
1,460,400,403.684,0.00371114094741642
1,463,399,403.7,0.00369750545360148
1,467,399,403.717,0.0037014139816165
1,471,398,403.734,0.00369861326180398
1,477,397,403.75,0.00367901916615665
1,484,396,403.767,0.00366300530731678
1,490,395,403.783,0.00366461230441928
1,495,394,403.8,0.00368084735237062
1,499,393,403.817,0.00370137859135866
1,502,394,403.833,0.0036925922613591
-1,NaN,NaN,403.85,0
-1,NaN,NaN,403.867,0
-1,NaN,NaN,403.883,0
-1,NaN,NaN,403.9,0
-1,NaN,NaN,403.917,0
-1,NaN,NaN,403.933,0
-1,NaN,NaN,403.95,0
-1,NaN,NaN,403.967,0
-1,NaN,NaN,403.983,0.00379600771702826
-1,NaN,NaN,404,0.00375668494962156
-1,NaN,NaN,404.017,0.00372623256407678
-1,NaN,NaN,404.033,0.00369190704077482
-1,NaN,NaN,404.05,0.00367537490092218
-1,NaN,NaN,404.067,0.00367199000902474
1,639,377,404.083,0.0036353797186166
1,642,380,404.1,0.00361346011050045
1,644,383,404.117,0.00358167197555304
1,644,386,404.133,0.00356379942968488
1,643,388,404.15,0.00358752300962806
1,642,390,404.167,0.00366770545952022
