Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,70,2399.626,0.00291970348916948
1,697,235,2399.643,0.00293707754462957
1,699,241,2399.659,0.00294168130494654
1,692,243,2399.676,0.0029432512819767
1,688,241,2399.693,0.00293537159450352
1,405,250,2399.709,0.00294406269676983
1,408,250,2399.726,0.00295140268281102
1,410,249,2399.743,0.00298319896683097
1,411,248,2399.759,0.00297635397873819
1,412,248,2399.776,0.00298213795758784
1,413,247,2399.793,0.00297001376748085
1,414,247,2399.809,0.00296764820814133
1,415,247,2399.826,0.00295994919724762
1,423,249,2400.009,0.00293704634532332
1,424,248,2400.026,0.0029374728910625
1,424,249,2400.043,0.00292547745630145
1,425,249,2400.059,0.00289146043360233
1,427,249,2400.076,0.00289584533311427
1,427,247,2400.093,0.00289869611151516
1,428,246,2400.109,0.00290090055204928
1,428,244,2400.126,0.0029031946323812
1,429,243,2400.143,0.00289860111661255
1,430,241,2400.159,0.00291041820310056
1,430,240,2400.176,0.00290163373574615
1,430,239,2400.193,0.00291911698877811
1,429,239,2400.209,0.00292273075319827
1,428,239,2400.226,0.00294644245877862
1,428,239,2400.243,0.00295684230513871
1,427,240,2400.259,0.00290445983409882
1,443,258,2400.343,0
-1,NaN,NaN,2400.359,0
1,433,231,2400.426,0
1,377,179,2400.442,0
1,387,209,2400.459,0
1,392,224,2400.476,0
1,557,156,2400.643,0.00306846131570637
1,558,159,2400.659,0.00309362355619669
1,560,161,2400.676,0.00307912356220186
1,574,186,2400.692,0.00306656956672668
1,416,252,2400.709,0.00304632098414004
1,419,253,2400.726,0.00302934204228222
1,422,255,2400.742,0.00301935104653239
1,423,257,2400.792,0.00302163301967084
1,425,259,2400.876,0.0029720498714596
1,428,260,2400.892,0.0029668293427676
1,431,261,2400.909,0.00296542746946216
1,433,262,2400.926,0.00298760575242341
1,435,262,2400.942,0.00299794948659837
1,437,263,2400.959,0.00298880017362535
1,438,263,2400.976,0.0029631273355335
1,439,263,2400.992,0.00296305399388075
1,442,265,2401.009,0.00298371608369052
1,444,268,2401.026,0.00298900064080954
1,445,268,2401.042,0.00298068486154079
1,446,269,2401.059,0.00294629158452153
1,448,268,2401.076,0.00293851247988641
1,449,268,2401.192,0.00305248680524528
1,452,269,2401.209,0.00304265110753477
1,454,271,2401.226,0.0030397183727473
1,455,271,2401.242,0.00304246856831014
1,455,271,2401.309,0.00303690996952355
1,455,271,2401.326,0.00300063518807292
1,456,271,2401.342,0.00297055183909833
1,456,272,2401.359,0.00296175130642951
1,455,272,2401.376,0.00298556336201727
1,454,272,2401.392,0.00298296613618732
1,454,273,2401.409,0.00296954624354839
1,454,274,2401.426,0.00294473255053163
1,453,274,2401.442,0.00294083193875849
1,452,275,2401.459,0.00295101734809577
1,452,276,2401.476,0.0029630612116307
1,451,277,2401.492,0.00296527333557606
1,451,277,2401.509,0.00296463980339468
1,453,276,2401.526,0.00295069557614625
1,455,276,2401.542,0.00296087097376585
1,457,275,2401.559,0.00295226951129735
1,458,274,2401.576,0.00296251173131168
1,459,273,2401.592,0.00299794320017099
1,461,272,2401.609,0.00300794024951756
1,465,272,2401.626,0.00300037232227623
1,469,272,2401.642,0.00294595560990274
1,474,271,2401.659,0.00293217715807259
1,479,269,2401.676,0.00294895609840751
1,484,267,2401.693,0.00294992281123996
1,489,265,2401.709,0.00296049774624407
1,493,263,2401.726,0.0029483602847904
1,497,261,2401.742,0.00294680800288916
1,501,261,2401.759,0.00293616834096611
1,505,260,2401.776,0.00292933220043778
1,509,260,2401.792,0.00293808872811496
1,514,260,2401.809,0.00294669228605926
1,518,260,2401.826,0.0029504697304219
1,521,260,2401.842,0.00295428512617946
1,522,261,2401.859,0.00296111940406263
1,523,262,2401.876,0.00296558160334826
1,523,262,2401.892,0.00297475117258728
1,524,263,2401.909,0.00298893498256803
1,526,263,2401.926,0.00300825340673327
1,527,262,2401.942,0.00300191319547594
1,529,262,2401.959,0.00299052707850933
1,530,262,2401.976,0.00300567131489515
1,530,262,2401.992,0.00303812231868505
1,530,263,2402.009,0.00301624392159283
1,531,264,2402.026,0.00298126507550478
1,532,265,2402.042,0.00294735957868397
1,534,266,2402.059,0.0029498899821192
1,536,267,2402.076,0.00296109658665955
1,538,267,2402.092,0.00298209115862846
1,540,267,2402.109,0.00300778588280082
1,541,267,2402.126,0.00300982920452952
1,542,267,2402.142,0.00300772069022059
1,544,267,2402.159,0.00299833226017654
1,547,265,2402.176,0.00300323334522545
1,550,264,2402.192,0.00297361798584461
1,551,264,2402.209,0.00298321596346796
1,550,265,2402.226,0.00298396334983408
1,549,266,2402.242,0.00300962035544217
1,547,268,2402.259,0.00300455163232982
1,544,268,2402.276,0.0029821319039911
1,541,270,2402.292,0.0029683536849916
1,537,271,2402.309,0.00294763431884348
1,532,273,2402.326,0.00294869649223983
1,528,275,2402.342,0.00294739636592567
1,524,278,2402.359,0.00295595265924931
1,519,280,2402.375,0.00295235961675644
1,513,281,2402.392,0.00294820428825915
1,506,283,2402.409,0.00293730874545872
1,499,284,2402.425,0.00293906312435865
1,493,285,2402.442,0.00294105079956353
1,487,287,2402.459,0.00294007919728756
1,481,288,2402.475,0.00293608941137791
1,475,289,2402.492,0.00293710129335523
1,469,290,2402.509,0.00294882920570672
1,465,290,2402.525,0.00296104489825666
1,462,290,2402.542,0.00295919482596219
1,461,291,2402.559,0.00294466223567724
1,459,292,2402.575,0.00293467100709677
1,457,292,2402.592,0.00295983417890966
1,455,293,2402.609,0.00298253772780299
1,453,293,2402.625,0.00302288308739662
1,452,292,2402.642,0.0030191654805094
1,451,292,2402.659,0.00300701055675745
1,450,291,2402.675,0.00298424391075969
1,449,290,2402.692,0.00296289962716401
1,449,289,2402.709,0.00297212856821716
1,449,289,2402.725,0.00301186391152442
1,449,289,2402.742,0.00304248603060842
1,450,289,2402.759,0.00305011705495417
1,450,289,2402.775,0.00300576421432197
1,450,288,2402.792,0.00297778542153537
1,449,289,2402.809,0.0029629145283252
1,449,290,2402.825,0.00298498687334359
1,448,292,2402.842,0.0029993774369359
1,446,294,2402.859,0.00300229573622346
1,445,296,2402.875,0.00300206081010401
1,444,297,2402.892,0.00299478834494948
1,445,298,2402.909,0.00299086282029748
1,446,298,2402.925,0.00299427821300924
1,446,298,2402.942,0.00298723368905485
1,446,298,2402.959,0.00297722802497447
1,446,298,2402.975,0.00296125933527946
1,446,297,2402.992,0.00296361558139324
1,445,296,2403.009,0.00298643438145518
1,447,295,2403.025,0.00300121284089983
1,449,295,2403.042,0.0030025402083993
1,451,295,2403.059,0.00298309768550098
1,454,296,2403.075,0.00299691641703248
1,456,296,2403.092,0.00302836881019175
1,459,296,2403.109,0.00303829438053072
1,463,296,2403.125,0.00301325810141861
1,467,296,2403.142,0.00298239313997328
1,472,296,2403.159,0.00299845915287733
1,476,295,2403.175,0.00300959451124072
1,480,295,2403.192,0.00300803943537176
1,484,294,2403.209,0.00297917053103447
1,487,294,2403.225,0.00300276093184948
1,490,293,2403.242,0.00299786357209086
1,493,293,2403.259,0.00301639665849507
1,498,294,2403.275,0.002979617100209
1,502,294,2403.292,0.00301194842904806
1,506,295,2403.309,0.00302487635053694
1,510,297,2403.325,0.00303436652757227
1,514,299,2403.342,0.00301382527686656
1,516,299,2403.359,0.00297126080840826
1,517,298,2403.375,0.00296070519834757
1,517,298,2403.392,0.00297993654385209
1,517,297,2403.409,0.00299648218788207
1,517,296,2403.425,0.00303207407705486
1,516,296,2403.442,0.00303333671763539
1,514,295,2403.459,0.00301103736273944
1,511,294,2403.475,0.00297880289144814
1,508,293,2403.492,0.00296290218830109
1,506,292,2403.509,0.00296723516657948
1,503,291,2403.525,0.00298521970398724
1,501,291,2403.542,0.00299842469394207
1,498,291,2403.559,0.0030158176086843
1,496,291,2403.575,0.00303093041293323
1,493,291,2403.592,0.00306362169794738
1,491,292,2403.609,0.00307708466425538
1,489,292,2403.625,0.0030869843903929
1,489,293,2403.642,0.00309030152857304
1,489,295,2403.659,0.003071378916502
1,488,297,2403.675,0.00306600029580295
1,486,298,2403.692,0.00303980335593224
1,483,299,2403.709,0.00302476552315056
1,480,300,2403.725,0.00300487386994064
1,475,299,2403.742,0.00299191381782293
1,470,298,2403.759,0.00299751479178667
1,464,298,2403.775,0.00298711843788624
1,460,297,2403.792,0.00298222852870822
1,456,296,2403.809,0.00297579378820956
1,452,297,2403.825,0.00297760055400431
1,448,297,2403.842,0.00297710741870105
1,444,297,2403.859,0.00297713442705572
1,441,297,2403.875,0.00297660613432527
1,437,296,2403.892,0.00299137108959258
1,434,295,2403.909,0.00299604027532041
1,429,293,2403.925,0.00300861615687609
1,423,291,2403.942,0.0030081698205322
1,417,289,2403.959,0.00303384568542242
1,410,287,2403.976,0.00303667434491217
1,403,284,2403.992,0.00304672378115356
1,396,281,2404.009,0.00303593766875565
1,391,279,2404.025,0.00303537910804152
1,387,277,2404.042,0.00302578997798264
1,384,276,2404.059,0.00300886458717287
1,382,274,2404.075,0.00299347960390151
1,382,273,2404.092,0.00299130193889141
1,383,271,2404.109,0.0029890644364059
1,383,270,2404.125,0.00298553123138845
1,384,269,2404.142,0.0029726882930845
1,383,268,2404.159,0.00296663353219628
1,383,266,2404.175,0.00296124303713441
1,383,264,2404.192,0.0029891156591475
1,383,262,2404.209,0.00301342108286917
1,382,261,2404.225,0.00303408945910633
1,382,259,2404.242,0.00301073747687042
1,383,258,2404.259,0.00299712643027306
1,384,257,2404.275,0.00296229752711952
1,384,257,2404.292,0.0029613000806421
1,386,257,2404.309,0.00294340495020151
1,388,258,2404.325,0.00294165778905153
1,389,259,2404.342,0.00292975921183825
1,391,260,2404.358,0.00293083861470222
1,393,260,2404.375,0.00292558851651847
1,395,258,2404.392,0.0029136030934751
1,396,257,2404.408,0.00290147750638425
1,398,256,2404.425,0.00289492239244282
1,399,255,2404.442,0.00288480194285512
1,400,254,2404.458,0.00288635189644992
1,401,252,2404.475,0.0028635251801461
1,403,251,2404.492,0.0028655156493187
1,406,250,2404.508,0.00287818582728505
1,408,249,2404.525,0.00290420628152788
1,409,249,2404.542,0.00290899956598878
1,410,249,2404.558,0.00289419968612492
1,411,250,2404.575,0.00290511944331229
1,413,250,2404.592,0.00289105111733079
1,414,250,2404.608,0.00288860453292727
1,416,250,2404.625,0.00287312571890652
1,417,248,2404.642,0.00289649283513427
1,417,246,2404.658,0.00290626962669194
1,417,244,2404.675,0.00291190599091351
1,417,241,2404.692,0.0028983608353883
1,417,240,2404.708,0.00289370119571686
1,417,240,2404.725,0.0028897903393954
1,416,240,2404.742,0.0028869453817606
1,416,240,2404.758,0.00291176722384989
1,415,241,2404.775,0.00290044629946351
1,414,242,2404.792,0.00290805124677718
1,413,243,2404.808,0.00287594459950924
1,411,244,2404.825,0.00287353852763772
1,409,245,2404.842,0.00288349995389581
1,406,246,2404.858,0.00288104289211333
1,404,246,2404.875,0.00289538875222206
1,404,245,2404.892,0.00290106143802404
1,403,245,2404.908,0.00291609670966864
1,403,246,2404.925,0.00291373557411134
1,402,247,2404.942,0.00290611805394292
1,400,248,2404.958,0.00288425455801189
1,399,249,2404.975,0.00289106415584683
1,399,250,2404.992,0.00288578704930842
1,399,251,2405.008,0.00289185158908367
1,399,252,2405.025,0.00290534947998822
1,398,254,2405.042,0.00292833987623453
1,397,256,2405.058,0.00294173858128488
1,396,257,2405.075,0.00292190257459879
1,396,258,2405.092,0.00290938606485724
1,396,258,2405.108,0.00292471330612898
1,397,259,2405.125,0.00293020182289183
1,399,259,2405.142,0.00293649756349623
1,400,260,2405.158,0.00294025149196386
1,402,260,2405.175,0.00294825690798461
1,403,261,2405.192,0.00294931908138096
1,404,261,2405.208,0.00295382039621472
1,403,262,2405.225,0.00296806427650154
1,401,261,2405.242,0.00299084233120084
1,399,261,2405.258,0.00299100973643363
1,399,260,2405.275,0.00297304592095315
1,399,260,2405.292,0.00295477639883757
1,398,260,2405.308,0.00295304623432457
1,398,260,2405.325,0.00295534054748714
1,397,260,2405.342,0.00296112801879644
1,396,260,2405.358,0.00296524236910045
1,396,260,2405.375,0.00296289124526083
1,396,260,2405.392,0.00295515172183514
1,397,260,2405.408,0.00295014050789177
1,396,261,2405.425,0.00298259872943163
1,394,261,2405.442,0.00298958318307996
1,392,263,2405.458,0.0029773076530546
1,389,265,2405.475,0.00294938939623535
1,388,268,2405.492,0.00294819404371083
1,386,272,2405.508,0.00295499106869102
1,386,276,2405.525,0.00295468210242689
1,386,281,2405.542,0.00295867118984461
1,386,284,2405.558,0.0029435136821121
1,387,289,2405.575,0.0029291498940438
1,388,294,2405.592,0.00292399921454489
1,389,300,2405.608,0.00293456623330712
1,391,305,2405.625,0.00295178988017142
1,393,312,2405.642,0.00297031318768859
1,395,317,2405.658,0.00297331809997559
1,397,323,2405.675,0.00298022362403572
1,399,330,2405.692,0.00296410382725298
1,402,335,2405.708,0.00296251149848104
1,405,340,2405.725,0.00295956782065332
1,407,345,2405.741,0.00298580806702375
1,409,353,2405.758,0.00300719798542559
1,411,361,2405.775,0.00301700248382986
1,414,368,2405.791,0.00300541310571134
1,417,374,2405.808,0.002980453427881
1,420,379,2405.825,0.00294604524970055
1,422,384,2405.841,0.0029380798805505
1,423,388,2405.858,0.00297172134742141
1,425,392,2405.875,0.00300901406444609
1,428,397,2405.891,0.00302337086759508
1,431,400,2405.908,0.00298866396769881
1,432,402,2405.925,0.00294783222489059
1,432,403,2405.941,0.00292588933371007
1,432,405,2405.958,0.00295091350562871
1,431,406,2405.975,0.0029539130628109
1,430,408,2405.991,0.00297934142872691
1,429,410,2406.008,0.00298802484758198
1,428,413,2406.025,0.00299760466441512
1,428,416,2406.041,0.00299059320241213
1,430,420,2406.058,0.00296235154382885
1,431,423,2406.075,0.0029363923240453
1,433,425,2406.091,0.0029371113050729
1,435,426,2406.108,0.00292142876423895
1,436,424,2406.125,0.00291878264397383
1,436,423,2406.141,0.00287482910789549
1,435,422,2406.158,0.00290221092291176
1,437,422,2406.175,0.00291326898150146
1,438,422,2406.191,0.00289280992001295
1,439,421,2406.208,0.00286753103137016
1,439,420,2406.225,0.00285033555701375
1,439,420,2406.241,0.0028890382964164
1,439,421,2406.258,0.00287129147909582
1,439,422,2406.275,0.00285937217995524
1,439,423,2406.291,0.0028430565726012
1,440,423,2406.308,0.0028308592736721
1,441,424,2406.325,0.00284226145595312
1,442,425,2406.341,0.00285060447640717
1,442,427,2406.358,0.00285128364339471
1,441,429,2406.375,0.00282113347202539
1,439,431,2406.391,0.00281238392926753
1,437,433,2406.408,0.00282961642369628
1,435,434,2406.425,0.00285052205435932
1,434,435,2406.441,0.00285589322447777
1,432,435,2406.458,0.00284825614653528
1,432,437,2406.475,0.00284283724613488
1,431,438,2406.491,0.00283959787338972
1,429,439,2406.508,0.00283935177139938
1,427,439,2406.525,0.00284340186044574
1,425,440,2406.541,0.00284847291186452
1,424,441,2406.558,0.00285758497193456
1,423,442,2406.575,0.00285680661909282
1,422,443,2406.591,0.00285355886444449
1,422,445,2406.608,0.00285749486647546
1,421,446,2406.625,0.00284549780189991
1,421,448,2406.641,0.00283544370904565
1,421,449,2406.658,0.00282505340874195
1,420,449,2406.675,0.00283860601484776
1,420,449,2406.692,0.00286448607221246
1,420,449,2406.708,0.00288530881516635
1,420,450,2406.725,0.00289448024705052
1,420,450,2406.741,0.0028969207778573
1,421,451,2406.758,0.0029069515876472
1,421,453,2406.775,0.00291079212911427
1,422,455,2406.791,0.00291628553532064
1,423,457,2406.808,0.00290938513353467
1,423,458,2406.825,0.00290856650099158
1,423,460,2406.841,0.0029017049819231
1,424,462,2406.858,0.00290538556873798
1,424,464,2406.875,0.00292570539750159
1,425,466,2406.891,0.00292464112862945
1,425,468,2406.908,0.00292155635543168
1,425,468,2406.925,0.00289973034523427
1,426,468,2406.941,0.00290450570173562
1,426,467,2406.958,0.00290712551213801
1,427,466,2406.975,0.00291110714897513
1,426,466,2406.991,0.00290990946814418
1,425,465,2407.008,0.00291059585288167
1,424,464,2407.025,0.00291100447066128
1,424,462,2407.041,0.00292479409836233
1,426,461,2407.058,0.00292786653153598
1,428,461,2407.075,0.00290294550359249
1,431,461,2407.091,0.00289831450209022
1,433,461,2407.108,0.0028934539295733
1,436,461,2407.125,0.00289866747334599
1,439,461,2407.141,0.00289684883318841
1,442,460,2407.158,0.00290343188680708
1,444,460,2407.175,0.00290783564560115
1,446,459,2407.191,0.00290604005567729
1,447,458,2407.208,0.00290347845293581
1,448,458,2407.225,0.00290292780846357
1,449,459,2407.241,0.00289567327126861
1,449,459,2407.258,0.00290245981886983
1,448,461,2407.275,0.00290306657552719
1,447,462,2407.291,0.00290261767804623
1,446,464,2407.308,0.00288919452577829
1,446,465,2407.324,0.00288929371163249
1,447,466,2407.341,0.00287437904626131
1,446,468,2407.358,0.00289968494325876
1,445,470,2407.374,0.00291372137144208
1,442,471,2407.391,0.00292467372491956
1,438,472,2407.408,0.00289407116360962
1,434,472,2407.424,0.00287476577796042
1,429,471,2407.441,0.00285822967998683
1,425,470,2407.458,0.00290668592788279
1,421,470,2407.474,0.00290913949720562
1,418,471,2407.491,0.00292420410551131
1,416,472,2407.508,0.00291845039464533
1,413,474,2407.524,0.00291104498319328
1,411,476,2407.541,0.00291166547685862
1,408,478,2407.558,0.00291603524237871
1,405,478,2407.574,0.00294786645099521
1,403,479,2407.591,0.0029760196339339
1,400,479,2407.608,0.0029799488838762
1,398,479,2407.624,0.00296686636283994
1,396,480,2407.641,0.00294364732690156
1,394,480,2407.658,0.00296934507787228
1,393,481,2407.674,0.00296325841918588
1,392,481,2407.691,0.00299426750279963
1,390,480,2407.708,0.00297227897681296
1,390,479,2407.724,0.00299166515469551
1,390,478,2407.741,0.00296400324441493
1,389,479,2407.758,0.00299037527292967
1,389,480,2407.774,0.00297433021478355
1,388,481,2407.791,0.00300508900545537
1,386,482,2407.808,0.00298842671327293
1,385,483,2407.824,0.00298976921476424
1,383,483,2407.841,0.00299076503142715
1,382,483,2407.858,0.00297377770766616
1,380,482,2407.874,0.00298327440395951
1,380,482,2407.891,0.00295544532127678
1,379,482,2407.908,0.00296684168279171
1,379,483,2407.924,0.00296330428682268
1,380,483,2407.941,0.0029633364174515
1,380,484,2407.958,0.00297590624541044
1,380,485,2407.974,0.00296933529898524
1,379,485,2407.991,0.00301774218678474
1,378,486,2408.008,0.00299927103333175
1,378,486,2408.024,0.00302561372518539
1,378,486,2408.041,0.00297297677025199
1,378,486,2408.058,0.00299124023877084
1,378,486,2408.074,0.0029457367490977
1,377,487,2408.091,0.00296373339369893
1,377,487,2408.108,0.00296611897647381
1,378,487,2408.124,0.00299505703151226
1,378,487,2408.141,0.00297810765914619
1,379,488,2408.158,0.00297565222717822
1,379,487,2408.174,0.00296344282105565
1,379,488,2408.191,0.00299321510829031
1,378,488,2408.208,0.00300576072186232
1,378,488,2408.224,0.00299791293218732
1,378,488,2408.241,0.00297781615518034
1,378,488,2408.258,0.00294253625907004
1,378,488,2408.274,0.00292016589082778
1,378,489,2408.291,0.00293938932009041
1,377,489,2408.308,0.00295967655256391
1,377,489,2408.324,0.00295942975208163
1,377,489,2408.341,0.00294966879300773
1,376,489,2408.358,0.00294714886695147
1,376,489,2408.374,0.00299809593707323
1,376,490,2408.391,0.00301144388504326
1,377,490,2408.408,0.00301792146638036
1,376,491,2408.424,0.00297312904149294
1,376,490,2408.441,0.00293503468856215
1,375,489,2408.458,0.00290716532617807
1,375,488,2408.474,0.00289392238482833
1,375,486,2408.491,0.00289996387436986
1,376,486,2408.508,0.00290603912435472
1,377,486,2408.524,0.00293134315870702
1,378,486,2408.541,0.00295843719504774
1,379,486,2408.558,0.00296170334331691
1,380,486,2408.574,0.00296011683531106
1,382,486,2408.591,0.00295192189514637
1,384,487,2408.608,0.00300089968368411
1,386,488,2408.624,0.00301769096404314
1,388,488,2408.641,0.0030283338855952
1,390,489,2408.658,0.00299065094441175
1,391,490,2408.674,0.00296692899428308
1,392,491,2408.691,0.00296710268594325
1,393,492,2408.708,0.00295574753545225
1,394,493,2408.724,0.00297930231317878
1,395,493,2408.741,0.00297659495845437
1,397,494,2408.758,0.00297799473628402
1,399,493,2408.774,0.00298977526836097
1,401,494,2408.791,0.00300280679948628
1,402,495,2408.808,0.00302182836458087
1,403,497,2408.824,0.00301485531963408
1,405,498,2408.841,0.00298958201892674
1,407,499,2408.858,0.00300713093020022
1,409,499,2408.874,0.00300885341130197
1,411,499,2408.891,0.00303943362087011
1,412,500,2408.908,0.00302876811474562
1,411,499,2408.924,0.00301359687000513
1,411,497,2408.941,0.00300778332166374
1,410,495,2408.958,0.00300224311649799
1,410,493,2408.974,0.00301860552281141
1,411,492,2408.991,0.00301729957573116
1,411,491,2409.008,0.00301669025793672
1,412,489,2409.024,0.00300871324725449
1,413,487,2409.041,0.00301715824753046
1,414,485,2409.058,0.00301514402963221
1,414,484,2409.074,0.00300320098176599
1,415,483,2409.091,0.00298344250768423
1,414,483,2409.108,0.0029944812413305
1,414,482,2409.124,0.00299156690016389
1,414,481,2409.141,0.00296371011063457
1,414,478,2409.157,0.00292713637463748
1,414,474,2409.174,0.00293961865827441
1,413,472,2409.191,0.00297272624447942
1,412,470,2409.207,0.00298964185640216
1,411,469,2409.224,0.00296909897588193
1,411,468,2409.241,0.00292567955330014
1,412,467,2409.257,0.00292726466432214
1,412,466,2409.274,0.00295390514656901
1,412,466,2409.291,0.00298230419866741
1,411,465,2409.307,0.0029341634362936
1,411,466,2409.324,0.00293328193947673
1,410,467,2409.341,0.00294351228512824
1,409,469,2409.357,0.00298947119154036
1,408,472,2409.374,0.00298818992450833
1,407,474,2409.391,0.00297663803212345
1,405,476,2409.407,0.00295257871039212
1,405,478,2409.424,0.00293018925003707
1,406,480,2409.441,0.00289467931725085
1,406,481,2409.457,0.00285485084168613
1,406,483,2409.474,0.00285310461185873
1,406,487,2409.491,0.00289553706534207
1,405,490,2409.507,0.00289812264963984
1,405,493,2409.524,0.00291490741074085
1,406,495,2409.541,0.0028699014801532
1,407,496,2409.557,0.00286298478022218
1,407,497,2409.574,0.00283048721030355
1,408,498,2409.591,0.00283511029556394
1,408,501,2409.607,0.00287610641680658
1,409,504,2409.624,0.00289753312245011
1,410,506,2409.641,0.00287694716826081
1,410,507,2409.657,0.00285242171958089
1,412,508,2409.674,0.00284868734888732
1,413,507,2409.691,0.00287219323217869
1,413,507,2409.707,0.00290207052603364
1,414,508,2409.724,0.00291875004768372
1,415,509,2409.741,0.00289750704541802
1,416,510,2409.757,0.00285060983151197
1,416,510,2409.774,0.00281977350823581
1,416,511,2409.791,0.00284197367727757
1,416,511,2409.807,0.00286709005013108
1,418,512,2409.824,0.00290063465945423
1,419,513,2409.841,0.0028773071244359
1,421,514,2409.857,0.00285552372224629
1,421,515,2409.874,0.00282047293148935
1,423,516,2409.891,0.00285294302739203
1,426,517,2409.907,0.00287925684824586
1,428,518,2409.924,0.0028852024115622
1,430,519,2409.941,0.00284105236642063
1,430,520,2409.957,0.00281862285919487
1,431,521,2409.974,0.00280812033452094
1,432,522,2409.991,0.00281675555743277
1,433,523,2410.007,0.00282344734296203
1,433,524,2410.024,0.00282093649730086
1,434,526,2410.041,0.00283251446671784
1,433,528,2410.057,0.00281460513360798
1,432,533,2410.074,0.00282699172385037
1,432,538,2410.091,0.00284188636578619
1,433,544,2410.107,0.00286842742934823
1,432,550,2410.124,0.00289347255602479
1,432,556,2410.141,0.00289758923463523
1,431,564,2410.157,0.00287784985266626
1,430,571,2410.174,0.00285105057992041
1,429,577,2410.191,0.00281813438050449
1,427,583,2410.207,0.00286164111457765
1,425,590,2410.224,0.002900400897488
1,423,597,2410.241,0.00288672465831041
1,420,604,2410.257,0.00286115938797593
1,418,609,2410.274,0.00282453652471304
1,417,613,2410.291,0.00280803930945694
1,415,619,2410.307,0.00282835238613188
1,415,625,2410.324,0.00286438851617277
