Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,321,604,1629.182,0.00381695665419102
1,313,608,1629.199,0.00381274567916989
1,306,613,1629.216,0.00380527134984732
1,298,618,1629.232,0.00380199472419918
1,291,624,1629.249,0.00380487809889019
1,286,627,1629.266,0.00382216856814921
1,283,630,1629.282,0.00384066300466657
1,282,632,1629.299,0.00385236111469567
1,282,633,1629.316,0.00385715696029365
1,281,635,1629.333,0.00384471449069679
1,280,636,1629.349,0.00383785925805569
1,280,637,1629.366,0.0038395959418267
1,280,637,1629.383,0.00385311059653759
1,280,638,1629.4,0.00386487762443721
1,280,640,1629.417,0.00384957226924598
1,281,641,1629.433,0.00383784249424934
1,281,642,1629.466,0.00381808937527239
1,282,644,1629.483,0.00381995714269578
1,283,645,1629.484,0.0038310824893415
1,284,646,1629.5,0.00384621298871934
1,285,648,1629.517,0.00384994084015489
1,285,648,1629.534,0.00384371518157423
1,285,648,1629.584,0.00383876357227564
1,286,648,1629.6,0.00383465783670545
1,287,648,1629.601,0.00383002310991287
1,288,648,1629.617,0.00381457665935159
1,290,649,1629.634,0.00380324455909431
1,294,650,1629.651,0.00381387514062226
1,301,651,1629.667,0.00380609673447907
1,309,653,1629.684,0.00378926447592676
1,318,655,1629.701,0.00380667299032211
1,328,658,1629.717,0.00382473226636648
1,337,660,1629.734,0.00383325666189194
1,346,661,1629.75,0.00382417882792652
1,355,662,1629.767,0.0038163298740983
1,364,664,1629.784,0.00379678444005549
1,374,665,1629.801,0.00378889939747751
1,384,666,1629.817,0.003781235544011
1,393,667,1629.834,0.00378110958263278
1,402,668,1629.85,0.00379391247406602
1,411,668,1629.868,0.00379279348999262
1,421,669,1629.884,0.00379624869674444
1,431,669,1629.901,0.0037850181106478
1,439,670,1629.917,0.00380819034762681
1,447,671,1629.934,0.00382610852830112
1,456,672,1629.95,0.00383583246730268
1,464,672,1629.967,0.00380955962464213
1,471,670,1629.984,0.00381191237829626
1,477,666,1630,0.00382216880097985
1,478,665,1630.017,0.0038549683522433
1,482,661,1630.033,0.00386708555743098
1,479,666,1630.05,0.00386171485297382
1,532,613,1630.067,0.00386547879315913
1,486,659,1630.084,0.00385984661988914
1,535,612,1630.1,0.00386383314616978
1,494,651,1630.117,0.00384911010041833
1,566,572,1630.133,0.00385740748606622
1,566,222,1630.15,0.00385992648079991
1,553,241,1630.167,0.0038626566529274
1,585,179,1630.183,0.00386640941724181
1,623,143,1630.2,0.00385166029445827
1,624,143,1630.216,0.00384475826285779
1,664,89,1630.233,0.00383646204136312
1,681,57,1630.25,0.00384664000011981
1,681,56,1630.266,0.00383987813256681
1,682,55,1630.283,0.00382466474547982
1,683,55,1630.299,0.00380445830523968
1,684,55,1630.316,0.00380670907907188
1,684,55,1630.333,0.0038249830249697
1,688,50,1630.349,0.00381931732408702
1,690,49,1630.366,0.00381096894852817
1,690,50,1630.382,0.00380777567625046
1,691,51,1630.399,0.00381871685385704
1,691,51,1630.416,0.00385672622360289
1,692,51,1630.432,0.00384682859294117
1,693,50,1630.449,0.00385947525501251
1,693,50,1630.466,0.003846570616588
1,694,50,1630.483,0.0038680185098201
1,695,51,1630.499,0.00388452387414873
1,695,51,1630.516,0.00389424269087613
1,695,52,1630.533,0.00388932367786765
-1,NaN,NaN,1630.549,0
-1,NaN,NaN,1630.566,0
-1,NaN,NaN,1630.583,0
-1,NaN,NaN,1630.599,0
-1,NaN,NaN,1630.616,0
-1,NaN,NaN,1630.633,0
-1,NaN,NaN,1630.649,0
-1,NaN,NaN,1630.666,0
-1,NaN,NaN,1630.683,0
-1,NaN,NaN,1630.699,0
-1,NaN,NaN,1630.716,0
-1,NaN,NaN,1630.733,0
1,507,103,1630.75,0
1,516,89,1630.766,0
1,473,100,1630.783,0.00393245881423354
1,469,111,1630.8,0.00394856370985508
1,470,120,1630.816,0.00395039608702064
1,474,128,1630.833,0.00394459068775177
1,479,123,1630.85,0.00393506605178118
1,484,120,1630.883,0.00393923791125417
1,480,205,1630.916,0.00395773956552148
1,462,284,1630.933,0.00396466813981533
1,451,323,1630.95,0.00399368070065975
1,444,337,1630.966,0.00402048695832491
1,442,345,1630.983,0.00403147377073765
1,443,352,1631,0.00402138102799654
1,445,357,1631.016,0.00399426650255919
1,445,360,1631.033,0.00401165895164013
1,446,363,1631.066,0.00402521621435881
1,446,365,1631.083,0.00405863113701344
1,447,368,1631.099,0.00403581699356437
1,446,369,1631.116,0.00402188114821911
1,445,368,1631.133,0.00402263877913356
1,443,365,1631.149,0.0040218192152679
1,441,363,1631.166,0.00404397863894701
1,440,361,1631.183,0.00404863385483623
1,439,361,1631.199,0.00406904146075249
1,438,360,1631.216,0.00406548287719488
1,437,359,1631.233,0.00405731145292521
1,436,357,1631.25,0.00404041027650237
1,436,356,1631.266,0.00402819039300084
1,434,358,1631.283,0.00400916999205947
1,433,356,1631.299,0.00399465207010508
1,432,354,1631.316,0.00396418245509267
1,431,351,1631.333,0.00394487893208861
1,431,347,1631.349,0.00392912654206157
1,430,343,1631.366,0.00392478518188
1,429,338,1631.382,0.00392041355371475
1,427,333,1631.399,0.00389793328940868
1,426,327,1631.416,0.00389524642378092
1,424,321,1631.432,0.00388054316863418
1,424,315,1631.449,0.00389042403548956
1,424,311,1631.466,0.00386800733394921
1,425,308,1631.482,0.00386808020994067
1,425,305,1631.499,0.00386420194990933
1,424,302,1631.516,0.00386307365261018
1,424,299,1631.532,0.00385344633832574
1,425,295,1631.549,0.00382759631611407
1,425,292,1631.566,0.00381266046315432
1,426,288,1631.582,0.00381369679234922
1,426,286,1631.599,0.00383284990675747
1,426,284,1631.615,0.00383868138305843
1,426,282,1631.632,0.00381490727886558
1,426,280,1631.649,0.003795973258093
1,426,278,1631.665,0.00378699623979628
1,426,277,1631.682,0.00379544985480607
1,426,276,1631.699,0.00379764451645315
1,426,274,1631.715,0.00380039005540311
1,426,272,1631.732,0.00381049420684576
1,426,270,1631.749,0.00381174497306347
1,426,267,1631.765,0.00383165571838617
1,425,265,1631.782,0.00384694500826299
1,425,262,1631.798,0.00387721345759928
1,426,260,1631.815,0.00387711520306766
1,426,257,1631.832,0.00387882115319371
1,427,255,1631.849,0.00387382507324219
1,428,252,1631.865,0.00388281513005495
1,428,250,1631.882,0.00388443493284285
1,427,248,1631.898,0.00389024731703103
1,428,245,1631.915,0.00387420016340911
1,430,242,1631.932,0.00384917296469212
1,434,239,1631.948,0.00385173480026424
1,440,236,1631.965,0.00386768206954002
1,445,233,1631.981,0.00388953136280179
1,451,230,1631.998,0.00386242475360632
1,455,227,1632.015,0.00383880408480763
1,460,225,1632.031,0.00382502330467105
1,465,223,1632.048,0.00383997289463878
1,471,223,1632.065,0.00385962473228574
1,476,224,1632.081,0.00387472636066377
1,482,225,1632.098,0.00386220240034163
1,488,226,1632.115,0.0038526754360646
1,494,226,1632.131,0.00384537293575704
1,501,226,1632.148,0.00385338440537453
1,511,227,1632.164,0.00385552388615906
1,521,227,1632.181,0.00385273899883032
1,531,226,1632.198,0.0038505622651428
1,541,227,1632.214,0.00385466148145497
1,551,227,1632.231,0.00385827547870576
1,560,227,1632.248,0.0038587087765336
1,567,227,1632.265,0.00385744776576757
1,573,227,1632.281,0.00386007665656507
1,577,227,1632.298,0.00386295071803033
1,580,227,1632.315,0.00386454560793936
1,584,227,1632.331,0.00387155078351498
1,590,228,1632.348,0.0038731824606657
1,597,228,1632.364,0.00387000432237983
1,607,228,1632.381,0.00387012562714517
1,618,228,1632.398,0.00388038856908679
1,629,227,1632.415,0.00389139563776553
1,640,227,1632.431,0.003895855974406
1,652,227,1632.448,0.00389095162972808
1,663,226,1632.465,0.00387894385494292
1,672,226,1632.481,0.00387668586336076
1,678,226,1632.498,0.00387236219830811
1,683,226,1632.515,0.00388790830038488
1,688,225,1632.531,0.00388815952464938
1,692,224,1632.548,0.00388415809720755
1,698,223,1632.564,0.00387083971872926
1,703,223,1632.582,0.0038625777233392
1,710,223,1632.598,0.00386810582131147
1,718,223,1632.615,0.00388189940713346
1,725,223,1632.632,0.00388556136749685
1,732,224,1632.648,0.00388687639497221
1,737,224,1632.665,0.00387991964817047
1,741,224,1632.682,0.00388445425778627
1,744,224,1632.698,0.00389843317680061
1,744,224,1632.715,0.00391546450555325
1,743,224,1632.732,0.00392614025622606
1,741,225,1632.748,0.0039258049800992
1,738,225,1632.765,0.00393175007775426
1,734,224,1632.782,0.00393245974555612
1,731,224,1632.798,0.00391269847750664
1,729,223,1632.815,0.00388673203997314
1,726,224,1632.831,0.00387868192046881
1,719,226,1632.848,0.00388555275276303
1,719,227,1632.865,0.00389115605503321
1,719,228,1632.881,0.00388688198290765
1,718,228,1632.898,0.0038957055658102
1,717,229,1632.915,0.00391233712434769
1,715,229,1632.931,0.00390576617792249
1,712,229,1632.948,0.00389214465394616
1,701,232,1632.965,0.00387443718500435
1,576,268,1632.981,0.00387389026582241
1,575,269,1632.998,0.00387561833485961
1,457,306,1633.015,0.00387687818147242
1,455,307,1633.031,0.00388174061663449
1,452,308,1633.048,0.00388089171610773
1,450,309,1633.064,0.00388384191319346
1,449,310,1633.081,0.00388369779102504
1,447,311,1633.098,0.00388603657484055
1,446,314,1633.114,0.00388222769834101
1,446,315,1633.131,0.00387432635761797
1,446,316,1633.148,0.00386848533526063
1,447,316,1633.165,0.00386599823832512
1,441,319,1633.181,0.00387342483736575
1,440,320,1633.198,0.00387874152511358
1,442,321,1633.214,0.00388315878808498
1,445,322,1633.231,0.00387577898800373
1,448,324,1633.248,0.00387484766542912
1,451,325,1633.265,0.00386986578814685
1,454,325,1633.281,0.00387528073042631
1,457,326,1633.298,0.0038605269510299
1,459,325,1633.315,0.00385160814039409
1,461,326,1633.331,0.00383475003764033
1,464,326,1633.348,0.00382557208649814
1,468,326,1633.365,0.00380586041137576
1,472,326,1633.381,0.00380191765725613
1,477,326,1633.398,0.00379790854640305
1,483,326,1633.415,0.00380190066061914
1,488,326,1633.431,0.00379379745572805
1,493,324,1633.448,0.00379593437537551
1,497,323,1633.465,0.00379329547286034
1,501,323,1633.481,0.00380816240794957
1,504,322,1633.498,0.00381606537848711
1,506,322,1633.514,0.00382520072162151
1,508,322,1633.531,0.00381383206695318
1,510,321,1633.548,0.00379675673320889
1,511,320,1633.565,0.00377857452258468
1,513,320,1633.581,0.00376495695672929
1,515,319,1633.598,0.00376403285190463
1,517,318,1633.615,0.00376470922492445
1,519,317,1633.631,0.00376738142222166
1,521,316,1633.648,0.00376377115026116
1,522,315,1633.665,0.00376231409609318
1,523,315,1633.681,0.00376754556782544
1,524,314,1633.698,0.00377361034043133
1,524,314,1633.714,0.00377971306443214
1,524,313,1633.731,0.00378362578339875
1,524,313,1633.748,0.00380105199292302
1,524,313,1633.764,0.00381717970594764
1,523,313,1633.781,0.00381430424749851
1,521,314,1633.798,0.00381840788759291
1,517,314,1633.814,0.00378971290774643
1,513,314,1633.831,0.0038077300414443
1,509,314,1633.848,0.00379602983593941
1,506,314,1633.864,0.00381743884645402
1,503,314,1633.881,0.00380082242190838
1,499,315,1633.897,0.00380037841387093
1,495,316,1633.914,0.003809665562585
1,490,316,1633.931,0.00384096172638237
1,486,317,1633.947,0.003860431490466
1,482,318,1633.964,0.00384532054886222
1,477,320,1633.981,0.00384034472517669
1,473,322,1633.997,0.00383971934206784
1,469,323,1634.014,0.00384410168044269
1,465,325,1634.031,0.00384479854255915
1,461,327,1634.047,0.00384694337844849
1,456,329,1634.064,0.00384500855579972
1,452,331,1634.081,0.00384077057242393
1,447,332,1634.097,0.00383297191001475
1,444,334,1634.114,0.0038357728626579
1,442,335,1634.131,0.00385091151110828
1,441,336,1634.148,0.00386443198658526
1,441,338,1634.164,0.00387874431908131
1,440,340,1634.181,0.00388635671697557
1,440,341,1634.198,0.0038915469776839
1,440,341,1634.214,0.00389701151289046
1,439,342,1634.231,0.00389725249260664
1,439,342,1634.248,0.00390051258727908
1,440,343,1634.264,0.0038992294576019
1,440,344,1634.281,0.00390147278085351
1,440,344,1634.298,0.00391005491837859
1,441,345,1634.314,0.00391789665445685
1,441,345,1634.331,0.0039262673817575
1,441,345,1634.348,0.0039268028922379
1,442,344,1634.364,0.00392358750104904
1,443,343,1634.381,0.00394175620749593
1,443,343,1634.397,0.00396400038152933
1,444,342,1634.414,0.00398132763803005
1,445,341,1634.431,0.00396855920553207
1,446,342,1634.447,0.00394885195419192
1,447,343,1634.464,0.00392865343019366
1,448,343,1634.481,0.00392039492726326
1,449,344,1634.497,0.00391269521787763
1,450,344,1634.514,0.00391140906140208
1,450,344,1634.531,0.00390809867531061
1,450,344,1634.547,0.00390834035351872
1,450,344,1634.564,0.0039123841561377
1,450,344,1634.581,0.00391718139871955
1,449,344,1634.597,0.00389978871680796
1,449,343,1634.614,0.00388048589229584
1,450,343,1634.631,0.00386344082653522
1,450,343,1634.647,0.00387599365785718
1,451,343,1634.664,0.00388644193299115
1,453,345,1634.681,0.00389520800672472
1,453,346,1634.697,0.00389721314422786
1,453,346,1634.714,0.00389815052039921
1,453,347,1634.731,0.00390182435512543
1,452,347,1634.748,0.003891117637977
1,452,347,1634.764,0.00388622563332319
1,451,346,1634.781,0.00388594134710729
1,451,344,1634.797,0.00392109202221036
1,451,343,1634.814,0.00393146323040128
1,451,342,1634.831,0.00394012918695807
1,452,341,1634.847,0.00393612682819366
1,454,340,1634.864,0.003945492208004
1,456,339,1634.881,0.00395310297608376
1,457,339,1634.897,0.0039450004696846
1,458,340,1634.914,0.00395336002111435
1,459,340,1634.93,0.00395540567114949
1,459,341,1634.947,0.00395855074748397
1,458,341,1634.964,0.00394000392407179
1,456,341,1634.98,0.00392000330612063
1,454,340,1634.997,0.00390349421650171
1,452,338,1635.014,0.00390766281634569
1,451,336,1635.03,0.00391469104215503
1,450,333,1635.047,0.00391728105023503
1,449,332,1635.064,0.00391464261338115
1,449,330,1635.081,0.00392464129254222
1,449,328,1635.097,0.0039473008364439
1,449,326,1635.114,0.00396269699558616
1,448,325,1635.131,0.00397620676085353
1,446,323,1635.147,0.00396610191091895
1,445,322,1635.164,0.0039516594260931
1,443,320,1635.181,0.00393392005935311
1,441,319,1635.197,0.0039452351629734
1,439,318,1635.214,0.00394898885861039
1,438,317,1635.231,0.0039649442769587
1,437,315,1635.247,0.0039624129422009
1,436,314,1635.264,0.00396820390596986
1,436,313,1635.281,0.00396283762529492
1,436,312,1635.297,0.00396697176620364
1,436,311,1635.314,0.00397739885374904
1,435,310,1635.331,0.00398523267358541
1,434,311,1635.347,0.00399119965732098
1,431,312,1635.364,0.00399886630475521
1,428,313,1635.38,0.00400685658678412
1,424,315,1635.397,0.00399175146594644
1,420,317,1635.414,0.00396707840263844
1,418,319,1635.43,0.00394665310159326
1,416,321,1635.447,0.00395296700298786
1,413,323,1635.464,0.00397701282054186
1,410,325,1635.481,0.00399482995271683
1,406,327,1635.498,0.00400481978431344
1,403,329,1635.514,0.00399391818791628
1,399,332,1635.531,0.00396960321813822
1,395,334,1635.548,0.00394821725785732
1,392,337,1635.564,0.00392389437183738
1,388,339,1635.581,0.00391986407339573
1,385,342,1635.598,0.00391518883407116
1,382,344,1635.614,0.00392464082688093
1,378,346,1635.631,0.00392389483749866
1,376,349,1635.647,0.00392466457560658
1,373,350,1635.664,0.00391212152317166
1,372,351,1635.681,0.00392083125188947
1,372,351,1635.697,0.00392725970596075
1,371,352,1635.714,0.00392879918217659
1,372,353,1635.731,0.00391267193481326
1,374,356,1635.748,0.00389772211201489
1,375,360,1635.764,0.00390012422576547
1,378,365,1635.781,0.00391151243820786
1,381,370,1635.798,0.00391609966754913
1,384,375,1635.814,0.00389897963032126
1,387,379,1635.831,0.00388612411916256
1,391,383,1635.847,0.0038792931009084
1,395,387,1635.864,0.00387683464214206
1,399,390,1635.881,0.00387662858702242
1,402,394,1635.897,0.00387196196243167
1,405,397,1635.914,0.00386195466853678
1,409,400,1635.93,0.00385532714426517
1,412,404,1635.947,0.00385917746461928
1,416,408,1635.964,0.00387937272898853
1,419,412,1635.98,0.00389645877294242
1,423,416,1635.997,0.00391215085983276
1,427,421,1636.014,0.00390466745011508
1,430,426,1636.03,0.00389874749816954
1,433,430,1636.047,0.00389259797520936
1,435,434,1636.064,0.00390469701960683
1,436,438,1636.08,0.00390131748281419
1,436,443,1636.097,0.00390106695704162
1,435,446,1636.114,0.00390969077125192
1,434,449,1636.13,0.00393045786768198
1,434,453,1636.147,0.00392816588282585
1,433,457,1636.164,0.00392688671126962
1,432,462,1636.18,0.00391270965337753
1,432,466,1636.197,0.00388875138014555
1,433,470,1636.214,0.00386316096410155
1,434,473,1636.23,0.00383520685136318
1,434,476,1636.247,0.0038361675105989
1,434,478,1636.263,0.00383570767007768
1,434,480,1636.28,0.00384207931347191
1,434,482,1636.297,0.00384238921105862
1,434,485,1636.313,0.00383113627322018
1,434,487,1636.33,0.00381403625942767
1,436,490,1636.347,0.0038270449731499
1,438,493,1636.363,0.00382632622495294
1,440,497,1636.38,0.0038194062653929
1,443,498,1636.396,0.00378878391347826
1,445,498,1636.413,0.00378655060194433
1,449,496,1636.43,0.00377727346494794
1,452,495,1636.446,0.00376136088743806
1,455,494,1636.463,0.00373574206605554
1,459,492,1636.48,0.00372040923684835
1,462,491,1636.496,0.00371640315279365
1,464,489,1636.513,0.00372540578246117
1,466,488,1636.53,0.00373905431479216
1,468,488,1636.546,0.00374890910461545
1,470,487,1636.563,0.00375231262296438
1,472,486,1636.58,0.00375357712619007
1,474,486,1636.596,0.00373653159476817
1,475,486,1636.613,0.00372275966219604
1,474,486,1636.63,0.00370508315972984
1,473,487,1636.647,0.00369736738502979
1,472,488,1636.663,0.00368664250709116
1,471,488,1636.68,0.00368478917516768
1,469,487,1636.696,0.00369029119610786
1,467,486,1636.713,0.00370180630125105
1,465,487,1636.73,0.00372101529501379
1,464,487,1636.747,0.00374700361862779
1,463,489,1636.763,0.00376418512314558
1,461,490,1636.78,0.00377896940335631
1,459,492,1636.797,0.00375679810531437
1,457,493,1636.813,0.00372648518532515
1,456,493,1636.83,0.00369080412201583
1,454,493,1636.847,0.00368772586807609
1,453,495,1636.863,0.00369297782890499
1,451,497,1636.88,0.00371474446728826
1,449,499,1636.897,0.00372801208868623
1,447,503,1636.913,0.00372140854597092
1,446,506,1636.93,0.00370330875739455
1,446,509,1636.946,0.00370304519310594
1,447,511,1636.963,0.00372225022874773
1,448,513,1636.98,0.00374411046504974
1,449,516,1636.996,0.00373147078789771
1,450,519,1637.013,0.00371958734467626
1,451,522,1637.03,0.00372538529336452
1,452,524,1637.046,0.00372166186571121
1,454,527,1637.063,0.00375163718126714
1,455,529,1637.08,0.00374157214537263
1,457,531,1637.096,0.00377046712674201
1,460,532,1637.113,0.00376644125208259
1,462,534,1637.13,0.00376185192726552
1,465,537,1637.146,0.0037660445086658
1,468,539,1637.163,0.0037662738468498
1,471,542,1637.18,0.00376420421525836
1,473,543,1637.196,0.00375714898109436
1,476,544,1637.213,0.00375862047076225
1,479,545,1637.23,0.00377706019207835
1,481,545,1637.246,0.00375000154599547
1,484,546,1637.263,0.00374799594283104
1,486,546,1637.28,0.00374965812079608
1,489,546,1637.296,0.00376801285892725
1,494,547,1637.313,0.00375138409435749
1,499,546,1637.33,0.00372306746430695
1,503,547,1637.347,0.00370188313536346
1,508,547,1637.363,0.00367508688941598
1,514,547,1637.38,0.00367258163169026
1,518,547,1637.396,0.00366975390352309
1,522,548,1637.413,0.00368578708730638
1,525,548,1637.43,0.00369784911163151
1,527,548,1637.446,0.00370883545838296
1,529,547,1637.463,0.0037000656593591
1,531,547,1637.48,0.00367141049355268
1,534,547,1637.496,0.00365301873534918
1,536,546,1637.513,0.00365030858665705
1,539,546,1637.53,0.00366883678361773
1,542,546,1637.546,0.00367314275354147
1,544,546,1637.563,0.0036771756131202
1,546,545,1637.58,0.00367022166028619
1,548,545,1637.596,0.0036683811340481
1,551,545,1637.613,0.00367054436355829
1,552,544,1637.63,0.00367579562589526
1,551,540,1637.647,0.00369390682317317
1,549,534,1637.663,0.00367995258420706
1,545,527,1637.68,0.0036876848898828
1,540,520,1637.697,0.00368531397543848
1,535,514,1637.714,0.00366800953634083
1,530,507,1637.73,0.00366659299470484
1,525,500,1637.747,0.0036730773281306
1,521,494,1637.764,0.00368927582167089
1,518,488,1637.78,0.00369427353143692
1,514,482,1637.797,0.00367960194125772
1,511,476,1637.814,0.00365885114297271
1,508,470,1637.831,0.00363686284981668
1,504,465,1637.848,0.00363883562386036
1,500,459,1637.864,0.00365918758325279
1,495,453,1637.881,0.00368422223255038
1,491,447,1637.898,0.00370601541362703
1,487,440,1637.914,0.00371093861758709
1,483,434,1637.931,0.00370283774100244
1,478,426,1637.948,0.00367800565436482
1,474,420,1637.964,0.00365864206105471
1,470,417,1637.981,0.00365317147225142
1,467,416,1637.997,0.00366777461022139
1,466,415,1638.014,0.00367317441850901
1,464,415,1638.031,0.00369425327517092
1,464,414,1638.048,0.00369266862981021
1,464,414,1638.064,0.00372977461665869
1,464,414,1638.081,0.00374193442985415
1,463,413,1638.098,0.0037612235173583
1,462,413,1638.114,0.00372571544721723
1,462,412,1638.131,0.00369820208288729
1,463,411,1638.148,0.00371024012565613
1,465,410,1638.164,0.00370752206072211
1,468,409,1638.181,0.00373385683633387
1,472,408,1638.197,0.003705442417413
1,475,408,1638.214,0.00372049142606556
1,479,407,1638.231,0.00369181809946895
1,482,407,1638.247,0.00370530411601067
1,486,406,1638.264,0.00370120420120656
1,489,406,1638.281,0.00372048863209784
1,494,406,1638.297,0.0037172578740865
1,499,406,1638.314,0.00372363929636776
1,504,406,1638.331,0.0037435875274241
1,509,406,1638.347,0.00375879439525306
1,515,406,1638.364,0.0037441966123879
1,521,406,1638.38,0.00371229718439281
1,527,406,1638.397,0.00369149097241461
1,534,405,1638.414,0.00369648169726133
1,541,404,1638.43,0.00370452669449151
1,548,403,1638.447,0.00370708503760397
1,555,402,1638.464,0.0037056605797261
1,561,402,1638.48,0.00369799300096929
1,565,401,1638.497,0.00369819300249219
1,568,400,1638.513,0.00369584420695901
1,572,400,1638.53,0.0037022172473371
1,576,399,1638.547,0.00370015040971339
1,580,399,1638.563,0.00369775225408375
1,584,398,1638.58,0.00370009033940732
1,588,398,1638.597,0.00370234320871532
1,593,397,1638.613,0.00370662426576018
1,598,397,1638.63,0.00369682675227523
1,603,396,1638.647,0.00369564746506512
1,609,396,1638.663,0.00368876988068223
1,616,397,1638.68,0.00369172869250178
1,622,397,1638.697,0.00368739920668304
1,628,398,1638.714,0.00368445157073438
1,631,398,1638.73,0.00367631739936769
1,635,398,1638.747,0.00367414602078497
1,639,399,1638.764,0.00367248151451349
1,643,399,1638.78,0.00367141491733491
1,646,399,1638.797,0.00367007427848876
1,650,399,1638.814,0.00367534323595464
1,654,399,1638.831,0.00369961792603135
1,658,399,1638.847,0.00369333452545106
1,661,399,1638.864,0.00367400469258428
1,664,399,1638.88,0.00365581829100847
1,667,398,1638.897,0.00364952511154115
1,670,398,1638.914,0.00366940605454147
1,675,398,1638.93,0.0036689427215606
1,681,398,1638.947,0.00367514370009303
1,687,398,1638.964,0.00365776452235878
1,693,398,1638.98,0.00365652446635067
1,697,398,1638.997,0.00365191837772727
1,701,397,1639.014,0.00366242765448987
1,704,396,1639.03,0.00366530497558415
1,709,396,1639.047,0.0036624507047236
1,713,396,1639.064,0.00365778873674572
1,718,397,1639.081,0.00365921738557518
1,722,397,1639.097,0.00365782552398741
1,726,396,1639.114,0.00365413469262421
1,730,396,1639.13,0.00363943935371935
1,733,395,1639.147,0.00365031743422151
1,737,396,1639.164,0.00365497334860265
1,741,397,1639.18,0.00365458568558097
1,744,397,1639.197,0.00361921056173742
1,743,399,1639.214,0.00361221097409725
1,742,402,1639.23,0.00364198046736419
1,746,402,1639.247,0.00362146855331957
