Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,810,1711.261,0.00366929755546153
1,677,811,1711.277,0.00366959674283862
1,679,812,1711.294,0.00364624499343336
1,678,813,1711.311,0.00363397924229503
1,676,813,1711.327,0.00363834970630705
1,674,850,1711.344,0
-1,NaN,NaN,1711.361,0
-1,NaN,NaN,1711.377,0
-1,NaN,NaN,1711.394,0
-1,NaN,NaN,1711.411,0
-1,NaN,NaN,1711.427,0
-1,NaN,NaN,1711.444,0
-1,NaN,NaN,1711.461,0
-1,NaN,NaN,1711.477,0
-1,NaN,NaN,1711.494,0
-1,NaN,NaN,1711.511,0
-1,NaN,NaN,1711.528,0
1,674,1200,1711.544,0.00379957351833582
1,606,1178,1711.561,0.00356760830618441
1,656,1134,1711.578,0.0033348691649735
1,651,1135,1711.594,0.00326994946226478
1,631,1162,1711.611,0.0032634842209518
1,612,1040,1711.628,0.00331485318019986
1,611,1028,1711.644,0.00328480661846697
1,632,1007,1711.661,0.00320037244819105
1,671,1112,1711.678,0.0032827474642545
1,661,1106,1711.695,0.00326725305058062
1,660,1105,1711.711,0.00333585916087031
1,664,1122,1711.728,0.00316063687205315
1,666,1112,1711.745,0.00323582347482443
1,670,1101,1711.761,0.00322934938594699
1,673,1097,1711.778,0.00323634478263557
1,671,1100,1711.794,0.00323606305755675
1,676,1094,1711.811,0.00332182319834828
1,672,1092,1711.828,0.00329082808457315
1,679,1089,1711.844,0.00336288590915501
1,683,1094,1711.861,0.0034092057030648
1,687,1104,1711.878,0.00333829340524971
1,692,1121,1711.894,0.00332479667849839
1,716,1174,1711.911,0.0032811698038131
1,719,1179,1711.928,0.00329234963282943
1,721,1183,1711.944,0.00331577053293586
1,722,1185,1711.961,0.00331847905181348
1,722,1186,1711.978,0.00332551426254213
1,714,1184,1711.994,0.00338053191080689
1,719,1176,1712.011,0.00336167821660638
1,718,1171,1712.027,0.00330048613250256
1,718,1173,1712.044,0.00326366769149899
1,719,1175,1712.061,0.00323608564212918
1,721,1173,1712.077,0.00324453413486481
1,723,1168,1712.094,0.00313622481189668
1,722,1169,1712.111,0.00299789127893746
1,722,1170,1712.127,0.00299482513219118
1,723,1170,1712.144,0.00300087663345039
1,724,1170,1712.16,0.00302876904606819
1,727,1159,1712.177,0.00305676995776594
1,748,980,1712.194,0.0030743726529181
1,736,966,1712.211,0.00325465621426702
1,738,944,1712.227,0.00320763420313597
1,736,929,1712.244,0.00318441144190729
1,738,934,1712.26,0.00300621194764972
1,739,940,1712.277,0.00302680931054056
1,742,947,1712.294,0.00306060025468469
1,744,951,1712.31,0.00303247291594744
1,747,953,1712.327,0.00303276348859072
1,749,957,1712.344,0.00299191894009709
1,749,959,1712.36,0.00300958566367626
1,742,971,1712.377,0.00307525787502527
1,750,897,1712.394,0.00309607153758407
1,746,891,1712.41,0.00308242859318852
1,743,883,1712.427,0.00296935182996094
1,741,959,1712.443,0.00303425989113748
1,713,960,1712.46,0.00304306694306433
1,736,893,1712.477,0.00303193484432995
1,735,903,1712.494,0.00295238033868372
1,733,901,1712.51,0.00297884363681078
1,563,907,1712.527,0.00299564562737942
1,563,910,1712.544,0.00299255456775427
1,702,969,1712.56,0.00300910393707454
1,703,979,1712.577,0.00307069881819189
1,704,984,1712.594,0.00307543738745153
1,705,986,1712.611,0.00305169331841171
1,705,987,1712.627,0.00299298018217087
1,705,987,1712.644,0.00305898673832417
1,705,981,1712.661,0.003051798325032
1,696,989,1712.677,0.00314666121266782
1,702,974,1712.694,0.00303397583775222
1,701,975,1712.711,0.00302586518228054
1,703,976,1712.727,0.003004812868312
1,700,983,1712.744,0.00306060118600726
1,710,974,1712.761,0.00310540688224137
1,716,971,1712.777,0.00305071333423257
1,723,972,1712.794,0.00302089494653046
1,728,973,1712.811,0.00301913567818701
1,732,974,1712.827,0.00301363691687584
1,728,978,1712.844,0.00305733317509294
1,738,965,1712.861,0.00310091627761722
1,741,961,1712.877,0.00312764919362962
1,745,960,1712.894,0.00305870361626148
1,746,950,1712.91,0.00306382845155895
1,748,946,1712.927,0.00307488068938255
1,751,946,1712.944,0.00311060668900609
1,752,937,1712.96,0.00312897167168558
1,756,948,1712.977,0.00314723141491413
1,755,922,1712.994,0.00316168810240924
1,751,926,1713.01,0.00322106597013772
1,761,916,1713.027,0.00320499879308045
1,763,913,1713.044,0.00324696814641356
1,765,909,1713.06,0.00322343222796917
1,763,902,1713.077,0.00323455547913909
1,764,909,1713.094,0.0032601673156023
1,756,921,1713.11,0.00333235994912684
1,755,925,1713.127,0.003260747063905
1,757,930,1713.143,0.00315821799449623
1,763,915,1713.16,0.00332585698924959
1,758,899,1713.177,0.00340288411825895
1,737,886,1713.193,0.00331938359886408
1,742,937,1713.21,0.00329353101551533
1,748,944,1713.227,0.00329721253365278
1,752,944,1713.243,0.003270119195804
1,751,946,1713.26,0.00329451728612185
1,747,949,1713.277,0.00331330485641956
1,743,954,1713.293,0.00331071391701698
1,733,957,1713.31,0.00338993663899601
1,737,947,1713.327,0.00333121884614229
1,734,945,1713.343,0.00331890024244785
1,733,948,1713.36,0.00327162886969745
1,726,953,1713.377,0.00331387459300458
1,727,957,1713.393,0.0032983310520649
1,735,952,1713.427,0.00333146355114877
-1,NaN,NaN,1713.443,0
-1,NaN,NaN,1713.444,0
-1,NaN,NaN,1713.461,0
-1,NaN,NaN,1713.477,0
-1,NaN,NaN,1713.494,0
-1,NaN,NaN,1713.511,0
-1,NaN,NaN,1713.528,0
-1,NaN,NaN,1713.544,0
1,840,476,1713.561,0.00356415682472289
1,840,477,1713.577,0.00344515452161431
1,827,500,1713.594,0.00343324872665107
1,828,501,1713.611,0.00335427955724299
1,651,581,1713.627,0.00328745599836111
1,535,578,1713.644,0.00333734275773168
1,705,818,1713.661,0.00337177375331521
1,701,827,1713.677,0.00336204166524112
1,705,815,1713.694,0.00335732102394104
1,698,826,1713.711,0.00336482492275536
1,696,825,1713.727,0.00341713801026344
1,693,830,1713.744,0.00333717232570052
1,700,828,1713.761,0.00334020610898733
1,700,852,1713.777,0.00341105903498828
1,699,854,1713.794,0.00341447186656296
1,704,966,1713.81,0.00344006554223597
1,704,974,1713.827,0.00346929929219186
1,704,976,1713.844,0.00347844604402781
1,705,977,1713.86,0.00347087043337524
1,705,975,1713.877,0.00346680032089353
1,706,973,1713.894,0.00345287192612886
1,706,975,1713.91,0.00352028664201498
1,676,909,1713.927,0.00350213050842285
1,676,911,1713.994,0.00337274465709925
1,677,913,1714.01,0.00335717783309519
1,678,913,1714.027,0.00336304306983948
1,679,914,1714.044,0.00335225788876414
1,680,915,1714.06,0.00334698520600796
1,679,916,1714.077,0.00334787461906672
1,678,916,1714.093,0.00333265401422977
1,677,917,1714.11,0.00334308389574289
1,677,919,1714.127,0.00331439985893667
1,678,919,1714.143,0.00330525985918939
1,680,928,1714.16,0.00329798506572843
1,680,929,1714.177,0.00333245587535203
1,680,930,1714.193,0.00332588469609618
1,667,942,1714.21,0.0032843470107764
1,680,928,1714.227,0.00324751599691808
1,665,939,1714.244,0.00321066961623728
1,666,938,1714.26,0.00321088405326009
1,677,928,1714.277,0.00323504465632141
1,661,939,1714.293,0.00324084982275963
1,674,927,1714.31,0.00328659219667315
1,660,938,1714.327,0.00322583108209074
1,670,926,1714.343,0.00327119673602283
1,667,925,1714.36,0.0033047019969672
1,665,926,1714.376,0.00334199867211282
1,663,929,1714.393,0.00334893609397113
1,663,930,1714.41,0.00334071670658886
1,665,931,1714.427,0.00335474940948188
1,666,931,1714.443,0.00336105213500559
1,666,931,1714.46,0.00335548864677548
1,665,931,1714.476,0.00338384765200317
1,664,932,1714.493,0.00339399417862296
1,664,931,1714.51,0.0034295548684895
1,665,928,1714.527,0.00341551750898361
1,653,938,1714.543,0.00337752071209252
1,654,936,1714.56,0.00333755649626255
1,665,926,1714.577,0.0033921601716429
1,665,925,1714.593,0.00347477477043867
1,668,922,1714.61,0.00354057317599654
1,669,921,1714.626,0.00355295138433576
1,671,920,1714.643,0.00356367276981473
1,671,923,1714.66,0.0035749392118305
1,673,923,1714.676,0.00359018566086888
1,677,923,1714.693,0.00358214788138866
1,682,918,1714.71,0.00359504856169224
1,688,913,1714.726,0.00360059575177729
1,692,908,1714.743,0.00362445646896958
1,694,904,1714.76,0.00361856818199158
1,696,900,1714.776,0.00361157301813364
1,698,663,1714.793,0.00361235672608018
1,701,659,1714.81,0.0036109599750489
1,705,655,1714.826,0.00362780760042369
1,709,653,1714.843,0.00362389883957803
1,714,652,1714.859,0.00364436721429229
1,718,653,1714.876,0.0036503984592855
1,721,655,1714.893,0.00367013411596417
1,724,658,1714.91,0.00366218690760434
1,725,659,1714.927,0.00366215128451586
1,728,660,1714.943,0.00365211814641953
1,732,658,1714.96,0.00366982840932906
1,734,656,1714.976,0.00369232264347374
1,737,652,1714.993,0.00369121762923896
1,722,663,1715.01,0.00362982321530581
1,721,662,1715.026,0.0035660108551383
-1,NaN,NaN,1715.043,0
-1,NaN,NaN,1715.06,0
-1,NaN,NaN,1715.076,0
-1,NaN,NaN,1715.093,0
-1,NaN,NaN,1715.109,0
-1,NaN,NaN,1715.126,0
-1,NaN,NaN,1715.143,0
-1,NaN,NaN,1715.159,0
-1,NaN,NaN,1715.176,0
1,839,243,1715.193,0.00373224844224751
1,745,244,1715.209,0.00372544606216252
1,745,244,1715.226,0.00372646446339786
1,745,244,1715.243,0.00375922326929867
1,785,514,1715.259,0.00377479405142367
1,822,720,1715.276,0.00376834021881223
1,814,727,1715.293,0.00373853230848908
1,814,660,1715.309,0.00377192092128098
1,707,706,1715.326,0.00376247684471309
1,711,707,1715.343,0.00373489269986749
1,713,709,1715.359,0.00374430674128234
1,708,714,1715.376,0.00380513747222722
1,708,715,1715.393,0.00376889435574412
1,713,708,1715.409,0.0037801971193403
1,707,716,1715.426,0.0038011921569705
1,706,717,1715.443,0.00377625948749483
1,712,709,1715.459,0.0037789021153003
1,706,570,1715.476,0.00390514358878136
1,702,567,1715.493,0.0037828900385648
1,707,558,1715.509,0.00375574571080506
1,725,777,1715.526,0.00374996312893927
1,727,848,1715.543,0.00378293404355645
1,718,842,1715.559,0.00382053409703076
1,719,831,1715.576,0.0037530236877501
1,716,826,1715.592,0.00373218487948179
1,717,833,1715.609,0.00369421322830021
1,719,839,1715.626,0.00367915234528482
1,718,845,1715.642,0.00367569690570235
1,718,850,1715.659,0.00364936492405832
1,716,847,1715.693,0.00366944447159767
1,715,841,1715.726,0.00360214477404952
1,714,845,1715.76,0.00343960360623896
1,714,846,1715.776,0.00342599698342383
1,707,851,1715.809,0.00333406939171255
1,714,850,1715.826,0.00333766732364893
1,708,857,1715.843,0.00338426930829883
1,714,855,1715.859,0.00339942681603134
1,715,858,1715.876,0.00336166052147746
1,711,657,1715.893,0.00331087037920952
1,701,467,1715.909,0.00332679436542094
1,701,471,1715.926,0.0033284577075392
1,702,470,1715.943,0.00332003715448081
1,702,467,1715.959,0.00331528717651963
1,702,463,1715.976,0.00331767415627837
1,702,461,1715.993,0.00331825227476656
1,702,459,1716.009,0.00330840772949159
1,700,456,1716.026,0.00330809643492103
1,700,453,1716.043,0.00330658163875341
1,700,452,1716.059,0.00332678505219519
1,700,451,1716.076,0.00331287202425301
1,700,450,1716.093,0.00330251827836037
1,699,445,1716.109,0.00327167683281004
1,699,441,1716.126,0.00327192340046167
1,699,438,1716.143,0.00327330478467047
1,698,435,1716.159,0.00326886540278792
1,697,436,1716.176,0.00327102397568524
1,696,435,1716.192,0.0032624346204102
1,695,434,1716.209,0.00325160846114159
1,696,430,1716.226,0.00325586111284792
1,696,427,1716.242,0.0032513733021915
1,698,422,1716.259,0.00324885966256261
1,702,419,1716.276,0.00320831895805895
1,706,417,1716.292,0.00317005207762122
1,711,414,1716.309,0.00314440997317433
1,717,411,1716.326,0.00316036748699844
1,726,409,1716.342,0.00316099030897021
1,730,407,1716.359,0.00317121879197657
1,736,405,1716.376,0.00317780417390168
1,744,402,1716.392,0.00319965486414731
1,758,398,1716.409,0.00321345892734826
1,759,395,1716.426,0.00320069468580186
1,776,391,1716.442,0.00319879245944321
1,767,390,1716.459,0.0031869460362941
1,787,386,1716.476,0.0031972189899534
1,783,386,1716.492,0.00321248942054808
1,785,385,1716.509,0.00323113449849188
1,781,384,1716.526,0.00325063313357532
1,780,381,1716.542,0.00323822186328471
1,783,379,1716.559,0.00324929715134203
1,785,377,1716.575,0.00324964290484786
1,785,376,1716.592,0.00326369283720851
1,783,376,1716.609,0.00325285829603672
1,780,376,1716.625,0.00325864739716053
1,775,376,1716.642,0.00326765514910221
1,771,376,1716.659,0.00326940044760704
1,766,379,1716.676,0.00325534562580287
1,762,382,1716.692,0.003248390275985
1,758,386,1716.709,0.00325570767745376
1,754,390,1716.726,0.00327622285112739
1,750,396,1716.742,0.00326293963007629
1,746,402,1716.759,0.00324919517152011
1,742,407,1716.776,0.00324806291610003
1,737,410,1716.792,0.0032642709556967
1,734,413,1716.809,0.0032763744238764
1,731,416,1716.826,0.00328882690519094
1,728,421,1716.842,0.00329326372593641
1,726,426,1716.859,0.00331848370842636
1,725,432,1716.876,0.00334297213703394
1,724,439,1716.892,0.0033734415192157
1,721,444,1716.909,0.00337797892279923
1,719,449,1716.926,0.00337799894623458
1,718,454,1716.942,0.00339035270735621
1,717,461,1716.959,0.00339884706772864
1,716,467,1716.976,0.00341917853802443
1,715,474,1716.992,0.00342033989727497
1,714,477,1717.009,0.00343323592096567
1,712,480,1717.025,0.00343101285398006
1,711,483,1717.042,0.00343055161647499
1,708,486,1717.059,0.00342090171761811
1,705,487,1717.075,0.00341630214825273
1,703,490,1717.092,0.00341009604744613
1,702,493,1717.109,0.00338928680866957
1,701,497,1717.125,0.00338342203758657
1,700,501,1717.142,0.00337561569176614
1,700,503,1717.159,0.00338303972966969
1,701,505,1717.175,0.00340138748288155
1,704,510,1717.192,0.00338297616690397
1,707,514,1717.209,0.00359961739741266
1,707,515,1717.225,0.00374576123431325
1,780,621,1717.242,0.00351776368916035
1,1020,833,1717.259,0.00348601257428527
1,1122,927,1717.275,0.00350955245085061
1,1144,936,1717.292,0.00349880545400083
1,1155,945,1717.309,0.00346132810227573
-1,NaN,NaN,1717.325,0.00344800180755556
-1,NaN,NaN,1717.342,0.00346566061489284
-1,NaN,NaN,1717.358,0.00347877549938858
1,1148,968,1717.375,0.00346229993738234
1,1280,978,1717.392,0.00344300991855562
1,1276,982,1717.409,0.00347063504159451
1,1272,988,1717.425,0.00348985381424427
1,1131,989,1717.442,0.00349047896452248
1,1112,991,1717.458,0.00349688995629549
1,1119,991,1717.475,0.00350816221907735
1,1106,998,1717.492,0.00353329931385815
1,1104,1001,1717.508,0.00354270357638597
1,1217,1010,1717.525,0.00355112249962986
1,1242,1004,1717.542,0.00356179988011718
1,1235,1000,1717.558,0.00359049020335078
1,1082,999,1717.575,0.00366722675971687
1,1071,1004,1717.592,0.0036936984397471
1,1068,1008,1717.608,0.00374172511510551
1,1064,1011,1717.625,0.00374004314653575
1,1051,1015,1717.642,0.00373573950491846
-1,NaN,NaN,1717.658,0.00374244200065732
-1,NaN,NaN,1717.675,0.00373720098286867
1,1036,1018,1717.692,0.00375285721383989
1,1023,1021,1717.708,0.00375608215108514
1,1020,1024,1717.725,0.00376830389723182
-1,NaN,NaN,1717.742,0.00375826936215162
-1,NaN,NaN,1717.758,0.00374432769604027
-1,NaN,NaN,1717.775,0.00376295647583902
-1,NaN,NaN,1717.792,0.00377387553453445
-1,NaN,NaN,1717.808,0.00379488850012422
-1,NaN,NaN,1717.825,0.00372020015493035
-1,NaN,NaN,1717.842,0.00371735403314233
-1,NaN,NaN,1717.858,0.00360281928442419
-1,NaN,NaN,1717.875,0.00362964812666178
-1,NaN,NaN,1717.892,0.00364836421795189
-1,NaN,NaN,1717.908,0.00366952130571008
-1,NaN,NaN,1717.925,0.00366357457824051
-1,NaN,NaN,1717.942,0.00363744888454676
1,1005,867,1717.958,0.00358443916775286
1,1006,862,1717.975,0.00359418173320591
1,1020,866,1717.992,0.0036151020321995
1,1012,894,1718.008,0.00364570948295295
1,1000,726,1718.025,0.00375561183318496
1,997,726,1718.042,0.00368196726776659
1,1021,905,1718.058,0.0036403953563422
1,1031,924,1718.075,0.00360247329808772
1,1030,934,1718.092,0.00359135563485324
1,1033,936,1718.108,0.00361906411126256
1,1007,727,1718.125,0.00361360097303987
1,1032,916,1718.142,0.00361069524660707
1,1033,904,1718.158,0.00357707333751023
1,1023,895,1718.175,0.00362140056677163
1,1042,873,1718.192,0.00364166707731783
1,1044,868,1718.208,0.00364343309774995
1,1022,777,1718.225,0.00361482379958034
1,968,522,1718.242,0.00359800341539085
-1,NaN,NaN,1718.258,0
1,1018,811,1718.275,0.00361023005098104
1,981,471,1718.292,0.00362750422209501
1,1023,788,1718.308,0.00364276696927845
1,1020,794,1718.325,0.00360963796265423
1,1019,802,1718.342,0.00358721753582358
1,1019,805,1718.358,0.00358826480805874
-1,NaN,NaN,1718.375,0
-1,NaN,NaN,1718.392,0
-1,NaN,NaN,1718.408,0
1,1028,804,1718.425,0.00360672851093113
1,1033,804,1718.441,0.00365946278907359
1,1029,798,1718.458,0.00366757297888398
1,1022,795,1718.475,0.00370091572403908
-1,NaN,NaN,1718.491,0
-1,NaN,NaN,1718.508,0
-1,NaN,NaN,1718.525,0.00398372812196612
-1,NaN,NaN,1718.541,0.00398792698979378
-1,NaN,NaN,1718.558,0.00401063915342093
-1,NaN,NaN,1718.575,0.00400650920346379
-1,NaN,NaN,1718.591,0.00405096309259534
-1,NaN,NaN,1718.608,0.00401469878852367
-1,NaN,NaN,1718.625,0.00396735966205597
-1,NaN,NaN,1718.641,0.00396350910887122
-1,NaN,NaN,1718.658,0.00394832203164697
-1,NaN,NaN,1718.675,0.00391911109909415
-1,NaN,NaN,1718.691,0.00390486023388803
-1,NaN,NaN,1718.708,0.00390150235034525
-1,NaN,NaN,1718.725,0.00389335001818836
-1,NaN,NaN,1718.741,0.00389370485208929
-1,NaN,NaN,1718.758,0.00394135201349854
-1,NaN,NaN,1718.775,0.00395275047048926
-1,NaN,NaN,1718.791,0.00394624006003141
-1,NaN,NaN,1718.808,0
-1,NaN,NaN,1718.825,0
-1,NaN,NaN,1718.841,0
-1,NaN,NaN,1718.858,0
-1,NaN,NaN,1718.875,0
