Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,885.945,0.00524171348661184
-1,NaN,NaN,885.961,0.00526670785620809
-1,NaN,NaN,885.978,0.00527046481147408
-1,NaN,NaN,885.995,0.00527436751872301
-1,NaN,NaN,886.011,0.00527845788747072
-1,NaN,NaN,886.028,0.0052810893394053
-1,NaN,NaN,886.045,0.00530323665589094
-1,NaN,NaN,886.061,0.00529294414445758
-1,NaN,NaN,886.078,0.00519378110766411
1,680,359,886.095,0.00517380563542247
-1,NaN,NaN,886.111,0
-1,NaN,NaN,886.128,0
-1,NaN,NaN,886.145,0
-1,NaN,NaN,886.195,0
-1,NaN,NaN,886.211,0
1,1044,913,886.228,0.00530279567465186
1,690,1277,886.245,0.0052957572042942
1,839,1270,886.261,0.00528906378895044
1,674,1277,886.278,0.00528733991086483
1,839,1272,886.294,0.00529874488711357
1,776,964,886.311,0.00528602162376046
1,777,621,886.328,0.00528763141483068
1,776,620,886.344,0.00526877399533987
1,477,619,886.361,0.0052771307528019
1,477,618,886.378,0.00527392234653234
1,477,617,886.394,0.00525811268016696
1,478,617,886.411,0.00523603847250342
1,477,617,886.428,0.00521503807976842
1,477,616,886.444,0.00522030703723431
1,478,611,886.461,0.00525105185806751
1,481,599,886.478,0.00523959472775459
1,480,600,886.494,0.00507165491580963
1,479,600,886.511,0.00506687257438898
1,478,600,886.528,0.00507629197090864
1,477,600,886.544,0.00504511501640081
1,475,600,886.561,0.00500673521310091
1,474,599,886.578,0.00494346581399441
1,474,598,886.594,0.00491978134959936
1,474,596,886.611,0.00491701113060117
1,474,593,886.628,0.00487444410100579
1,498,427,886.644,0.00485412636771798
1,498,425,886.661,0.00482524884864688
1,534,227,886.678,0.0048220083117485
1,534,224,886.694,0.00478266598656774
1,533,213,886.711,0.00477889506146312
1,533,211,886.728,0.00474215066060424
1,533,207,886.744,0.00471744313836098
1,534,206,886.761,0.00468743219971657
1,534,205,886.778,0.00469020055606961
1,536,205,886.794,0.00470649590715766
1,543,207,886.811,0.0047028549015522
1,545,202,886.828,0.00475534051656723
-1,NaN,NaN,886.844,0
-1,NaN,NaN,886.861,0
-1,NaN,NaN,886.894,0
-1,NaN,NaN,886.911,0
-1,NaN,NaN,886.928,0
-1,NaN,NaN,886.944,0
-1,NaN,NaN,886.961,0
1,1089,903,886.978,0
1,1226,826,886.994,0.00456589413806796
-1,NaN,NaN,887.011,0.00464179459959269
1,1227,869,887.028,0.00471728760749102
1,1164,908,887.044,0.00478451186791062
1,1167,908,887.061,0.00481017073616385
1,1170,909,887.078,0.00482976716011763
1,1172,909,887.094,0.00484722945839167
1,1173,909,887.111,0.00486306613311172
1,1167,905,887.127,0.00486952345818281
1,1159,897,887.144,0.00507879909127951
1,1160,897,887.161,0.00506990123540163
1,1160,899,887.177,0.00492175109684467
1,1161,899,887.194,0.00497004529461265
1,1161,899,887.211,0.00497189629822969
1,1162,899,887.227,0.00499008363112807
1,1162,899,887.277,0.00498490734025836
1,1161,899,887.294,0.00497241923585534
1,1163,902,887.311,0.00494723906740546
1,1164,905,887.327,0.00489168707281351
1,1166,903,887.344,0.00489705894142389
1,1166,898,887.361,0.00487281614914536
1,1166,894,887.377,0.00484294909983873
1,920,905,887.394,0.00483047449961305
1,857,561,887.411,0.00481092138215899
1,503,189,887.427,0.0047930721193552
1,484,177,887.444,0.00477132061496377
1,482,176,887.461,0.00477627059444785
1,479,173,887.477,0.00476066535338759
1,477,171,887.494,0.00476967310532928
1,474,169,887.511,0.00475486414507031
1,468,163,887.527,0.00478265574201941
1,472,167,887.544,0.00477594789117575
1,470,167,887.561,0.0047966493293643
1,464,167,887.577,0.00478723971173167
1,457,166,887.594,0.00479923328384757
1,449,165,887.611,0.00482801208272576
1,439,160,887.627,0.00486247334629297
1,427,155,887.644,0.00486537255346775
1,419,153,887.661,0.00484533607959747
1,411,150,887.677,0.00484168482944369
1,404,149,887.694,0.00486297765746713
1,397,150,887.711,0.00491121783852577
1,391,150,887.727,0.00493801897391677
1,382,150,887.744,0.00493259914219379
1,374,146,887.761,0.00491452682763338
1,366,144,887.777,0.0049189799465239
1,359,144,887.794,0.00496158981695771
1,354,145,887.811,0.00500173587352037
1,349,145,887.827,0.00503311632201076
1,346,147,887.844,0.00504221580922604
1,341,148,887.861,0.00506346859037876
1,336,150,887.877,0.00505366176366806
1,333,151,887.894,0.00506702065467834
1,333,154,887.911,0.00505302147939801
1,335,156,887.927,0.00510162673890591
1,334,161,887.944,0.00514508318156004
1,330,168,887.961,0.00523060327395797
1,327,171,887.977,0.00521613610908389
1,324,175,887.994,0.00523273972794414
1,318,183,888.011,0.00523926084861159
1,327,182,888.027,0.0052944915369153
1,316,192,888.044,0.00530305504798889
1,287,209,888.061,0.00530388578772545
1,281,217,888.077,0.0053178071975708
1,275,227,888.094,0.00533346505835652
1,289,227,888.11,0.00533423153683543
1,259,242,888.127,0.00534485001116991
1,232,258,888.144,0.00534575525671244
1,224,262,888.16,0.00539395306259394
1,198,273,888.177,0.00540890591219068
1,192,277,888.194,0.00545417051762342
1,187,279,888.21,0.00547631457448006
1,181,281,888.227,0.00548710627481341
1,174,283,888.244,0.00546626327559352
1,167,284,888.26,0.00544013502076268
1,159,287,888.277,0.00548680312931538
1,154,289,888.294,0.00553449802100658
1,153,290,888.31,0.00554843572899699
1,152,292,888.327,0.00555433379486203
1,149,292,888.344,0.0055850725620985
1,148,292,888.36,0.00559278437867761
1,145,292,888.377,0.0055612763389945
1,144,294,888.394,0.00554842688143253
1,142,294,888.41,0.00553763378411531
1,141,294,888.427,0.00554427271708846
1,139,294,888.444,0.00553523935377598
1,138,295,888.46,0.00555569864809513
1,136,297,888.477,0.00557487085461617
1,136,300,888.494,0.00557747390121222
1,137,302,888.51,0.00555093633010983
1,137,304,888.527,0.00555612752214074
1,137,306,888.544,0.00558016588911414
1,137,307,888.56,0.0056109381839633
1,137,308,888.577,0.00560501404106617
1,138,310,888.594,0.0055982987396419
1,139,311,888.61,0.00559255992993712
1,140,310,888.627,0.00560108805075288
1,141,310,888.644,0.00561905233189464
1,141,310,888.66,0.00561940250918269
1,142,311,888.677,0.0056173512712121
1,143,311,888.694,0.00560352625325322
1,144,312,888.71,0.00559411244466901
1,148,310,888.727,0.00555820949375629
1,156,306,888.744,0.00552205136045814
1,156,307,888.76,0.00548113929107785
1,212,291,888.777,0.00548694794997573
1,158,307,888.794,0.00547769758850336
1,256,275,888.81,0.00545503292232752
1,291,257,888.827,0.00546197826042771
1,306,249,888.844,0.0054671885445714
1,356,209,888.86,0.0054540210403502
1,358,207,888.877,0.00545390462502837
1,405,171,888.894,0.00546729285269976
1,414,163,888.91,0.00547731295228004
1,415,162,888.927,0.00544351432472467
1,416,159,888.944,0.00542939407750964
1,417,158,888.96,0.00544713623821735
1,419,158,888.977,0.0054725157096982
1,422,159,888.994,0.0054923826828599
1,426,158,889.01,0.00548886507749558
1,429,158,889.027,0.00548415118828416
1,432,158,889.044,0.00547523749992251
1,438,156,889.06,0.00547162583097816
1,444,154,889.077,0.00550037669017911
1,449,154,889.094,0.0055309678427875
1,453,157,889.11,0.00553601654246449
1,456,159,889.127,0.00551381055265665
1,458,158,889.144,0.00548917427659035
1,461,160,889.16,0.00549131818115711
1,464,160,889.177,0.0055039837025106
1,467,160,889.194,0.00552968354895711
1,470,161,889.21,0.0055485051125288
1,473,161,889.227,0.00554066430777311
1,476,161,889.244,0.0055435043759644
1,479,162,889.26,0.0055206036195159
1,482,164,889.277,0.00553612317889929
1,486,165,889.294,0.00551145849749446
1,490,168,889.31,0.00553562398999929
1,493,170,889.327,0.00552311958745122
1,496,173,889.344,0.00553982518613338
1,497,174,889.36,0.0055234138853848
1,500,175,889.377,0.00556065747514367
1,502,176,889.394,0.00558140268549323
1,504,176,889.41,0.00558571144938469
1,505,174,889.427,0.00556975323706865
1,506,173,889.443,0.00558218406513333
1,510,171,889.46,0.00558219756931067
1,515,170,889.477,0.00557207828387618
1,522,171,889.493,0.00554718356579542
1,528,174,889.51,0.00555451866239309
1,533,177,889.527,0.00556701887398958
1,539,182,889.543,0.00563752930611372
1,545,186,889.56,0.00565958907827735
1,550,188,889.577,0.00564512657001615
1,557,190,889.593,0.00556513154879212
1,563,192,889.61,0.00555747235193849
1,567,193,889.627,0.0055730938911438
1,571,193,889.643,0.00558263901621103
1,574,192,889.66,0.0055707055144012
1,579,191,889.677,0.00556816253811121
1,584,192,889.693,0.00556012336164713
1,591,194,889.71,0.00557670835405588
1,598,199,889.727,0.00563514558598399
1,605,204,889.743,0.0056402487680316
1,612,209,889.76,0.00563960243016481
1,619,213,889.777,0.00557985855266452
1,625,216,889.793,0.00557319261133671
1,630,219,889.81,0.00557748135179281
1,633,220,889.827,0.00559115596115589
1,637,220,889.843,0.0055997846648097
1,643,219,889.86,0.0055825118906796
1,649,220,889.877,0.00556299416348338
1,655,221,889.893,0.00555301457643509
1,662,221,889.91,0.00553374504670501
1,669,224,889.926,0.00551172019913793
1,675,226,889.943,0.00550897605717182
1,681,228,889.96,0.00553395925089717
1,687,230,889.976,0.00552996806800365
1,695,231,889.993,0.00555318221449852
1,703,231,890.01,0.00555512588471174
1,712,230,890.026,0.00559134548529983
1,720,230,890.043,0.00559077505022287
1,728,227,890.06,0.00555076403543353
1,735,224,890.076,0.00554006267338991
1,743,221,890.093,0.00550322467461228
1,749,220,890.11,0.00548811815679073
1,754,219,890.126,0.00545073440298438
1,760,218,890.143,0.00547076296061277
1,766,218,890.16,0.00550151290372014
1,772,219,890.176,0.00552193354815245
1,777,218,890.193,0.00552634103223681
1,781,217,890.21,0.00552533101290464
1,784,214,890.226,0.00552679225802422
1,787,212,890.243,0.00552458176389337
1,790,210,890.26,0.00551304314285517
1,793,206,890.276,0.00550017273053527
1,798,203,890.293,0.00548442313447595
1,802,203,890.31,0.00547684682533145
1,805,204,890.326,0.00546523649245501
1,805,204,890.343,0.00546974129974842
1,804,205,890.36,0.00548559008166194
1,802,206,890.376,0.00549454474821687
1,801,207,890.393,0.00548500567674637
1,800,208,890.41,0.00546527840197086
1,799,208,890.426,0.0054751462303102
1,798,207,890.443,0.00548557378351688
1,799,208,890.46,0.00548625504598022
1,799,208,890.476,0.00546926911920309
1,798,210,890.493,0.00546155869960785
1,798,210,890.51,0.00545545481145382
1,798,212,890.526,0.0054703620262444
1,800,212,890.543,0.00546558573842049
1,804,213,890.56,0.00545710138976574
1,809,215,890.576,0.00544020067900419
1,814,216,890.593,0.00542478356510401
1,817,218,890.61,0.00541706010699272
1,821,218,890.626,0.00540555408224463
1,824,218,890.643,0.00539716612547636
1,828,217,890.66,0.0053973076865077
1,833,218,890.676,0.00538835767656565
1,838,219,890.693,0.0053816270083189
1,842,219,890.71,0.00536769861355424
1,846,218,890.726,0.00536319287493825
1,851,217,890.743,0.00537067791447043
1,858,217,890.76,0.00535735720768571
1,864,217,890.776,0.00535764964297414
1,871,218,890.793,0.00536326691508293
1,878,216,890.81,0.00538653507828712
1,887,214,890.826,0.005392428021878
1,896,212,890.843,0.00538527499884367
1,903,210,890.86,0.00538440560922027
1,908,208,890.876,0.00539186736568809
1,911,209,890.893,0.00538066774606705
1,913,209,890.91,0.00536090601235628
1,916,210,890.926,0.00534280436113477
1,920,210,890.943,0.00534049654379487
1,924,211,890.96,0.00534939114004374
1,929,212,890.976,0.00537187792360783
1,935,214,890.993,0.00536837335675955
1,942,213,891.01,0.00538265751674771
1,948,211,891.026,0.00539284152910113
1,956,208,891.043,0.00539554934948683
1,962,208,891.06,0.00534585863351822
1,968,208,891.076,0.00532080372795463
1,973,208,891.093,0.00533339660614729
1,977,207,891.11,0.00536288134753704
1,982,206,891.126,0.00537019828334451
1,985,205,891.143,0.00536574423313141
1,988,206,891.16,0.00536055536940694
1,990,207,891.176,0.0053537879139185
1,993,207,891.193,0.00534162158146501
1,996,208,891.209,0.00535866664722562
1,999,209,891.226,0.00537719111889601
1,1001,209,891.243,0.00541058741509914
1,1003,210,891.259,0.00542380334809422
1,1006,209,891.276,0.00542007014155388
1,1009,208,891.293,0.0054081492125988
1,1011,206,891.309,0.00540607701987028
1,1012,204,891.326,0.0054060947149992
1,1013,203,891.343,0.00540612917393446
1,1014,202,891.359,0.00539649277925491
1,1014,202,891.376,0.00539676984772086
1,1016,202,891.393,0.00538889691233635
1,1018,201,891.409,0.00538505241274834
1,1021,203,891.426,0.00539107155054808
1,1025,204,891.443,0.00542566971853375
1,1029,206,891.459,0.00545867811888456
1,1035,206,891.476,0.00546878669410944
1,1041,206,891.493,0.00542958360165358
1,1048,205,891.509,0.00541258836165071
1,1056,204,891.526,0.00539823528379202
1,1063,201,891.543,0.00539376074448228
1,1071,198,891.559,0.00538262445479631
1,1079,195,891.576,0.00537324510514736
1,1088,192,891.593,0.00539684714749455
1,1096,190,891.609,0.005381072871387
1,1103,188,891.626,0.00535460840910673
1,1110,187,891.643,0.00533621711656451
1,1119,185,891.659,0.00533928349614143
1,1128,184,891.676,0.00537392310798168
1,1138,182,891.693,0.00538913486525416
1,1147,181,891.709,0.0054005840793252
1,1157,178,891.726,0.00541625637561083
1,1167,174,891.743,0.0053954110480845
1,1176,168,891.759,0.00537740718573332
1,1182,164,891.776,0.00535705266520381
1,1187,160,891.793,0.00537152169272304
1,1191,159,891.809,0.0053886785171926
1,1195,158,891.826,0.00539997173473239
1,1198,158,891.843,0.00537985656410456
1,1199,160,891.859,0.00535322492942214
1,1201,162,891.876,0.00538080604746938
1,1204,162,891.893,0.00538137089461088
1,1208,161,891.909,0.00538575649261475
1,1208,160,891.926,0.00530379312112927
1,1208,161,891.942,0.00526228128001094
1,1209,160,891.959,0.00531239341944456
1,1212,161,891.976,0.00526789529249072
1,1214,162,891.992,0.00527299428358674
1,1215,162,892.009,0.00530410651117563
1,1215,163,892.026,0.00526772113516927
1,1207,164,892.042,0.00527489650994539
1,1205,165,892.059,0.00524958735331893
1,1203,168,892.076,0.00525845261290669
1,847,169,892.092,0.00524234725162387
1,472,200,892.109,0.00522708520293236
1,471,199,892.126,0.0051999744027853
1,469,197,892.142,0.00519321719184518
1,465,196,892.159,0.00518829468637705
1,462,194,892.176,0.00521191069856286
1,460,192,892.192,0.00520087964832783
1,454,188,892.209,0.00517188245430589
1,457,189,892.226,0.00514645269140601
1,455,188,892.242,0.00513971038162708
1,452,187,892.259,0.00516103208065033
1,450,186,892.276,0.00514691742137074
1,447,184,892.293,0.00511953374370933
1,446,184,892.309,0.00506569212302566
1,449,182,892.326,0.00502600334584713
1,454,179,892.342,0.00500683765858412
1,459,177,892.359,0.00501312874257565
1,465,176,892.376,0.00503131188452244
1,471,176,892.393,0.00504354387521744
1,476,176,892.409,0.00500539084896445
1,481,174,892.426,0.00498140882700682
1,485,172,892.443,0.00496600801125169
1,490,171,892.459,0.00498753925785422
1,496,170,892.476,0.00500830262899399
1,503,171,892.493,0.0050178007222712
1,509,171,892.509,0.00499456375837326
1,515,170,892.526,0.0049758437089622
1,520,171,892.543,0.00498570175841451
1,527,171,892.559,0.00501978909596801
1,536,173,892.576,0.0050607924349606
1,545,174,892.593,0.00504247611388564
1,553,176,892.609,0.00504327146336436
1,560,175,892.626,0.00501907989382744
1,565,176,892.643,0.005032311193645
1,569,175,892.659,0.00501985242590308
1,573,176,892.676,0.00503650074824691
1,577,176,892.692,0.00505312439054251
1,580,175,892.709,0.0050727566704154
1,583,174,892.726,0.00508844666182995
1,587,175,892.742,0.00509650213643909
1,592,176,892.759,0.00510350335389376
1,597,178,892.776,0.00510753877460957
1,603,179,892.792,0.00511682126671076
1,609,179,892.809,0.00512590538710356
1,617,180,892.826,0.00513683306053281
1,625,180,892.843,0.00513799069449306
1,633,180,892.859,0.00513771129772067
1,642,181,892.876,0.00514158839359879
1,650,182,892.893,0.00516445748507977
1,657,183,892.91,0.00517382845282555
1,662,185,892.926,0.00519104255363345
1,669,187,892.943,0.00519452756270766
1,676,189,892.96,0.00521648162975907
1,683,192,892.976,0.00521851144731045
1,688,195,892.993,0.00520906830206513
1,692,198,893.01,0.00518966419622302
1,696,201,893.026,0.005175253842026
1,699,204,893.043,0.00518878130242229
1,703,208,893.06,0.00522859580814838
1,708,211,893.076,0.00526790088042617
1,714,215,893.093,0.00527868466451764
1,720,219,893.11,0.00526682147756219
1,726,224,893.127,0.00526217930018902
1,731,228,893.143,0.00524606462568045
1,735,232,893.16,0.00525670778006315
1,739,234,893.177,0.00524797011166811
1,742,236,893.193,0.00526932021602988
1,745,239,893.21,0.00527682993561029
1,748,239,893.227,0.00529988389462233
1,752,239,893.243,0.00530002266168594
1,756,237,893.26,0.00528953177854419
1,761,236,893.277,0.00528978882357478
1,765,234,893.293,0.00530481897294521
1,771,232,893.31,0.0053094788454473
1,776,231,893.327,0.00532301515340805
1,784,231,893.343,0.00533236050978303
1,791,230,893.36,0.00535705545917153
1,798,230,893.377,0.00533986184746027
1,803,228,893.393,0.00531214382499456
1,808,226,893.41,0.00530767953023314
1,812,224,893.427,0.00530308205634356
1,815,222,893.443,0.0053028161637485
1,817,220,893.46,0.00532159116119146
1,820,217,893.477,0.00533894868567586
1,824,216,893.493,0.00536859501153231
1,828,216,893.51,0.00538639165461063
1,832,216,893.527,0.00541066192090511
1,836,214,893.543,0.00542119424790144
1,840,212,893.56,0.00541237136349082
1,845,210,893.577,0.00540448818355799
1,849,209,893.593,0.00539443828165531
1,852,210,893.61,0.00537874968722463
1,853,210,893.627,0.00537059269845486
1,852,210,893.643,0.00537697179242969
1,852,209,893.66,0.00539352325722575
1,853,208,893.677,0.00539568206295371
1,853,209,893.693,0.00539510929957032
1,854,210,893.71,0.00540614547207952
1,856,210,893.726,0.0054161474108696
1,857,211,893.743,0.00540889240801334
1,859,210,893.76,0.00539977988228202
1,862,210,893.776,0.00539532257243991
1,866,208,893.793,0.00541315507143736
1,870,207,893.81,0.00544218067079782
1,873,205,893.826,0.00543637620285153
1,877,203,893.843,0.00543460017070174
1,881,202,893.86,0.00542878406122327
1,885,202,893.876,0.00544818863272667
1,889,203,893.893,0.00545282941311598
1,893,204,893.91,0.0054638790898025
1,895,206,893.926,0.00546242343261838
1,898,207,893.943,0.00548236910253763
1,902,208,893.96,0.00547352433204651
1,906,209,893.976,0.00550499046221375
1,913,209,893.993,0.00550435809418559
1,920,209,894.01,0.00550698582082987
1,929,207,894.026,0.0055122310295701
1,937,206,894.043,0.00552232703194022
1,945,204,894.06,0.00554655725136399
1,952,204,894.076,0.00555378990247846
1,959,203,894.093,0.00557382358238101
1,965,204,894.11,0.00558158662170172
1,970,204,894.126,0.00557392649352551
1,975,205,894.143,0.00559696787968278
1,978,207,894.16,0.00558958481997252
1,982,209,894.176,0.00560426851734519
1,985,212,894.193,0.00560994911938906
1,990,215,894.209,0.00561908213421702
1,995,218,894.226,0.00562839582562447
1,1001,221,894.243,0.00562479207292199
1,1009,221,894.259,0.0056337108835578
1,1018,220,894.276,0.00564683321863413
1,1027,220,894.293,0.00565469777211547
1,1035,221,894.309,0.00564580503851175
1,1040,223,894.326,0.00564136356115341
1,1043,225,894.343,0.00563258863985538
1,1046,226,894.359,0.00566313602030277
1,1050,228,894.376,0.0056425011716783
1,1053,230,894.393,0.00562314782291651
1,1056,231,894.409,0.0056125414557755
1,1061,232,894.426,0.00564880017191172
1,1069,232,894.443,0.00569473346695304
1,1076,232,894.459,0.00570555636659265
1,1085,231,894.476,0.00569540075957775
1,1094,229,894.493,0.00571168819442391
1,1103,228,894.509,0.00570927420631051
1,1111,226,894.526,0.00570709956809878
1,1118,223,894.543,0.00567711796611547
1,1124,220,894.559,0.00569287315011024
1,1130,218,894.576,0.00566054182127118
1,1136,218,894.593,0.00566457957029343
1,1142,217,894.609,0.00563688902184367
1,1147,217,894.626,0.00567333586513996
1,1153,217,894.643,0.00566292833536863
1,1159,216,894.659,0.00569359865039587
1,1165,214,894.676,0.00567127205431461
1,1171,212,894.693,0.00565924728289247
1,1177,210,894.709,0.00561101315543056
1,1178,209,894.726,0.00556916277855635
1,1182,206,894.743,0.00554484268650413
1,1186,205,894.759,0.00560008129104972
1,1189,206,894.776,0.00556445866823196
1,1190,206,894.793,0.00559335201978683
1,1191,207,894.809,0.00557209178805351
1,1191,209,894.826,0.00554642826318741
1,1191,210,894.843,0.00548664014786482
1,1192,212,894.859,0.00542200868949294
1,1194,213,894.876,0.00540604814887047
1,1200,214,894.892,0.00539997452870011
1,1197,212,894.909,0.00539174303412437
1,814,255,894.926,0.00541896745562553
1,812,256,894.942,0.0054161106236279
1,792,262,894.959,0.00541610829532146
1,732,280,894.976,0.00538512784987688
1,541,290,894.992,0.00538215972483158
1,444,258,895.009,0.00537711381912231
1,441,255,895.026,0.00539537519216537
1,440,255,895.042,0.00537531543523073
1,439,254,895.059,0.00534925470128655
1,438,252,895.076,0.00530352117493749
1,438,249,895.092,0.00528449285775423
1,434,246,895.109,0.0052758464589715
1,434,245,895.126,0.00527637219056487
1,436,245,895.142,0.00526554509997368
1,440,247,895.159,0.00526563776656985
1,445,249,895.176,0.00523285986855626
1,449,252,895.192,0.00522440718486905
1,453,255,895.209,0.00522446678951383
1,456,259,895.226,0.00522288354113698
1,458,263,895.242,0.00520568015053868
1,460,265,895.259,0.00519240088760853
1,462,265,895.276,0.00518242362886667
1,464,264,895.292,0.00516416877508163
1,467,263,895.309,0.00517564779147506
1,470,263,895.326,0.00516461301594973
1,475,263,895.342,0.00516408262774348
1,481,263,895.359,0.00511623406782746
1,485,262,895.376,0.00510562025010586
1,491,262,895.392,0.00513068912550807
1,497,262,895.409,0.00512509467080235
1,504,262,895.426,0.0051233833655715
1,511,262,895.442,0.00508691789582372
1,517,261,895.459,0.00508578401058912
1,521,259,895.476,0.00507880421355367
1,522,257,895.492,0.00510433502495289
1,522,253,895.509,0.00510465400293469
1,523,249,895.526,0.00510558532550931
1,524,244,895.542,0.00505040166899562
1,524,238,895.559,0.00504151917994022
1,526,233,895.576,0.00501602189615369
1,527,229,895.592,0.00499699683859944
1,529,227,895.609,0.00499686971306801
1,533,227,895.626,0.00502980872988701
1,539,228,895.642,0.00505508575588465
1,546,228,895.659,0.00504771945998073
1,551,227,895.676,0.00502767646685243
1,557,227,895.692,0.00501935230568051
1,563,226,895.709,0.00504662515595555
1,568,225,895.726,0.00506389513611794
1,571,225,895.742,0.00508825341239572
1,573,228,895.759,0.00511039374396205
1,576,230,895.776,0.00514537189155817
1,579,232,895.792,0.00514653883874416
1,582,233,895.809,0.00511100329458714
1,587,233,895.826,0.00506196916103363
1,593,234,895.842,0.00506815686821938
1,601,236,895.859,0.00509205320850015
1,608,238,895.876,0.00509851984679699
1,616,241,895.892,0.00507716555148363
1,624,243,895.909,0.00507391151040792
1,632,245,895.926,0.00509191863238811
1,639,244,895.942,0.00510576693341136
1,646,244,895.959,0.00514611508697271
1,652,243,895.975,0.00516574503853917
1,659,245,895.992,0.00518768234178424
1,665,248,896.009,0.00517779681831598
1,672,250,896.025,0.00519920280203223
1,678,252,896.042,0.00517279794439673
1,686,255,896.059,0.00516119319945574
1,693,257,896.075,0.00513396458700299
1,700,256,896.092,0.00515302689746022
