Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,765,764.864,0.0041538760997355
1,427,765,764.88,0.00414441619068384
1,425,765,764.897,0.00416957587003708
1,423,765,764.93,0.00417962670326233
1,420,765,764.947,0.00416023144498467
1,417,764,764.963,0.00414704205468297
1,417,765,764.98,0.00415924564003944
1,416,765,764.997,0.00412452127784491
1,415,766,765.013,0.00409132428467274
1,415,767,765.03,0.0040807630866766
1,414,768,765.047,0.0041060489602387
1,413,768,765.063,0.0041379714384675
1,412,768,765.08,0.00416276790201664
1,411,768,765.097,0.00413367431610823
1,410,769,765.113,0.00411725370213389
1,409,769,765.13,0.00408848281949759
1,409,770,765.147,0.00407631881535053
1,314,775,765.163,0.00405150791630149
1,518,771,765.18,0.00404103519394994
1,520,772,765.197,0.0040506380610168
1,522,772,765.213,0.00404848391190171
1,524,772,765.23,0.00404408061876893
1,526,774,765.247,0.0040198490023613
1,526,773,765.263,0.00402948539704084
1,526,773,765.28,0.00400705449283123
1,526,773,765.297,0.00403725309297442
1,530,773,765.313,0.00401113694533706
1,533,773,765.33,0.00400195037946105
1,534,773,765.347,0.00399185437709093
1,536,773,765.363,0.00399429351091385
1,537,773,765.38,0.0039969440549612
1,540,773,765.397,0.0039898413233459
1,541,774,765.413,0.00398413371294737
1,756,803,765.43,0.00396166695281863
1,755,804,765.447,0.00396016240119934
1,654,843,765.463,0.00394498696550727
1,654,844,765.48,0.00394786614924669
1,655,844,765.497,0.00394677743315697
1,654,843,765.513,0.00396951707080007
1,652,841,765.53,0.00398625014349818
1,650,839,765.547,0.00396517012268305
1,649,836,765.563,0.00392976403236389
1,647,834,765.58,0.00389790581539273
1,648,832,765.597,0.003897461341694
1,646,830,765.613,0.00389489787630737
1,644,828,765.63,0.00389691651798785
1,643,825,765.647,0.00390195893123746
1,642,823,765.663,0.00389690091833472
1,641,820,765.68,0.00387978996150196
1,640,817,765.697,0.00386512582190335
1,638,815,765.713,0.00385977327823639
1,636,812,765.73,0.00385179254226387
1,634,810,765.747,0.00383590208366513
1,632,807,765.763,0.00383012997917831
1,631,805,765.78,0.00383507926017046
1,629,802,765.797,0.00383569742552936
1,627,800,765.813,0.00383868650533259
1,624,798,765.83,0.00382492877542973
1,622,796,765.847,0.00385341048240662
1,621,795,765.863,0.00385138392448425
1,619,795,765.88,0.00387136382050812
1,620,795,765.896,0.00386204128153622
1,619,795,765.913,0.00387927354313433
1,619,795,765.93,0.00389095628634095
1,632,793,765.946,0.0038967605214566
1,618,793,765.963,0.0039004310965538
1,616,792,765.98,0.00390177662484348
1,633,789,765.996,0.0039027794264257
1,628,788,766.013,0.00389929045923054
1,628,787,766.03,0.00388726615346968
1,623,787,766.046,0.00386804412119091
1,618,786,766.063,0.00386479054577649
1,614,786,766.08,0.00388108380138874
1,610,786,766.096,0.00387098733335733
1,605,785,766.113,0.00384377548471093
1,600,785,766.13,0.00381152448244393
1,595,785,766.146,0.00382628408260643
1,590,785,766.163,0.00384282739832997
1,589,785,766.18,0.00385003047995269
1,588,785,766.196,0.00385810830630362
1,588,786,766.213,0.00386403384618461
1,588,787,766.23,0.00387219479307532
1,590,789,766.246,0.00383878545835614
1,591,791,766.263,0.00384879834018648
1,593,794,766.28,0.00384024367667735
1,597,797,766.296,0.00383583409711719
1,596,799,766.313,0.00381959928199649
1,606,803,766.33,0.00382332131266594
1,605,806,766.346,0.00382896652445197
1,615,810,766.363,0.00383568345569074
1,618,813,766.38,0.00383332022465765
1,622,816,766.396,0.00382380280643702
1,625,819,766.413,0.00384187651798129
1,628,822,766.43,0.0038645954336971
1,630,826,766.446,0.00386493024416268
1,634,830,766.463,0.00386152579449117
1,639,833,766.48,0.00382898864336312
1,644,836,766.496,0.00384191726334393
1,648,839,766.513,0.00383524387143552
1,653,843,766.53,0.0038687102496624
1,657,845,766.546,0.00385207659564912
1,661,846,766.563,0.00383275677450001
1,663,847,766.58,0.00378432660363615
1,665,848,766.596,0.00376741494983435
1,665,849,766.613,0.0037471647374332
1,666,850,766.63,0.00376267614774406
1,664,852,766.646,0.00379145471379161
1,662,853,766.663,0.00379779189825058
1,661,855,766.68,0.00377564504742622
1,661,857,766.696,0.00376434344798326
1,662,859,766.713,0.0037928344681859
1,662,860,766.73,0.00382840586826205
1,662,863,766.746,0.0038017756305635
1,663,865,766.763,0.00377107295207679
1,667,867,766.78,0.00376158230938017
1,670,868,766.796,0.00379246566444635
1,671,870,766.813,0.00379866152070463
-1,NaN,NaN,766.83,0
-1,NaN,NaN,766.846,0
-1,NaN,NaN,766.863,0
-1,NaN,NaN,766.88,0
-1,NaN,NaN,766.896,0
-1,NaN,NaN,766.913,0
-1,NaN,NaN,766.93,0
-1,NaN,NaN,766.946,0.00373219954781234
1,800,888,766.963,0.00370220141485333
1,788,890,766.98,0.00378256384283304
1,725,898,766.996,0.00384526327252388
1,719,897,767.013,0.00387322320602834
1,714,897,767.029,0.00389149808324873
1,708,895,767.046,0.00388764427043498
1,704,894,767.063,0.00389512022957206
1,701,892,767.079,0.00389106525108218
1,697,890,767.096,0.00389367551542819
1,691,888,767.113,0.00387418479658663
1,685,887,767.129,0.00386553234420717
1,679,885,767.146,0.0038789592217654
1,672,881,767.163,0.00388513179495931
1,665,879,767.179,0.0039066975004971
1,658,876,767.196,0.00389505596831441
1,652,875,767.213,0.00390581320971251
1,647,874,767.229,0.00391480373218656
1,642,872,767.246,0.00391629058867693
1,637,870,767.263,0.00391496904194355
1,635,868,767.279,0.00388154829852283
1,634,868,767.296,0.00386738660745323
1,636,868,767.313,0.00386591185815632
1,637,867,767.329,0.00387866655364633
1,637,868,767.346,0.0038786877412349
1,635,868,767.363,0.00386076094582677
1,633,867,767.379,0.00388418021611869
1,630,867,767.396,0.00389721849933267
1,627,868,767.413,0.00388351199217141
1,624,868,767.429,0.00385835091583431
1,623,869,767.446,0.00383084081113338
1,622,870,767.463,0.00383291090838611
1,621,871,767.479,0.00383448507636786
1,618,871,767.496,0.00384514452889562
1,617,870,767.513,0.0038364406209439
1,615,870,767.529,0.00385122443549335
1,614,870,767.546,0.00383992958813906
1,613,869,767.563,0.0038396236486733
1,613,870,767.579,0.00384792475961149
1,613,870,767.596,0.00384714012034237
1,615,869,767.613,0.00382460630498827
1,616,868,767.629,0.00378641323186457
1,614,867,767.646,0.0038052957970649
1,614,867,767.663,0.0038252177182585
1,618,867,767.679,0.00383721338585019
1,623,867,767.696,0.00380888697691262
1,627,867,767.712,0.0037770310882479
1,630,868,767.729,0.00376800308004022
1,633,868,767.746,0.00379561982117593
1,635,868,767.763,0.00382916443049908
1,636,869,767.779,0.00382957374677062
1,638,871,767.796,0.00378610612824559
1,639,871,767.812,0.00375560764223337
1,644,873,767.829,0.00372224766761065
1,649,875,767.846,0.00374949513934553
1,656,878,767.862,0.00374323944561183
1,661,879,767.879,0.0037544125225395
1,665,880,767.896,0.00372696667909622
1,669,881,767.912,0.00374262966215611
1,671,883,767.929,0.00377149833366275
1,674,886,767.946,0.00377809186466038
1,678,889,767.962,0.00377097562886775
1,683,891,767.979,0.00377335119992495
1,687,893,767.996,0.00376923382282257
1,690,895,768.012,0.00377039471641183
1,693,897,768.029,0.00376593368127942
1,697,899,768.046,0.00379271036945283
1,701,901,768.062,0.00378812849521637
1,707,902,768.079,0.00376139697618783
1,712,903,768.096,0.00376314925961196
1,718,903,768.112,0.00378396338783205
1,723,904,768.129,0.00382848200388253
1,729,906,768.146,0.00382314040325582
1,732,908,768.162,0.00380159076303244
1,732,907,768.179,0.00377338426187634
1,732,908,768.196,0.00377287645824254
1,732,908,768.212,0.0037874230183661
1,732,908,768.229,0.00380402058362961
1,731,909,768.246,0.00382113736122847
1,731,910,768.262,0.00382109335623682
1,728,911,768.279,0.00382337695918977
1,726,912,768.296,0.00383180310018361
1,723,913,768.312,0.00384499412029982
1,721,915,768.329,0.00384512892924249
1,717,915,768.346,0.00380014232359827
1,714,915,768.362,0.00378267467021942
1,714,916,768.379,0.00374987232498825
1,714,917,768.396,0.00374312535859644
1,714,918,768.412,0.00371994078159332
1,715,918,768.429,0.00372176989912987
1,716,917,768.446,0.00372827635146677
1,717,916,768.462,0.00373431155458093
1,718,915,768.479,0.00373718026094139
1,720,914,768.496,0.00373818422667682
1,723,914,768.512,0.00373993837274611
1,726,914,768.529,0.00374787300825119
1,729,913,768.546,0.00375066511332989
1,731,911,768.562,0.00375266443006694
1,734,910,768.579,0.0037583785597235
1,738,910,768.596,0.00377192907035351
1,740,909,768.612,0.00376409129239619
1,742,908,768.629,0.0037794322706759
1,743,906,768.646,0.00378760159946978
1,746,905,768.662,0.00382421049289405
1,749,905,768.679,0.003831981215626
1,751,904,768.696,0.00382711156271398
1,751,903,768.712,0.00382358394563198
1,750,902,768.729,0.00381853547878563
1,748,903,768.746,0.00382341886870563
1,746,905,768.762,0.00380525202490389
1,743,906,768.779,0.00380318472161889
1,419,326,768.796,0
-1,NaN,NaN,768.812,0
-1,NaN,NaN,768.829,0
-1,NaN,NaN,768.846,0
-1,NaN,NaN,768.862,0
-1,NaN,NaN,768.879,0
-1,NaN,NaN,768.895,0
-1,NaN,NaN,768.912,0
-1,NaN,NaN,768.929,0
-1,NaN,NaN,768.945,0
-1,NaN,NaN,768.962,0
-1,NaN,NaN,768.979,0
-1,NaN,NaN,768.995,0
-1,NaN,NaN,769.012,0
-1,NaN,NaN,769.029,0
-1,NaN,NaN,769.045,0.00385802867822349
1,813,977,769.062,0.00387420295737684
1,813,976,769.079,0.00388338509947062
1,793,959,769.095,0.00388995371758938
1,784,952,769.112,0.00389364967122674
1,746,949,769.129,0.00389683246612549
1,722,965,769.145,0.00389665900729597
1,731,977,769.162,0.00391040183603764
1,757,974,769.179,0.00392287038266659
1,778,956,769.195,0.00392040284350514
1,773,952,769.212,0.00392697844654322
1,766,946,769.229,0.00392190832644701
1,760,945,769.245,0.00394399929791689
1,753,944,769.262,0.00395068246871233
1,747,947,769.279,0.0039654690772295
1,743,949,769.295,0.00395878544077277
1,739,949,769.312,0.00394735531881452
1,738,945,769.329,0.00394022045657039
1,738,941,769.345,0.00393246579915285
1,739,938,769.362,0.00393215473741293
1,739,936,769.379,0.00392466690391302
1,737,935,769.395,0.00388812553137541
1,735,935,769.412,0.00387572962790728
1,739,939,769.429,0.00388486217707396
1,741,940,769.445,0.00390202505514026
1,744,942,769.462,0.00386648648418486
1,744,943,769.479,0.00381537550128996
1,743,942,769.495,0.00379380583763123
1,742,941,769.512,0.00379400141537189
1,739,939,769.529,0.003806974273175
1,735,939,769.545,0.00379780842922628
1,734,939,769.562,0.00381638016551733
1,735,940,769.579,0.00382416578941047
1,736,939,769.595,0.00382492016069591
1,738,936,769.612,0.00382139277644455
1,741,935,769.629,0.00382963917218149
1,742,934,769.645,0.00380102405324578
1,742,934,769.662,0.00378145487047732
1,740,935,769.679,0.00375753734260798
1,739,937,769.695,0.00378522067330778
1,740,940,769.712,0.00377019727602601
1,741,942,769.729,0.00374607043340802
1,744,945,769.745,0.00371647253632545
1,740,945,769.762,0.00371092185378075
1,737,943,769.779,0.00371140684001148
1,732,942,769.795,0.00370994093827903
1,732,941,769.812,0.00373542867600918
1,733,942,769.829,0.00375003251247108
1,735,942,769.845,0.00374696822836995
1,736,940,769.862,0.00373904057778418
1,738,937,769.879,0.00372746656648815
1,738,934,769.895,0.00374993542209268
1,737,933,769.912,0.00374298659153283
1,737,933,769.929,0.00373243354260921
1,736,933,769.945,0.00370194017887115
1,736,934,769.962,0.00369151658378541
1,736,935,769.979,0.00370945665054023
1,740,937,769.995,0.00373151432722807
1,743,936,770.012,0.00375339854508638
1,747,936,770.029,0.0037274390924722
1,745,933,770.045,0.00370982708409429
1,745,933,770.062,0.00371350068598986
1,745,934,770.078,0.00375330448150635
1,749,935,770.095,0.00381625583395362
1,753,934,770.112,0.00380578311160207
1,758,934,770.128,0.00381141481921077
1,761,934,770.145,0.00375556270591915
1,762,933,770.162,0.00376137928105891
1,763,934,770.178,0.00378083949908614
1,766,936,770.195,0.00382474786601961
1,769,939,770.212,0.00384327885694802
1,773,941,770.228,0.00382369244471192
1,776,942,770.245,0.00378841324709356
1,778,942,770.262,0.0037872341927141
1,778,941,770.278,0.00382026215083897
1,779,942,770.295,0.00384735874831676
1,781,943,770.312,0.0038501841481775
1,780,944,770.328,0.00385548220947385
1,779,944,770.345,0.00385929271578789
1,778,946,770.362,0.0038768807426095
1,782,946,770.378,0.00386597914621234
1,783,943,770.395,0.00389933260157704
1,784,941,770.412,0.00392481591552496
1,782,938,770.428,0.00393881276249886
1,781,938,770.445,0.00392993120476604
1,781,940,770.462,0.00390583882108331
1,784,946,770.478,0.00389654282480478
1,786,952,770.495,0.00388900563120842
1,792,960,770.512,0.00388668314553797
1,796,967,770.528,0.0038874524179846
1,798,974,770.545,0.00390681391581893
1,800,983,770.561,0.00391769921407104
1,799,990,770.578,0.00392791256308556
1,799,998,770.595,0.00393197825178504
1,801,1005,770.611,0.00392942503094673
1,801,1011,770.628,0.00391842657700181
1,801,1019,770.645,0.00392277212813497
-1,NaN,NaN,770.661,0.00389830162748694
-1,NaN,NaN,770.678,0.00390931032598019
-1,NaN,NaN,770.695,0.00391749199479818
-1,NaN,NaN,770.711,0.00392123125493526
-1,NaN,NaN,770.728,0.00391228077933192
-1,NaN,NaN,770.745,0.00390069582499564
-1,NaN,NaN,770.761,0.00391217973083258
-1,NaN,NaN,770.778,0.00392793118953705
-1,NaN,NaN,770.795,0.00393151957541704
-1,NaN,NaN,770.811,0.00391775695607066
-1,NaN,NaN,770.828,0.00389359844848514
-1,NaN,NaN,770.845,0.00386855332180858
-1,NaN,NaN,770.861,0.00385086913593113
-1,NaN,NaN,770.878,0.00386157818138599
-1,NaN,NaN,770.895,0.00389038561843336
-1,NaN,NaN,770.911,0.00389425200410187
-1,NaN,NaN,770.928,0.00387989892624319
-1,NaN,NaN,770.945,0.00387104321271181
1,657,1355,770.961,0.00386737077496946
1,656,1350,770.978,0.00385403027758002
1,658,1344,770.995,0.00385614833794534
1,660,1337,771.011,0.00387155427597463
1,660,1329,771.028,0.00388027611188591
1,658,1322,771.045,0.0038966229185462
1,654,1313,771.061,0.00389147736132145
1,653,1304,771.078,0.00391400838270783
1,656,1286,771.095,0.00391669431701303
1,655,1283,771.111,0.00390581600368023
1,643,1254,771.128,0.0038805662188679
1,605,1228,771.145,0.00384994992054999
1,594,1209,771.161,0.00386355584487319
1,594,1165,771.178,0.00387292192317545
1,574,1123,771.195,0.0038910408038646
1,548,1094,771.211,0.00387903512455523
1,545,1091,771.228,0.00387673988007009
1,543,1088,771.245,0.00387044833041728
1,542,1086,771.261,0.00387706235051155
1,540,1081,771.278,0.00387207884341478
1,539,1078,771.295,0.00384102552197874
1,540,1076,771.311,0.00385233038105071
1,533,1071,771.328,0.00383008201606572
1,539,1072,771.345,0.00381630449555814
1,538,1069,771.361,0.00382357905618846
1,533,1066,771.378,0.00384306441992521
1,531,1065,771.395,0.00385632738471031
1,529,1063,771.411,0.00384555454365909
1,462,1069,771.428,0.00384817295707762
1,461,1068,771.445,0.00384932663291693
1,587,1069,771.461,0.00384509260766208
1,587,1069,771.478,0.00385861331596971
1,587,1069,771.495,0.00387758738361299
1,587,1069,771.511,0.00389317818917334
1,586,1069,771.528,0.003881263313815
1,585,1069,771.545,0.0038851301651448
1,584,1070,771.561,0.00390076218172908
1,584,1070,771.578,0.00390864163637161
1,584,1070,771.595,0.00391388358548284
1,583,1070,771.611,0.00393846118822694
1,581,1071,771.628,0.00395008968189359
1,580,1071,771.645,0.00391623983159661
1,578,1072,771.661,0.00390783278271556
1,577,1072,771.678,0.00391377974301577
1,574,1072,771.695,0.00392872933298349
1,574,1072,771.711,0.0039426083676517
1,574,1072,771.728,0.00393472006544471
1,574,1072,771.745,0.00393394660204649
1,572,1072,771.761,0.00392003683373332
1,570,1072,771.778,0.00394362071529031
1,569,1071,771.795,0.00396321061998606
1,568,1071,771.811,0.00397997908294201
1,566,1070,771.828,0.00394774414598942
1,564,1071,771.845,0.0039156056009233
1,562,1071,771.861,0.00390502880327404
1,560,1070,771.878,0.00391150917857885
1,561,1070,771.895,0.00393005600199103
1,561,1069,771.911,0.00394941307604313
1,558,1069,771.928,0.00395206455141306
1,557,1069,771.944,0.00397350545972586
1,556,1069,771.961,0.00394560908898711
1,559,1067,771.978,0.00390949146822095
1,607,1059,771.994,0.00388203025795519
1,605,1060,772.011,0.00387788470834494
1,604,1061,772.028,0.00389297096990049
1,601,1061,772.044,0.00391214108094573
1,599,1061,772.061,0.00393290724605322
1,590,1063,772.078,0.00394918397068977
1,579,1065,772.094,0.00392716284841299
1,581,1065,772.111,0.00393204391002655
1,580,1065,772.128,0.00392079586163163
1,579,1065,772.144,0.00393552472814918
1,576,1065,772.161,0.00392606528475881
1,573,1066,772.178,0.00392995495349169
1,570,1067,772.194,0.00391353107988834
1,568,1067,772.211,0.00391251081600785
1,567,1067,772.228,0.00391190405935049
1,567,1068,772.244,0.00392378121614456
1,567,1068,772.261,0.00393594009801745
1,566,1068,772.278,0.00396191840991378
1,564,1068,772.294,0.00398730393499136
1,564,1068,772.311,0.00399701669812202
1,563,1068,772.328,0.00397804984822869
1,563,1068,772.344,0.00395973725244403
1,564,1068,772.361,0.00396683672443032
1,566,1067,772.378,0.00398226082324982
1,567,1066,772.394,0.00400735205039382
1,567,1066,772.411,0.00400817394256592
1,567,1066,772.428,0.00401869975030422
1,566,1066,772.444,0.0040007783100009
1,567,1067,772.461,0.00398512138053775
1,567,1068,772.478,0.00395435327664018
1,568,1069,772.494,0.00394376320764422
1,570,1070,772.511,0.00394225725904107
1,572,1071,772.527,0.00394449708983302
1,574,1072,772.544,0.00393583066761494
1,575,1074,772.561,0.00394385820254683
1,577,1075,772.577,0.00395078910514712
1,579,1076,772.594,0.00395269552245736
1,582,1077,772.611,0.00392584409564734
1,585,1079,772.627,0.0039168237708509
1,588,1081,772.644,0.00391149334609509
1,589,1082,772.661,0.00391454435884953
1,590,1085,772.677,0.00388461747206748
1,591,1087,772.694,0.00385879841633141
1,592,1090,772.711,0.00384678156115115
1,592,1092,772.727,0.00385815021581948
1,593,1094,772.744,0.00387815572321415
1,594,1095,772.761,0.00388411548919976
1,595,1096,772.777,0.00389768439345062
1,595,1097,772.794,0.00389630324207246
1,594,1097,772.811,0.00390151352621615
1,594,1098,772.827,0.00388284213840961
1,593,1098,772.844,0.00386428902857006
1,593,1098,772.861,0.00384197710081935
1,593,1099,772.877,0.00383695913478732
-1,NaN,NaN,772.894,0.0037622693926096
-1,NaN,NaN,772.911,0
-1,NaN,NaN,772.927,0
-1,NaN,NaN,772.944,0
-1,NaN,NaN,772.961,0
-1,NaN,NaN,772.977,0
-1,NaN,NaN,772.994,0
-1,NaN,NaN,773.011,0
1,591,621,773.027,0
1,786,1196,773.044,0.00383488787338138
1,729,1140,773.061,0.00385473971255124
1,730,1139,773.077,0.00387569842860103
1,729,1140,773.094,0.00389446667395532
1,728,1140,773.111,0.00390415103174746
1,725,1141,773.127,0.00389603199437261
1,724,1140,773.144,0.0038928643334657
1,724,1140,773.161,0.00389105640351772
1,724,1139,773.177,0.00391152407974005
1,723,1139,773.194,0.0039120614528656
1,611,1124,773.211,0.00390692055225372
1,611,1124,773.227,0.00390557222999632
1,611,1124,773.244,0.00392083311453462
1,612,1124,773.261,0.00393653614446521
1,613,1124,773.277,0.00393579481169581
1,614,1124,773.294,0.0039203567430377
1,615,1124,773.311,0.00391858816146851
1,616,1124,773.327,0.00391637813299894
1,618,1125,773.344,0.00389070878736675
1,618,1124,773.361,0.00385523540899158
1,618,1124,773.377,0.00383139098994434
1,617,1125,773.394,0.00383355561643839
1,616,1125,773.411,0.00382780772633851
1,615,1126,773.427,0.00384089071303606
1,615,1127,773.444,0.00387191842310131
1,616,1127,773.461,0.00390240922570229
1,617,1128,773.477,0.00389961036853492
1,617,1128,773.494,0.00388328568078578
1,617,1129,773.511,0.00387763604521751
1,618,1129,773.527,0.0038736613932997
1,620,1129,773.544,0.00386497285217047
1,620,1130,773.561,0.0038622107822448
1,619,1131,773.577,0.00386422104202211
1,618,1131,773.594,0.00387193262577057
1,617,1130,773.611,0.00387417245656252
1,616,1129,773.627,0.0038882305379957
1,614,1128,773.644,0.00387726817280054
1,612,1128,773.661,0.00385674880817533
1,611,1127,773.677,0.00383621524088085
1,610,1127,773.694,0.00384820881299675
1,611,1126,773.711,0.00384070840664208
1,612,1126,773.727,0.00385554763488472
1,612,1125,773.744,0.00384390098042786
1,613,1124,773.76,0.00383114675059915
1,613,1123,773.777,0.0038197401445359
1,613,1122,773.794,0.00381917576305568
1,612,1121,773.81,0.00382739934138954
1,612,1121,773.827,0.00381519040092826
1,612,1120,773.844,0.00378267606720328
1,612,1120,773.86,0.00378380878828466
1,612,1120,773.877,0.00378152681514621
1,612,1119,773.894,0.00378857413306832
1,613,1118,773.91,0.0037752992939204
1,613,1117,773.927,0.00378759671002626
1,613,1117,773.944,0.00381389306858182
1,613,1117,773.96,0.00384759530425072
1,612,1116,773.977,0.003865129314363
1,612,1116,773.994,0.00388282095082104
1,611,1115,774.01,0.00388431828469038
1,610,1115,774.027,0.00388358882628381
1,609,1114,774.044,0.00387294078245759
1,607,1114,774.06,0.00386158050969243
1,606,1113,774.077,0.00384076405316591
1,605,1113,774.094,0.00382041116245091
1,604,1113,774.11,0.00379792600870132
1,603,1114,774.127,0.00378584931604564
1,602,1114,774.144,0.00376562681049109
1,603,1113,774.16,0.00376698328182101
1,603,1112,774.177,0.00375312240794301
1,603,1112,774.194,0.00375347025692463
1,603,1111,774.21,0.00375597202219069
1,604,1111,774.227,0.00375963770784438
1,605,1111,774.244,0.00378232728689909
1,605,1111,774.26,0.00377098587341607
1,606,1111,774.277,0.00377905159257352
1,607,1111,774.294,0.00376530783250928
1,608,1110,774.31,0.00379106705076993
1,608,1110,774.327,0.00381190609186888
1,609,1110,774.343,0.00384344486519694
1,611,1110,774.36,0.00386855308897793
1,613,1110,774.377,0.00387157523073256
1,614,1109,774.394,0.00384809519164264
1,615,1109,774.41,0.00382519699633121
1,615,1108,774.427,0.00381218199618161
