Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,533,1309,1706.127,0.00361685268580914
1,556,1302,1706.144,0.00365159008651972
1,604,1286,1706.161,0.00365889584645629
1,707,1237,1706.177,0.00364000839181244
1,717,1230,1706.194,0.00362648395821452
1,718,1232,1706.211,0.0036086963955313
1,719,1231,1706.227,0.00361354765482247
1,719,1230,1706.244,0.00360780931077898
1,718,1229,1706.261,0.00360160577110946
1,721,1224,1706.277,0.00358301517553627
1,714,1226,1706.294,0.00357113499194384
1,711,1225,1706.311,0.00356915313750505
1,709,1223,1706.327,0.00356766791082919
1,708,1221,1706.344,0.00356521783396602
1,707,1220,1706.36,0.00355879659764469
1,707,1218,1706.377,0.00355291226878762
1,710,1214,1706.394,0.00355069292709231
1,711,1210,1706.41,0.0035537735093385
1,709,1209,1706.427,0.0035624906886369
1,706,1209,1706.444,0.00356066436506808
1,702,1208,1706.46,0.00357435736805201
1,699,1207,1706.477,0.00358391483314335
1,697,1207,1706.494,0.003609235631302
1,693,1206,1706.51,0.00362498126924038
1,690,1206,1706.527,0.00362672097980976
1,685,1206,1706.544,0.00362068717367947
1,681,1206,1706.56,0.00363249331712723
1,676,1206,1706.577,0.00359860993921757
1,672,1207,1706.594,0.00359001709148288
1,668,1206,1706.61,0.00355088710784912
1,665,1206,1706.627,0.00361812952905893
1,662,1206,1706.644,0.00359296961687505
1,658,1206,1706.66,0.00360782514326274
1,654,1207,1706.677,0.00357808591797948
1,650,1207,1706.694,0.0035751664545387
1,646,1207,1706.71,0.00357257202267647
1,643,1207,1706.727,0.00358602474443614
1,641,1206,1706.744,0.00358313624747097
1,639,1204,1706.76,0.00347580597735941
1,638,1203,1706.777,0.00347839249297976
1,636,1202,1706.794,0.0034832451492548
1,633,1201,1706.81,0.0035062690731138
1,631,1200,1706.827,0.00353763392195106
1,631,1199,1706.844,0.00354341673664749
1,632,1199,1706.86,0.00354910525493324
1,632,1198,1706.877,0.00352166220545769
1,632,1198,1706.894,0.00351581396535039
1,632,1197,1706.91,0.00350545300170779
1,631,1196,1706.927,0.00351940398104489
1,630,1196,1706.944,0.00351926242001355
1,629,1197,1706.96,0.00357535947114229
1,628,1198,1706.977,0.00359231140464544
1,626,1199,1706.994,0.00360498088411987
1,625,1201,1707.01,0.00360121158882976
1,623,1202,1707.027,0.0036059389822185
1,622,1203,1707.044,0.00360111054033041
1,620,1205,1707.06,0.0035905702970922
1,617,1207,1707.077,0.00357815600000322
1,614,1210,1707.093,0.00356169766746461
1,611,1212,1707.11,0.00354912620969117
1,608,1214,1707.127,0.00353141291998327
1,604,1215,1707.143,0.00352175044827163
1,598,1217,1707.16,0.00355080212466419
1,590,1217,1707.177,0.00358553952537477
1,582,1217,1707.193,0.00361242308281362
1,575,1217,1707.21,0.00360994110815227
1,570,1217,1707.227,0.00360958790406585
1,565,1216,1707.243,0.00360700441524386
1,562,1216,1707.26,0.00360839487984777
1,559,1217,1707.277,0.00360100902616978
1,556,1217,1707.293,0.00360551429912448
1,554,1216,1707.31,0.00359842274338007
1,551,1216,1707.327,0.00360125000588596
1,549,1215,1707.343,0.00359438406303525
1,546,1215,1707.36,0.00358477327972651
1,544,1214,1707.377,0.00356989656575024
1,541,1213,1707.393,0.00355077139101923
1,538,1212,1707.41,0.00354283582419157
1,534,1211,1707.427,0.00357835623435676
1,530,1210,1707.443,0.0035686413757503
1,527,1211,1707.46,0.00357953296042979
1,527,1211,1707.477,0.00355107989162207
1,529,1212,1707.493,0.00359161198139191
1,532,1213,1707.51,0.00359297404065728
1,536,1214,1707.527,0.0035976751241833
1,539,1216,1707.543,0.00359429302625358
1,543,1217,1707.627,0.00361088127829134
1,548,1217,1707.727,0.00364255183376372
1,549,1217,1707.827,0.00363507191650569
1,551,1217,1707.843,0.00360645586624742
1,549,1216,1707.86,0.00349733303301036
1,547,1214,1707.877,0.00350371678359807
1,545,1213,1707.91,0.00351466448046267
1,542,1211,1707.927,0.00351844658143818
1,539,1210,1707.943,0.00352590531110764
1,536,1208,1707.96,0.00351903936825693
1,534,1207,1707.977,0.00352667341940105
1,531,1207,1707.993,0.0035389862023294
1,529,1206,1708.01,0.00355323473922908
1,526,1206,1708.027,0.00358241959474981
1,524,1205,1708.043,0.00360025628469884
1,521,1204,1708.06,0.00359383993782103
1,517,1203,1708.077,0.00357706192880869
1,513,1201,1708.093,0.00355358025990427
1,507,1199,1708.11,0.00355860590934753
1,503,1198,1708.127,0.00355965807102621
1,498,1198,1708.143,0.00355223845690489
1,493,1198,1708.16,0.00358312902972102
1,489,1198,1708.176,0.00359507370740175
1,486,1198,1708.193,0.00361888622865081
1,486,1198,1708.21,0.00362137262709439
1,485,1200,1708.226,0.00360368750989437
1,486,851,1708.243,0.00358170177787542
1,487,855,1708.26,0.00355857261456549
1,489,860,1708.276,0.0035560957621783
1,491,864,1708.293,0.00355331832543015
1,492,868,1708.31,0.0035433485172689
1,494,871,1708.326,0.00353923393413424
1,496,874,1708.343,0.00353816128335893
1,497,876,1708.36,0.00354401301592588
1,498,878,1708.376,0.00353479757905006
1,498,881,1708.393,0.00352205289527774
1,498,884,1708.41,0.00352386245504022
1,499,886,1708.426,0.00353496870957315
1,500,889,1708.443,0.00352733256295323
1,500,891,1708.46,0.00352835515514016
1,500,895,1708.476,0.00352507620118558
1,501,897,1708.976,0.00325927464291453
1,502,900,1708.993,0.00325754657387733
1,503,902,1709.009,0.00324310385622084
1,504,904,1709.026,0.00323341554030776
1,505,908,1709.043,0.00321544357575476
1,506,909,1709.059,0.00321214599534869
1,463,645,1709.076,0.00319428858347237
1,461,642,1709.093,0.0031729422044009
1,460,639,1709.109,0.00314898462966084
1,459,637,1709.126,0.00313247460871935
1,430,351,1709.143,0.00311767403036356
1,429,349,1709.159,0.00309803779236972
1,428,349,1709.176,0.00308605888858438
1,428,347,1709.193,0.00307297613471746
1,426,345,1709.209,0.00306193367578089
1,425,344,1709.226,0.00305050960741937
1,423,343,1709.243,0.00304414448328316
1,422,341,1709.259,0.00304665509611368
1,419,339,1709.293,0.00303091574460268
1,417,337,1709.309,0.00300776562653482
1,414,334,1709.326,0.00299697066657245
1,411,331,1709.343,0.00299474969506264
1,408,327,1709.359,0.00299590057693422
1,405,322,1709.376,0.00298565370030701
1,402,318,1709.393,0.00295048579573631
1,400,315,1709.409,0.0029569857288152
1,399,315,1709.426,0.00296647311188281
1,398,314,1709.443,0.00300493161194026
1,396,313,1709.459,0.00300185335800052
1,394,312,1709.476,0.00300958985462785
1,392,311,1709.493,0.00301805487833917
1,390,309,1709.509,0.00302116270177066
1,388,307,1709.526,0.00300832884386182
1,387,306,1709.543,0.00299044302664697
1,386,304,1709.559,0.00298934103921056
1,386,303,1709.576,0.00298991426825523
1,387,301,1709.593,0.00300348759628832
1,389,300,1709.609,0.00302854157052934
1,392,299,1709.626,0.00303916144184768
1,395,299,1709.643,0.00307065714150667
1,398,299,1709.659,0.00306306104175746
1,402,300,1709.676,0.00306300143711269
1,405,301,1709.693,0.00304926559329033
1,410,303,1709.709,0.00306276162154973
1,414,304,1709.726,0.00307532656006515
1,418,304,1709.743,0.00307875964790583
1,422,305,1709.759,0.00308772153221071
1,426,305,1709.776,0.00309668481349945
1,431,305,1709.793,0.00311930943280458
1,435,306,1709.809,0.00312899379059672
1,439,306,1709.826,0.00313769979402423
1,443,307,1709.843,0.00314090494066477
1,447,308,1709.859,0.00315323006361723
1,451,309,1709.876,0.003166209673509
1,455,310,1709.893,0.00315315206535161
1,458,312,1709.909,0.00314682605676353
1,461,313,1709.926,0.00317117385566235
1,463,313,1709.943,0.00320596597157419
1,464,313,1709.959,0.00322498567402363
1,466,313,1709.976,0.00322211626917124
1,467,312,1709.993,0.00324098160490394
1,467,311,1710.009,0.00326418620534241
1,468,310,1710.026,0.00328773679211736
1,468,309,1710.042,0.0032909729052335
1,468,310,1710.059,0.00330133736133575
1,468,309,1710.076,0.00328547297976911
1,467,310,1710.093,0.00329235824756324
1,466,310,1710.109,0.0032745620701462
1,463,310,1710.126,0.00328857777640224
1,462,311,1710.142,0.00328173977322876
1,461,312,1710.159,0.0032816135790199
1,459,313,1710.176,0.00325815845280886
1,457,314,1710.192,0.00325502990745008
1,455,314,1710.209,0.00323854479938746
1,454,314,1710.226,0.00324863358400762
1,454,313,1710.242,0.00324573647230864
1,452,313,1710.259,0.00327776232734323
1,451,312,1710.276,0.00330134248360991
1,450,312,1710.292,0.00332914246246219
1,451,312,1710.309,0.00335007789544761
1,453,312,1710.326,0.00334475538693368
1,456,311,1710.342,0.00333059788681567
1,459,312,1710.359,0.00333479093387723
1,461,312,1710.376,0.00334242894314229
1,464,312,1710.392,0.00334880035370588
1,468,312,1710.409,0.00334389950148761
1,471,312,1710.426,0.00335813825950027
1,475,311,1710.442,0.0033523237798363
1,479,311,1710.459,0.00336719839833677
1,483,310,1710.476,0.00336342584341764
1,487,309,1710.492,0.00336588523350656
1,492,307,1710.509,0.00335101480595768
1,497,306,1710.526,0.00334963831119239
1,500,306,1710.542,0.00337157188914716
1,503,306,1710.559,0.00337786367163062
1,507,305,1710.576,0.0033938332926482
1,511,306,1710.592,0.00339106586761773
1,516,306,1710.609,0.00340629043057561
1,521,307,1710.626,0.00339498789981008
1,526,307,1710.642,0.00340569578111172
1,529,307,1710.659,0.00342240137979388
1,533,307,1710.676,0.00344641599804163
1,536,308,1710.692,0.0034438616130501
1,539,308,1710.709,0.00343916285783052
1,542,308,1710.726,0.00344230839982629
1,544,308,1710.742,0.00344907375983894
1,545,307,1710.759,0.00345643353648484
1,546,306,1710.776,0.00344992708414793
1,549,306,1710.792,0.00344877992756665
1,551,305,1710.809,0.00345744891092181
1,555,304,1710.826,0.00349443685263395
1,560,303,1710.842,0.00348863704130054
1,566,302,1710.859,0.00350675312802196
1,570,300,1710.876,0.00348431523889303
1,575,299,1710.892,0.00349848461337388
1,579,298,1710.909,0.00349527946673334
1,584,298,1710.926,0.00350097380578518
1,587,298,1710.942,0.00351550942286849
1,590,297,1710.959,0.0035056381020695
1,591,296,1710.976,0.0035049244761467
1,593,295,1710.992,0.00350399734452367
1,594,293,1711.009,0.00354770896956325
1,596,291,1711.026,0.00353648350574076
1,597,289,1711.042,0.00351162953302264
1,599,288,1711.059,0.00348122115246952
1,601,286,1711.076,0.00347889307886362
1,604,286,1711.092,0.00348744890652597
1,606,285,1711.109,0.00348638044670224
1,609,285,1711.125,0.00352964666672051
1,612,284,1711.142,0.00354639790020883
1,614,285,1711.159,0.00354491313919425
1,617,285,1711.175,0.00353354145772755
1,620,287,1711.192,0.00353703368455172
1,622,288,1711.209,0.00353592168539763
1,625,289,1711.225,0.00353170302696526
1,629,290,1711.242,0.00355519773438573
1,632,291,1711.259,0.00355336698703468
1,634,293,1711.275,0.00356053817085922
1,634,294,1711.292,0.00351848895661533
1,594,289,1711.309,0
1,594,291,1711.325,0
1,594,292,1711.342,0
1,593,294,1711.359,0
1,592,296,1711.375,0
1,591,298,1711.392,0
1,590,298,1711.409,0
1,589,298,1711.425,0
1,588,298,1711.442,0
1,587,297,1711.459,0
1,586,296,1711.475,0
-1,NaN,NaN,1711.492,0
-1,NaN,NaN,1711.509,0
-1,NaN,NaN,1711.525,0
-1,NaN,NaN,1711.542,0
-1,NaN,NaN,1711.559,0
-1,NaN,NaN,1711.575,0
-1,NaN,NaN,1711.592,0
-1,NaN,NaN,1711.609,0
-1,NaN,NaN,1711.625,0
-1,NaN,NaN,1711.642,0
-1,NaN,NaN,1711.659,0
-1,NaN,NaN,1711.675,0
1,344,275,1711.692,0.00348590640351176
1,344,274,1711.709,0.0034347721375525
1,344,272,1711.725,0.00340121262706816
1,345,271,1711.742,0.00338661554269493
1,347,271,1711.759,0.00337758543901145
1,349,270,1711.775,0.00336353690363467
1,635,299,1711.792,0.00334664550609887
1,637,298,1711.808,0.00332384021021426
1,640,297,1711.825,0.00325567042455077
1,646,298,1711.842,0.0032098782248795
1,650,298,1711.858,0.00313923950307071
1,653,297,1711.875,0.00309282098896801
1,653,297,1711.892,0.00303428526967764
1,654,295,1711.908,0.00299078435637057
1,653,294,1711.925,0.00295180501416326
1,653,294,1711.942,0.0029263636097312
-1,NaN,NaN,1711.959,0
-1,NaN,NaN,1711.975,0
-1,NaN,NaN,1711.992,0
-1,NaN,NaN,1712.008,0
-1,NaN,NaN,1712.025,0
-1,NaN,NaN,1712.042,0
-1,NaN,NaN,1712.058,0
-1,NaN,NaN,1712.075,0
-1,NaN,NaN,1712.092,0
-1,NaN,NaN,1712.108,0
-1,NaN,NaN,1712.125,0
-1,NaN,NaN,1712.142,0
-1,NaN,NaN,1712.158,0
-1,NaN,NaN,1712.175,0
1,723,322,1712.192,0.0031290608458221
1,710,385,1712.208,0.00323166395537555
1,646,331,1712.225,0.00340413977392018
1,515,369,1712.242,0.00341406255029142
1,481,365,1712.258,0.00330769061110914
1,453,361,1712.275,0.00330858211964369
1,413,357,1712.292,0.00330854603089392
1,405,356,1712.308,0.00331522338092327
-1,NaN,NaN,1712.325,0
1,210,389,1712.342,0.00331090157851577
1,194,402,1712.358,0.00334049155935645
1,197,404,1712.375,0.00335130700841546
1,203,456,1712.392,0.00321503006853163
-1,NaN,NaN,1712.408,0
-1,NaN,NaN,1712.425,0
-1,NaN,NaN,1712.442,0
1,210,393,1712.458,0.00320166954770684
1,245,408,1712.475,0.00319760153070092
1,233,399,1712.492,0.00337350624613464
1,221,395,1712.508,0.0034116676542908
1,459,405,1712.525,0.00343001494184136
1,457,406,1712.542,0.00344431842677295
1,455,407,1712.558,0.00341753452084959
1,453,407,1712.575,0.00344434659928083
1,453,408,1712.592,0.00344218965619802
1,452,408,1712.608,0.00349205685779452
1,452,408,1712.625,0.00346462777815759
1,144,356,1712.642,0.00348442234098911
1,144,356,1712.658,0.00346115045249462
1,143,357,1712.675,0.00349437142722309
1,146,359,1712.692,0.00342879118397832
1,157,361,1712.708,0.00347808678634465
1,157,361,1712.725,0.00357002206146717
1,157,362,1712.742,0.00353395496495068
1,157,362,1712.758,0.0035846559330821
1,327,381,1712.775,0.00361757702194154
1,682,296,1712.792,0.00362384831532836
1,688,297,1712.808,0.00365256215445697
1,691,298,1712.825,0.00366599438712001
1,695,299,1712.841,0.00368048204109073
1,698,299,1712.858,0.00368604226969182
1,699,300,1712.875,0.00371055374853313
1,700,299,1712.892,0.00368392677046359
1,700,299,1712.908,0.00366977346129715
1,701,299,1712.925,0.0036507195327431
1,701,299,1712.942,0.00369139201939106
1,702,300,1712.958,0.00371009670197964
1,703,300,1712.975,0.00373679935000837
1,703,300,1712.992,0.00372642278671265
1,704,301,1713.008,0.00372776063159108
1,704,303,1713.025,0.00371576030738652
1,704,304,1713.042,0.00373122352175415
1,704,305,1713.058,0.00374052557162941
1,708,306,1713.075,0.00375763373449445
1,709,307,1713.091,0.00375609169714153
1,709,308,1713.108,0.00376498629339039
1,709,310,1713.125,0.00375768565572798
1,709,311,1713.141,0.00375259830616415
1,708,311,1713.158,0.00375732616521418
1,707,312,1713.175,0.00375171238556504
1,705,312,1713.191,0.00374194397591054
1,703,312,1713.208,0.00373231060802937
1,703,313,1713.225,0.00375211169011891
1,704,312,1713.241,0.0037667490541935
1,705,311,1713.258,0.00376589526422322
1,707,310,1713.275,0.00375743885524571
1,709,309,1713.291,0.00375355803407729
1,710,308,1713.308,0.00374381733126938
1,713,309,1713.325,0.00374753773212433
1,715,309,1713.341,0.00375119596719742
1,716,309,1713.358,0.00374485063366592
1,717,309,1713.375,0.00374565809033811
1,719,311,1713.391,0.00372569658793509
1,720,311,1713.408,0.00371329998597503
1,720,313,1713.425,0.00369301764294505
1,721,314,1713.441,0.00371367740444839
1,723,315,1713.458,0.00371819734573364
1,726,315,1713.475,0.00373651040717959
1,729,316,1713.491,0.00373735791072249
1,733,316,1713.508,0.00377318472601473
1,736,317,1713.525,0.00378689612261951
1,742,318,1713.541,0.00379884243011475
1,748,319,1713.558,0.00380833237431943
1,755,321,1713.575,0.00379818002693355
1,760,323,1713.591,0.00379813369363546
1,764,325,1713.608,0.00377833703532815
1,770,327,1713.625,0.003801004961133
1,776,328,1713.641,0.00380724691785872
1,781,327,1713.658,0.00381046463735402
1,787,327,1713.675,0.00378223066218197
1,792,326,1713.691,0.00375928217545152
1,798,324,1713.708,0.00374633283354342
1,803,322,1713.725,0.00375035707838833
1,809,319,1713.741,0.00375815620645881
1,816,317,1713.758,0.00377255934290588
1,822,315,1713.775,0.00376156950369477
1,828,313,1713.791,0.00377402408048511
1,835,313,1713.808,0.00376090779900551
1,844,313,1713.824,0.00374955590814352
1,853,312,1713.841,0.00374124455265701
1,863,312,1713.858,0.00374646601267159
1,871,310,1713.874,0.003760154126212
1,877,308,1713.891,0.00373102934099734
1,882,308,1713.908,0.00373066659085453
1,888,307,1713.924,0.00372981699183583
1,893,305,1713.941,0.00374546321108937
1,899,304,1713.958,0.00372181925922632
1,903,304,1713.974,0.00369853456504643
1,908,303,1713.991,0.00369017198681831
1,912,303,1714.008,0.00367044238373637
1,919,302,1714.024,0.00367132318206131
1,925,302,1714.041,0.0036787586286664
1,933,302,1714.058,0.00367740844376385
1,940,302,1714.074,0.00367730320431292
1,947,302,1714.091,0.00363577040843666
1,954,301,1714.108,0.0036406007129699
1,960,299,1714.124,0.0036120240110904
1,964,298,1714.141,0.00360703258775175
1,967,296,1714.158,0.00357884471304715
1,969,296,1714.174,0.00356473145075142
1,971,296,1714.191,0.00354561489075422
1,975,296,1714.208,0.00354579999111593
1,979,296,1714.224,0.00354396202601492
1,984,296,1714.241,0.00353323551826179
1,990,295,1714.258,0.00351212173700333
1,996,294,1714.274,0.00349860219284892
1,1003,294,1714.291,0.00348812201991677
1,1010,294,1714.308,0.00350047205574811
1,1017,293,1714.324,0.00348135782405734
1,1023,293,1714.341,0.00347319943830371
1,1029,293,1714.358,0.00343957357108593
1,1034,293,1714.374,0.00342732598073781
1,1039,293,1714.391,0.00342217390425503
1,1044,293,1714.408,0.003420305904001
1,1049,293,1714.424,0.00342164817266166
1,1055,292,1714.441,0.00339402700774372
1,1061,293,1714.458,0.00339053012430668
1,1068,294,1714.474,0.00336310197599232
1,1076,294,1714.491,0.00336865871213377
1,1083,294,1714.508,0.00334731442853808
1,1090,294,1714.524,0.00332363531924784
1,1095,295,1714.541,0.00329084671102464
1,1092,295,1714.558,0.0032758021261543
1,1095,295,1714.574,0.00332626537419856
1,1097,296,1714.591,0.00318527384661138
1,1098,297,1714.608,0.0031192391179502
1,1099,297,1714.624,0.00314695411361754
1,1099,298,1714.641,0.00315718562342227
1,1099,297,1714.658,0.00316604343242943
1,1100,297,1714.674,0.00314856972545385
1,1100,297,1714.691,0.00312896678224206
1,1101,296,1714.708,0.00312696048058569
1,1102,296,1714.724,0.00312289805151522
1,775,299,1714.741,0.00311162858270109
1,775,301,1714.758,0.00309886294417083
1,446,314,1714.774,0.00311124511063099
1,442,314,1714.791,0.00312700844369829
1,440,314,1714.808,0.00311919860541821
1,438,314,1714.824,0.00310475192964077
1,437,314,1714.841,0.0030854141805321
1,436,314,1714.858,0.0030705314129591
1,435,314,1714.874,0.00307409302331507
1,434,315,1714.891,0.00309035438112915
1,432,315,1714.908,0.00312380585819483
1,425,314,1714.924,0.00311224721372128
1,423,314,1714.941,0.00311133172363043
1,425,314,1714.957,0.00311345374211669
1,428,314,1714.974,0.00314918532967567
1,431,313,1714.991,0.00317962002009153
1,434,314,1715.007,0.0031956909224391
1,439,314,1715.024,0.00319937407039106
1,443,314,1715.041,0.00318491435609758
1,449,314,1715.057,0.00317174359224737
1,453,315,1715.074,0.00316639197990298
1,457,315,1715.091,0.00316652073524892
1,461,316,1715.107,0.00316122430376709
1,465,316,1715.124,0.00315992650575936
1,470,316,1715.141,0.00317443488165736
1,474,317,1715.157,0.00319581525400281
1,478,317,1715.174,0.00319743901491165
1,480,318,1715.191,0.00318156275898218
1,483,317,1715.207,0.00315953185781837
1,486,317,1715.224,0.00315515720285475
1,490,315,1715.241,0.00315821659751236
1,494,315,1715.257,0.0031690183095634
1,496,315,1715.274,0.00316801597364247
1,496,315,1715.291,0.00315281772054732
1,495,315,1715.307,0.00315254647284746
1,494,315,1715.324,0.00315849878825247
1,493,315,1715.341,0.00317703559994698
1,491,314,1715.357,0.00319311628118157
1,490,314,1715.374,0.00319610629230738
1,490,314,1715.391,0.00319789652712643
1,489,314,1715.407,0.00317692360840738
-1,NaN,NaN,1715.424,0
1,459,289,1715.441,0
-1,NaN,NaN,1715.457,0
-1,NaN,NaN,1715.474,0
-1,NaN,NaN,1715.491,0
-1,NaN,NaN,1715.507,0
-1,NaN,NaN,1715.524,0
-1,NaN,NaN,1715.541,0
-1,NaN,NaN,1715.557,0
-1,NaN,NaN,1715.574,0
1,580,301,1715.591,0.00319139147177339
1,587,304,1715.607,0.0031919926404953
1,593,307,1715.624,0.00319961528293788
1,598,309,1715.641,0.00319599686190486
1,602,311,1715.657,0.0031915137078613
1,606,312,1715.674,0.00318726105615497
1,608,312,1715.691,0.00318239536136389
1,611,313,1715.708,0.00320721743628383
1,399,297,1715.724,0.00321438070386648
1,402,298,1715.741,0.00322146015241742
1,403,298,1715.758,0.00320964027196169
1,404,298,1715.774,0.00321265147067606
1,406,299,1715.791,0.00321623077616096
1,408,299,1715.808,0.00320971757173538
1,411,300,1715.824,0.00320907356217504
1,414,302,1715.841,0.00321583612821996
1,417,303,1715.858,0.00322204129770398
1,420,303,1715.875,0.00321441143751144
1,423,303,1715.891,0.00320591451600194
1,426,303,1715.908,0.00319840246811509
1,426,302,1715.925,0.00318873533979058
1,426,300,1715.941,0.00318594975396991
1,426,299,1715.958,0.00318224355578423
1,426,298,1715.975,0.00318962032906711
1,427,298,1715.991,0.0031795387621969
1,430,298,1716.008,0.00319767673499882
1,433,299,1716.025,0.00320764910429716
1,438,301,1716.042,0.00321712298318744
1,443,302,1716.058,0.00321329943835735
1,448,304,1716.075,0.00319972541183233
1,453,305,1716.092,0.00319733982905746
1,458,306,1716.108,0.00321035692468286
1,462,307,1716.125,0.00322111090645194
1,467,307,1716.142,0.00322371697984636
1,471,309,1716.158,0.00321540678851306
1,475,310,1716.175,0.00320761627517641
1,479,311,1716.192,0.00320821860805154
1,484,313,1716.208,0.00322429835796356
1,488,316,1716.225,0.00323609192855656
1,492,318,1716.242,0.00323228933848441
1,496,320,1716.258,0.00321825034916401
1,501,321,1716.275,0.00322309089824557
1,504,321,1716.292,0.0032343496568501
1,508,321,1716.308,0.00323834340088069
1,511,322,1716.325,0.00322777312248945
1,513,322,1716.342,0.00322767905890942
1,513,322,1716.358,0.00322269252501428
1,512,322,1716.375,0.00322361127473414
1,512,321,1716.392,0.00321545265614986
1,510,321,1716.408,0.00320898811332881
1,509,320,1716.425,0.00320972502231598
1,507,320,1716.442,0.00321072502993047
1,506,320,1716.458,0.0032194631639868
1,506,320,1716.475,0.00322056305594742
1,505,320,1716.491,0.00321422540582716
1,506,320,1716.508,0.00320691172964871
1,507,321,1716.525,0.00320766214281321
1,509,321,1716.541,0.00320881907828152
1,512,322,1716.558,0.00320991943590343
1,515,322,1716.575,0.00321334949694574
1,518,322,1716.591,0.00321777001954615
1,521,322,1716.608,0.00322316912934184
1,525,323,1716.625,0.00321125285699964
1,528,323,1716.641,0.0032133327331394
1,532,324,1716.658,0.00321207637898624
1,536,324,1716.675,0.00324354320764542
1,540,324,1716.691,0.00325908418744802
1,543,325,1716.708,0.0032428982667625
1,546,325,1716.725,0.00321761053055525
1,550,325,1716.741,0.00320109585300088
1,554,325,1716.758,0.0032041622325778
1,559,325,1716.775,0.00321283587254584
1,563,326,1716.791,0.003218790050596
1,566,326,1716.808,0.00323879020288587
1,569,326,1716.824,0.00324173015542328
1,572,325,1716.841,0.00324436626397073
1,575,323,1716.858,0.00324620073661208
1,578,321,1716.874,0.00326353684067726
1,582,319,1716.891,0.00325834495015442
1,587,317,1716.908,0.00326201529242098
1,593,316,1716.924,0.00326375127770007
1,598,315,1716.941,0.0032684940379113
1,602,314,1716.958,0.00326949544250965
1,606,314,1716.974,0.00327723543159664
1,610,314,1716.991,0.00327116530388594
1,614,314,1717.008,0.00327548990026116
1,618,313,1717.024,0.00328356144018471
1,624,313,1717.041,0.00330263166688383
1,629,313,1717.058,0.00332583230920136
1,634,313,1717.074,0.00334198260679841
1,639,314,1717.091,0.0033688370604068
1,644,314,1717.108,0.00338092655874789
1,649,315,1717.124,0.00339884567074478
1,654,315,1717.141,0.00336437253281474
1,661,316,1717.158,0.00336807034909725
1,669,316,1717.174,0.00336416764184833
1,678,317,1717.191,0.00339971226640046
1,686,318,1717.208,0.00340554001741111
1,692,320,1717.224,0.00340567715466022
1,697,321,1717.241,0.00337787461467087
1,701,323,1717.258,0.00336924032308161
1,705,324,1717.274,0.00337024545297027
1,709,325,1717.291,0.00340402591973543
1,714,325,1717.308,0.00341958692297339
1,719,325,1717.324,0.00342877977527678
1,723,325,1717.341,0.00341292470693588
1,728,326,1717.358,0.00341716082766652
1,734,326,1717.374,0.00342877581715584
1,741,326,1717.391,0.00342775834724307
1,751,326,1717.408,0.00343303708359599
1,761,325,1717.424,0.00343531812541187
1,770,325,1717.441,0.00345605076290667
1,780,324,1717.458,0.00345103885047138
1,793,325,1717.474,0.0034457934089005
1,799,326,1717.491,0.00344363483600318
1,806,326,1717.508,0.00343696121126413
1,813,326,1717.524,0.00344167184084654
