Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,369,1817.797,0.00352895352989435
1,409,364,1817.813,0.00354086398147047
1,400,359,1817.83,0.00346345896832645
1,386,350,1817.846,0.00342595460824668
1,369,341,1817.863,0.00344692333601415
1,353,334,1817.88,0.00344027788378298
1,338,329,1817.896,0.00348016433417797
1,324,326,1817.913,0.00339792831800878
1,311,323,1817.929,0.00342223607003689
1,297,321,1817.946,0.00338520621880889
1,282,321,1817.963,0.00341212982311845
1,274,319,1817.979,0.00344908563420177
1,261,316,1817.996,0.00345560139976442
1,251,315,1818.013,0.00350237335078418
1,234,315,1818.029,0.00352004123851657
1,221,316,1818.046,0.00353404716588557
1,207,317,1818.063,0.00350963184610009
1,193,319,1818.079,0.00351744703948498
1,182,322,1818.096,0.00354656833223999
1,176,324,1818.113,0.00361917517147958
1,173,322,1818.129,0.00362586346454918
1,175,318,1818.146,0.00364156160503626
1,194,309,1818.163,0.00364430760964751
1,221,302,1818.179,0.00364196044392884
1,211,302,1818.196,0.00362156261689961
1,238,297,1818.213,0.00361252226866782
1,258,293,1818.229,0.00358289084397256
1,269,290,1818.246,0.00359603320248425
1,283,286,1818.262,0.00359052722342312
1,304,283,1818.279,0.00362648186273873
1,315,279,1818.296,0.00361045752651989
1,341,275,1818.312,0.00362535752356052
1,370,269,1818.329,0.00360244116745889
1,366,271,1818.346,0.00359758269041777
1,366,279,1818.362,0.00360030471347272
1,390,274,1818.379,0.0036013622302562
1,400,271,1818.396,0.0036324814427644
1,404,270,1818.412,0.00363026349805295
1,418,265,1818.429,0.00363959325477481
1,428,262,1818.446,0.00362783810123801
1,433,262,1818.462,0.00365466950461268
1,437,264,1818.479,0.00365414656698704
1,441,265,1818.496,0.0036761462688446
1,445,266,1818.512,0.00366622372530401
1,449,268,1818.529,0.00368827907368541
1,455,270,1818.546,0.00369794690050185
1,463,272,1818.562,0.00370856514200568
1,471,275,1818.579,0.00372548471204937
1,478,277,1818.596,0.00371781876310706
1,484,280,1818.612,0.00372175849042833
1,487,283,1818.629,0.00370335672050714
1,490,286,1818.646,0.00374331139028072
1,491,290,1818.662,0.00373497419059277
1,491,292,1818.679,0.00373440305702388
1,490,294,1818.695,0.00367961078882217
1,488,296,1818.712,0.00367535860277712
1,487,299,1818.729,0.00368390954099596
1,486,303,1818.745,0.003732496406883
1,486,307,1818.762,0.00376386218704283
1,486,312,1818.779,0.00377582618966699
1,486,317,1818.795,0.00382511015050113
1,486,323,1818.812,0.00382020976394415
1,486,328,1818.829,0.00381416501477361
1,484,331,1818.845,0.00373340491205454
1,480,333,1818.862,0.00372567982412875
1,473,334,1818.879,0.00373332761228085
1,466,335,1818.895,0.00374354491941631
1,457,338,1818.912,0.0037658594083041
1,450,341,1818.929,0.00376720656640828
1,444,343,1818.945,0.00375322788022459
1,440,343,1818.962,0.0037307885941118
1,438,343,1818.979,0.00381486467085779
1,437,344,1818.995,0.00383104686625302
1,436,346,1819.012,0.00382162746973336
1,433,347,1819.029,0.00371344992890954
1,431,347,1819.045,0.0037237131036818
1,427,348,1819.062,0.00371476821601391
1,423,348,1819.079,0.00370449898764491
1,419,348,1819.095,0.00366586516611278
1,416,348,1819.112,0.00367094203829765
1,413,347,1819.129,0.00368806044571102
1,411,346,1819.145,0.00370016135275364
1,409,345,1819.162,0.00370020093396306
1,407,344,1819.179,0.00370390107855201
1,406,343,1819.195,0.00370064261369407
1,407,341,1819.212,0.0037067390512675
1,407,339,1819.229,0.00370926153846085
1,408,338,1819.245,0.00371893774718046
1,408,338,1819.262,0.00372012099251151
1,408,337,1819.278,0.00371679314412177
1,409,336,1819.295,0.003702771384269
1,409,334,1819.312,0.00369683629833162
1,409,332,1819.328,0.00367736606858671
1,409,329,1819.345,0.00368092651478946
1,409,330,1819.362,0.0036777809727937
1,411,330,1819.378,0.00368569605052471
1,412,339,1819.428,0.00387471844442189
1,413,348,1819.445,0.00384277035482228
1,413,358,1819.462,0.00383334397338331
1,411,368,1819.478,0.00383935146965086
1,409,377,1819.495,0.00384530867449939
1,407,388,1819.512,0.00383797776885331
1,406,397,1819.528,0.00385528989136219
1,406,406,1819.545,0.00385395577177405
1,405,414,1819.562,0.00383461406454444
1,403,419,1819.578,0.00370143493637443
1,400,421,1819.595,0.00369748123921454
1,397,422,1819.612,0.00372167420573533
1,394,422,1819.628,0.00372733897529542
1,391,423,1819.645,0.00375761929899454
1,390,424,1819.662,0.00376968225464225
1,389,425,1819.678,0.00377269950695336
1,389,425,1819.695,0.00374440662562847
1,388,425,1819.711,0.0037362186703831
1,387,425,1819.728,0.00374319194816053
1,386,424,1819.745,0.00373384263366461
1,384,417,1819.761,0.00371641456149518
1,382,407,1819.778,0.00370181864127517
1,381,397,1819.795,0.00371594401076436
1,382,390,1819.811,0.00383438635617495
1,383,387,1819.828,0.00392115162685514
1,384,386,1819.845,0.00394774647429585
1,385,386,1819.861,0.00394644401967525
1,386,389,1819.878,0.00392189528793097
1,387,395,1819.895,0.00391069194301963
1,389,405,1819.911,0.00390722556039691
1,392,417,1819.928,0.00391071382910013
1,394,429,1819.945,0.00390251888893545
1,396,443,1819.961,0.0038908498827368
1,397,456,1819.978,0.0038962762337178
1,400,477,1819.995,0.00389521662145853
1,400,484,1820.011,0.00389701500535011
1,400,491,1820.028,0.0038815550506115
1,401,504,1820.045,0.00388120487332344
1,403,516,1820.061,0.0038958415389061
1,406,528,1820.078,0.00391745055094361
1,409,541,1820.095,0.00391305098310113
1,412,553,1820.111,0.0039102379232645
1,415,566,1820.128,0.00391398696228862
1,419,576,1820.145,0.00389524083584547
1,422,581,1820.161,0.00386952515691519
1,424,583,1820.178,0.00381275196559727
1,426,583,1820.195,0.00379157671704888
1,427,581,1820.211,0.00376300886273384
1,428,580,1820.228,0.00375697645358741
1,430,581,1820.245,0.00376030174084008
1,434,582,1820.261,0.0037832350935787
1,438,584,1820.278,0.00379913812503219
1,442,586,1820.294,0.00379623915068805
1,443,587,1820.361,0.00376925664022565
1,444,590,1820.378,0.00375720416195691
1,445,593,1820.394,0.0037480725441128
1,447,594,1820.411,0.00373421795666218
1,449,594,1820.428,0.00370862241834402
1,450,591,1820.444,0.00365197961218655
1,452,588,1820.461,0.00364833371713758
1,454,584,1820.478,0.00364493252709508
1,456,581,1820.494,0.0037157463375479
1,456,580,1820.511,0.00373674719594419
1,456,581,1820.528,0.00374114443548024
1,455,580,1820.544,0.00371748162433505
1,454,578,1820.561,0.00368084339424968
1,454,576,1820.578,0.00367190781980753
1,457,574,1820.594,0.00365722412243485
1,459,574,1820.611,0.00364266289398074
1,463,572,1820.628,0.00362649280577898
1,465,569,1820.644,0.00362186157144606
1,469,563,1820.661,0.00362283946014941
1,472,559,1820.678,0.00369756226427853
1,477,556,1820.694,0.00370225473307073
1,482,552,1820.711,0.00373554695397615
1,486,547,1820.728,0.00365826883353293
1,489,543,1820.744,0.00366849754936993
1,493,541,1820.761,0.00364001002162695
1,494,541,1820.777,0.00363732012920082
1,495,543,1820.794,0.00370572810061276
1,494,547,1820.811,0.00371214607730508
1,493,548,1820.827,0.00370976235717535
1,492,547,1820.844,0.00371266226284206
1,493,546,1820.861,0.00372161087580025
1,494,547,1820.877,0.00372724537737668
1,495,549,1820.894,0.00373734906315804
1,495,552,1820.911,0.00373573182150722
1,494,554,1820.927,0.00372746004723012
1,491,555,1820.944,0.00371788744814694
1,485,556,1820.977,0.0037051965482533
1,479,557,1820.994,0.00369771267287433
1,473,559,1821.011,0.00369855901226401
1,468,560,1821.027,0.00370246265083551
1,463,562,1821.044,0.00369771104305983
1,459,564,1821.061,0.00369455828331411
1,456,568,1821.077,0.00370358838699758
1,452,571,1821.094,0.00372166279703379
1,448,574,1821.111,0.00373177626170218
1,445,576,1821.127,0.00372820789925754
1,443,577,1821.144,0.00371899688616395
1,444,578,1821.161,0.00372305186465383
1,445,579,1821.177,0.0037263638805598
1,445,581,1821.194,0.0037227941211313
1,444,581,1821.211,0.00368694332428277
1,443,581,1821.227,0.0036986293271184
1,441,580,1821.311,0.00373046868480742
1,441,580,1821.327,0.00374700105749071
1,442,581,1821.344,0.00376364844851196
1,443,581,1821.361,0.00376129359938204
1,444,582,1821.377,0.00375763745978475
1,446,584,1821.394,0.00374606857076287
1,447,585,1821.41,0.00376402027904987
1,448,586,1821.427,0.00377311324700713
1,448,588,1821.444,0.00378621090203524
1,450,590,1821.46,0.00379595253616571
1,450,594,1821.477,0.00382150872610509
1,450,596,1821.494,0.00382453668862581
1,448,597,1821.51,0.00380874145776033
1,445,597,1821.527,0.00381642091087997
1,443,597,1821.544,0.00384294590912759
1,440,596,1821.56,0.0038649917114526
1,437,594,1821.577,0.00385449361056089
1,435,594,1821.594,0.00386398821137846
1,433,595,1821.61,0.00384244881570339
1,432,595,1821.627,0.00382245075888932
1,429,597,1821.644,0.00381068862043321
1,426,598,1821.66,0.0038419677875936
1,423,599,1821.677,0.00386435678228736
1,419,601,1821.694,0.00385070731863379
1,415,603,1821.71,0.00384786771610379
1,410,607,1821.727,0.0038385761436075
1,404,611,1821.743,0.00381855992600322
1,400,616,1821.76,0.00382245285436511
1,395,620,1821.777,0.00383231276646256
1,390,621,1821.793,0.003818747587502
1,384,622,1821.81,0.00381029024720192
1,380,624,1821.827,0.00379186007194221
1,378,628,1821.843,0.00379970227368176
1,375,632,1821.86,0.0037912696134299
1,372,635,1821.877,0.00378994038328528
1,369,640,1821.893,0.003788958536461
1,365,645,1821.91,0.00378703372552991
1,361,649,1821.927,0.00380179495550692
1,357,653,1821.943,0.00380186294205487
1,354,658,1821.96,0.00380026968196034
1,351,665,1821.977,0.00378809031099081
1,348,672,1821.993,0.00378705118782818
1,346,677,1822.01,0.00379530433565378
1,344,682,1822.027,0.00383146619424224
1,343,683,1822.043,0.0038397335447371
1,343,683,1822.06,0.00384724349714816
1,343,682,1822.077,0.00381206604652107
1,343,682,1822.093,0.00380900735035539
1,341,683,1822.11,0.00380377448163927
1,340,685,1822.127,0.00380540639162064
1,340,688,1822.143,0.00381213938817382
1,340,690,1822.16,0.00380238774232566
1,339,691,1822.177,0.00379339465871453
1,338,692,1822.193,0.00379025260917842
1,338,693,1822.21,0.003787393681705
1,338,692,1822.227,0.00378027884289622
1,339,693,1822.243,0.00376265798695385
1,339,693,1822.26,0.00376177974976599
1,339,693,1822.277,0.00376058835536242
1,339,692,1822.293,0.00375441741198301
1,339,691,1822.31,0.00374504923820496
1,340,690,1822.327,0.00375164253637195
1,342,691,1822.343,0.00376315321773291
1,343,693,1822.36,0.00377325364388525
1,344,696,1822.377,0.00375166325829923
1,344,699,1822.393,0.00372365536168218
