Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,292,117.816,0.00524503132328391
1,471,286,117.832,0.00517920264974236
1,478,281,117.849,0.00518570700660348
1,486,279,117.866,0.00517983315512538
1,495,279,117.882,0.00518777593970299
1,502,277,117.899,0.00518898526206613
1,509,276,117.915,0.005203811917454
1,517,273,117.932,0.00520495884120464
1,528,274,117.949,0.00518747046589851
1,538,275,117.966,0.00517497025430202
1,547,275,117.982,0.00517843849956989
1,554,274,117.999,0.00519140856340528
1,561,273,118.016,0.0051933117210865
1,568,274,118.032,0.00516682676970959
1,575,275,118.049,0.00513592455536127
1,578,276,118.066,0.00514453509822488
1,580,273,118.082,0.00512213865295053
1,582,272,118.099,0.00516590755432844
1,582,270,118.116,0.00513550406321883
1,581,268,118.132,0.00513157993555069
1,580,267,118.149,0.00508828135207295
1,579,266,118.165,0.00507615366950631
1,580,268,118.182,0.00515337567776442
1,581,270,118.199,0.00515271816402674
1,582,272,118.215,0.00517947366461158
1,584,273,118.232,0.00511179585009813
1,585,273,118.249,0.0050968024879694
1,584,272,118.265,0.00502958241850138
1,583,270,118.282,0.00500994129106402
1,582,268,118.299,0.00499087478965521
1,582,267,118.315,0.00501878699287772
1,583,266,118.332,0.00503470143303275
1,584,266,118.349,0.00503726117312908
1,585,265,118.365,0.00502728577703238
1,585,264,118.382,0.00504631316289306
1,586,264,118.399,0.00507088424637914
1,586,267,118.415,0.00505907367914915
1,586,267,118.432,0.00501890201121569
1,586,266,118.449,0.00498229078948498
1,587,265,118.465,0.00499555421993136
1,589,266,118.482,0.00499635189771652
1,590,265,118.499,0.00498340418562293
1,589,263,118.515,0.00499723665416241
1,588,263,118.532,0.00499381171539426
1,588,263,118.549,0.00499909603968263
1,588,265,118.565,0.0050186044536531
1,588,266,118.582,0.00503501994535327
1,589,269,118.599,0.00504676019772887
1,590,272,118.615,0.0050341859459877
1,591,274,118.632,0.00501662120223045
1,591,274,118.649,0.005014318972826
1,592,275,118.665,0.00503915501758456
1,592,274,118.682,0.00505222473293543
1,592,274,118.699,0.00507555669173598
1,591,272,118.715,0.00505787553265691
1,588,270,118.732,0.00504255015403032
1,585,268,118.749,0.0049965251237154
1,581,266,118.765,0.00497512938454747
1,578,264,118.782,0.00496782688423991
1,575,262,118.798,0.00502708833664656
1,573,261,118.815,0.00506027275696397
1,574,259,118.848,0.00507365725934505
1,578,256,118.865,0.00503911497071385
1,576,253,118.882,0.00505681429058313
1,582,250,118.898,0.00505276210606098
1,585,249,118.915,0.00507831387221813
1,583,245,118.932,0.00510085048153996
1,594,243,119.048,0.00511526642367244
1,618,240,119.065,0.00506813637912273
1,624,237,119.082,0.0050182044506073
1,633,236,119.098,0.00504891248419881
1,636,234,119.115,0.0050862324424088
1,644,235,119.132,0.00509455893188715
1,686,235,119.148,0.00510305585339665
1,670,235,119.165,0.00508282100781798
1,693,237,119.182,0.00507528427988291
1,702,238,119.198,0.00506640365347266
1,711,238,119.215,0.00505529856309295
1,720,238,119.232,0.00504682259634137
1,737,237,119.248,0.005023043602705
1,743,234,119.265,0.00500467559322715
1,751,234,119.282,0.00502485362812877
1,757,235,119.298,0.0050218366086483
1,760,237,119.315,0.00505107315257192
1,764,239,119.348,0.00507762236520648
1,765,240,119.365,0.00507017644122243
1,767,240,119.382,0.00502135418355465
1,768,240,119.398,0.00497788051143289
1,770,241,119.415,0.00497526163235307
1,772,243,119.448,0.00497781671583653
1,773,244,119.465,0.00492802076041698
1,773,243,119.482,0.00494272587820888
1,772,242,119.498,0.00494509981945157
1,769,241,119.515,0.00499806134030223
1,766,242,119.532,0.00497917830944061
1,762,242,119.548,0.00497053517028689
1,758,242,119.565,0.00495119160041213
1,755,244,119.582,0.00494058150798082
1,752,246,119.598,0.00493814051151276
1,749,249,119.615,0.00494160735979676
1,746,254,119.632,0.00493620010092855
1,743,256,119.648,0.00492636486887932
1,740,256,119.665,0.00486706057563424
1,737,254,119.682,0.0048454119823873
1,734,251,119.698,0.00479719368740916
1,732,246,119.715,0.00477266917005181
1,732,243,119.732,0.00480824336409569
1,732,242,119.748,0.00486165285110474
1,733,242,119.765,0.00487689860165119
1,733,240,119.782,0.00485027488321066
1,734,238,119.798,0.00475777825340629
1,736,235,119.815,0.00472454074770212
1,736,233,119.832,0.00471179373562336
1,737,231,119.848,0.0047605293802917
1,736,228,119.865,0.00476649962365627
1,735,226,119.881,0.00478479731827974
1,733,223,119.898,0.0047243582084775
1,731,219,119.915,0.00472369743511081
1,729,214,119.931,0.00471282191574574
1,728,209,119.948,0.00474200444296002
1,728,204,119.965,0.00474464520812035
1,728,200,119.981,0.0047646714374423
1,728,198,119.998,0.0047444156371057
1,728,196,120.015,0.00471787434071302
1,728,196,120.031,0.00467353267595172
1,729,197,120.048,0.00468043703585863
1,730,197,120.065,0.00468352437019348
1,731,195,120.081,0.00470694154500961
1,733,193,120.098,0.00469811866059899
1,735,193,120.115,0.0047616483643651
1,736,196,120.131,0.00473761511966586
1,738,199,120.148,0.00473931152373552
1,739,201,120.165,0.00469946209341288
1,740,202,120.181,0.00479242205619812
1,735,205,120.198,0.00489749666303396
1,735,204,120.215,0.00505422195419669
1,738,206,120.231,0.00492665870115161
1,741,206,120.248,0.00475904531776905
1,743,207,120.265,0.0047789472155273
1,744,209,120.281,0.00476175034418702
1,745,210,120.298,0.00478077353909612
1,746,211,120.315,0.00476097594946623
1,84,152,120.331,0.00474534463137388
1,84,152,120.348,0.00473789405077696
1,85,151,120.365,0.00476020853966475
1,85,150,120.381,0.00477490620687604
1,86,150,120.398,0.00478416495025158
1,87,150,120.415,0.00479791080579162
1,89,150,120.431,0.00481552351266146
1,90,150,120.448,0.00485084438696504
1,90,149,120.465,0.00484283082187176
1,88,150,120.481,0.00483376858755946
1,86,151,120.498,0.00481364410370588
1,84,152,120.515,0.00482071377336979
1,83,154,120.531,0.00484997965395451
1,84,155,120.548,0.00486962636932731
1,88,155,120.565,0.0049820295535028
1,89,154,120.581,0.0050905323587358
1,91,154,120.598,0.00504082255065441
1,94,155,120.615,0.00504658138379455
1,331,199,120.631,0.00503724301233888
1,370,203,120.648,0.00499781500548124
1,393,199,120.665,0.00496412767097354
1,705,238,120.681,0.00497774686664343
1,704,236,120.698,0.00499924877658486
1,704,233,120.715,0.00502930907532573
1,706,231,120.731,0.00504251895472407
1,721,231,120.748,0.00506408931687474
1,726,234,120.765,0.0050858105532825
1,729,238,120.781,0.00508559541776776
1,731,239,120.798,0.00509078660979867
1,731,239,120.815,0.00507667846977711
1,732,238,120.831,0.00505167245864868
1,733,238,120.848,0.00509284669533372
1,735,240,120.865,0.00511493673548102
1,737,242,120.881,0.00509089417755604
1,738,243,120.898,0.00509752472862601
1,738,243,120.915,0.00508427247405052
1,740,244,120.931,0.00510884635150433
1,740,244,120.948,0.00506088929250836
1,741,242,120.965,0.00505240401253104
1,743,241,120.981,0.00507444469258189
1,745,242,120.998,0.0051187458448112
1,747,244,121.014,0.00511679798364639
1,750,245,121.031,0.00511449901387095
1,753,245,121.048,0.00507426867261529
1,755,246,121.064,0.00507805403321981
1,755,245,121.081,0.00508237816393375
1,756,245,121.098,0.00507805543020368
1,758,244,121.114,0.00508904550224543
1,760,243,121.131,0.00510296830907464
1,763,245,121.148,0.00512509979307652
1,764,247,121.164,0.00511222425848246
1,765,248,121.181,0.00511535303667188
1,766,247,121.198,0.00515294447541237
1,766,247,121.214,0.0051731220446527
1,767,247,121.231,0.00517337955534458
1,768,248,121.248,0.00513603864237666
1,769,248,121.264,0.00513986544683576
1,770,248,121.281,0.00514547992497683
1,770,249,121.298,0.00516449240967631
1,770,250,121.314,0.00518863787874579
1,770,251,121.331,0.00516351126134396
1,771,253,121.348,0.00514208059757948
1,771,254,121.364,0.0051059378311038
1,772,256,121.381,0.00511461449787021
1,772,258,121.398,0.00513133034110069
1,770,258,121.414,0.00513837859034538
1,769,258,121.431,0.00513515342026949
1,767,258,121.448,0.00513207772746682
1,766,258,121.464,0.00511505035683513
1,766,258,121.481,0.00514930440112948
1,766,257,121.498,0.00516859162598848
1,766,257,121.514,0.00519989849999547
1,766,256,121.531,0.00517615582793951
1,765,254,121.548,0.00516749592497945
1,765,253,121.564,0.00516571942716837
1,766,253,121.581,0.00515262549743056
1,766,253,121.597,0.00515422318130732
1,767,252,121.614,0.00514247827231884
1,767,252,121.631,0.00514183379709721
1,766,249,121.648,0.00511728366836905
1,763,246,121.664,0.00514561031013727
1,762,243,121.681,0.00519516598433256
1,760,241,121.698,0.00520745851099491
1,760,241,121.714,0.00520631251856685
1,759,241,121.731,0.00521031720563769
1,758,240,121.747,0.00518619501963258
1,756,241,121.764,0.00518503645434976
1,755,241,121.781,0.00517754117026925
1,752,240,121.797,0.00517259957268834
1,751,238,121.814,0.00516408355906606
1,749,238,121.831,0.00514243822544813
1,749,238,121.847,0.00514433719217777
1,748,241,121.864,0.00513613503426313
1,746,243,121.881,0.00514512043446302
1,745,244,121.897,0.00517425592988729
1,743,245,121.914,0.00517835700884461
1,742,245,121.931,0.00517650693655014
1,743,245,121.947,0.00517538189888
1,746,246,121.964,0.00516975298523903
1,750,247,121.981,0.00514457933604717
1,755,248,121.997,0.00511719798669219
1,759,248,122.014,0.00511047756299376
1,762,247,122.031,0.00510900001972914
1,764,246,122.047,0.00508423149585724
1,767,242,122.064,0.00504450593143702
1,769,237,122.081,0.0050129652954638
1,771,233,122.097,0.00504266656935215
1,774,230,122.114,0.00502125360071659
1,776,228,122.131,0.00503471633419394
1,778,225,122.147,0.00499059213325381
1,780,222,122.164,0.00499543966725469
1,782,217,122.181,0.00498447939753532
1,783,211,122.197,0.00498710572719574
1,783,205,122.214,0.00499198585748672
1,783,199,122.231,0.00499501265585423
1,784,195,122.248,0.00500358501449227
1,783,191,122.264,0.00498226704075933
1,781,189,122.281,0.00497535709291697
1,776,187,122.298,0.00496376818045974
1,770,185,122.315,0.00500430166721344
1,766,183,122.331,0.00499951839447021
1,764,180,122.348,0.0050074215978384
1,762,178,122.365,0.00497994804754853
1,760,174,122.381,0.00496939336881042
1,759,172,122.398,0.00494914082810283
1,757,170,122.415,0.00495787058025599
1,755,167,122.431,0.00493848416954279
1,753,164,122.448,0.00492138741537929
1,751,162,122.465,0.00492095062509179
1,751,163,122.482,0.00491889379918575
1,749,164,122.498,0.00489805825054646
1,747,165,122.515,0.00486761284992099
1,747,165,122.532,0.00485380319878459
1,746,168,122.548,0.00490129645913839
1,744,177,122.565,0.00500492425635457
1,741,183,122.582,0.00499631930142641
1,742,177,122.598,0.00499340239912272
1,718,220,122.615,0.00497459806501865
1,663,281,122.632,0.00495896162465215
1,664,283,122.648,0.00492262933403254
1,665,281,122.665,0.00494693405926228
1,586,431,122.682,0.0049658645875752
1,587,433,122.698,0.0049761557020247
1,589,437,122.715,0.00493115372955799
1,589,440,122.732,0.0049159131012857
1,587,445,122.748,0.00494349701330066
1,583,450,122.765,0.00495733972638845
1,579,455,122.782,0.00495971087366343
1,576,458,122.798,0.004931699950248
1,574,459,122.815,0.0049365246668458
1,572,459,122.832,0.00489968154579401
1,570,459,122.848,0.00489985197782516
1,568,459,122.865,0.00490606529638171
1,566,459,122.882,0.00488355057314038
1,562,463,122.898,0.00490062544122338
1,560,466,122.915,0.00489645777270198
1,559,466,122.932,0.00494616059586406
1,559,467,122.948,0.00492055853828788
1,560,468,122.965,0.0049298400990665
1,563,470,122.982,0.00491425441578031
1,566,472,122.998,0.00491233682259917
1,568,473,123.015,0.00489682704210281
1,570,474,123.032,0.00489686755463481
1,572,474,123.048,0.0048997919075191
1,573,474,123.065,0.00488942954689264
1,576,471,123.082,0.00483242329210043
1,581,468,123.098,0.00483808340504766
1,586,465,123.115,0.0048680049367249
1,591,464,123.131,0.00485627632588148
1,596,465,123.148,0.00483389059081674
1,601,464,123.165,0.00476666679605842
1,606,465,123.181,0.0047689531929791
1,611,466,123.198,0.00479890592396259
1,615,466,123.215,0.00483728991821408
1,620,465,123.231,0.00483060302212834
1,626,465,123.248,0.00479568028822541
1,633,467,123.265,0.00480445334687829
1,640,468,123.281,0.00481978757306933
1,646,470,123.298,0.00481874914839864
1,651,470,123.315,0.00483563868328929
1,654,469,123.331,0.00484699290245771
1,658,469,123.348,0.00488007348030806
1,660,470,123.365,0.00488237431272864
1,663,471,123.381,0.00489997351542115
1,667,473,123.398,0.00488478830084205
1,671,475,123.415,0.0049035414122045
1,676,478,123.431,0.00487882317975163
1,680,480,123.448,0.00490842014551163
1,684,479,123.465,0.00490772072225809
1,687,479,123.481,0.00493914121761918
1,691,478,123.498,0.00491192750632763
1,694,479,123.515,0.00490449741482735
1,698,479,123.531,0.00492250919342041
1,701,479,123.548,0.00495526054874063
1,704,478,123.565,0.00497001921758056
1,706,476,123.581,0.00496577704325318
1,706,474,123.598,0.00498043047264218
1,705,472,123.615,0.00500673800706863
1,707,471,123.631,0.00500165577977896
1,709,470,123.648,0.00501479627564549
1,711,469,123.665,0.00499927112832665
1,712,466,123.681,0.00502778543159366
1,714,463,123.698,0.00503579247742891
1,716,459,123.714,0.00506600085645914
1,717,457,123.731,0.00507460720837116
1,718,456,123.748,0.00507675111293793
1,715,456,123.764,0.00504217809066176
1,712,455,123.781,0.00504940748214722
1,708,453,123.798,0.00501062301918864
1,703,451,123.814,0.00500954827293754
1,698,450,123.831,0.00504138460382819
1,597,477,123.848,0.00506854709237814
1,593,471,123.864,0.0050747343339026
1,592,466,123.881,0.00507994089275599
1,590,466,123.898,0.00508369831368327
1,586,467,123.914,0.00507220532745123
1,582,468,123.931,0.0050822957418859
1,577,469,123.948,0.00508324336260557
1,573,469,123.964,0.00510254595428705
1,568,470,123.981,0.00509630376473069
1,564,470,123.998,0.00512064062058926
1,563,472,124.014,0.00512391002848744
1,564,475,124.031,0.00513004278764129
1,566,479,124.048,0.0051013589836657
1,568,484,124.064,0.00509228138253093
1,569,489,124.081,0.00509267160668969
1,570,494,124.098,0.0051199197769165
1,573,497,124.114,0.00515535986050963
1,578,499,124.131,0.00516606867313385
1,582,502,124.148,0.00516454596072435
1,588,507,124.164,0.0051654833368957
1,594,511,124.181,0.00516370451077819
1,600,516,124.198,0.00517552020028234
1,606,521,124.214,0.00518485577777028
1,613,524,124.231,0.00519724702462554
1,621,527,124.248,0.00521917408332229
1,631,530,124.264,0.00521920900791883
1,641,532,124.281,0.00521571189165115
1,651,534,124.298,0.00519968429580331
1,660,536,124.314,0.00519667845219374
1,669,538,124.331,0.00521406717598438
1,676,541,124.348,0.00522094778716564
1,680,543,124.364,0.00523446593433619
1,683,544,124.381,0.00524513563141227
1,688,544,124.398,0.00526280328631401
1,693,543,124.414,0.00527995778247714
1,697,542,124.431,0.00527310650795698
1,701,542,124.448,0.00526118697598577
1,704,544,124.464,0.00523759983479977
1,708,546,124.481,0.00523995235562325
1,711,548,124.498,0.00525541137903929
1,714,550,124.514,0.00525987567380071
1,719,552,124.531,0.00526287639513612
1,723,553,124.548,0.00523300748318434
1,724,555,124.564,0.00523438863456249
1,724,556,124.581,0.0052393707446754
1,723,557,124.597,0.00526433810591698
1,722,557,124.614,0.00525027327239513
1,721,557,124.631,0.00524430349469185
1,720,557,124.647,0.00524070532992482
1,720,558,124.664,0.00526651414111257
1,719,558,124.681,0.00525030214339495
1,719,557,124.697,0.00523518677800894
1,718,557,124.714,0.00520706409588456
1,717,556,124.731,0.00522731663659215
1,716,558,124.747,0.00523432437330484
1,717,558,124.764,0.00524083105847239
1,717,559,124.781,0.00523291248828173
