Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,771,145.625,0.00378317222930491
1,432,769,145.641,0.00378939881920815
1,435,767,145.658,0.00390088628046215
1,438,769,145.675,0.00388061022385955
1,440,769,145.691,0.00389841361902654
1,442,769,145.708,0.00373306660912931
1,445,770,145.724,0.00366692896932364
1,450,771,145.741,0.00364990462549031
1,457,775,145.758,0.00366914342157543
1,465,779,145.774,0.00366336712613702
1,473,780,145.791,0.00359755661338568
1,480,779,145.808,0.00365526950918138
1,486,778,145.824,0.0037326046731323
1,491,777,145.841,0.00371005409397185
1,494,776,145.858,0.00372310099191964
1,497,775,145.875,0.00368006713688374
1,501,776,145.891,0.00373850064352155
1,508,777,145.908,0.00378038315102458
1,514,779,145.925,0.00378284906037152
1,516,781,145.941,0.00384059245698154
1,516,780,145.958,0.00381271401420236
1,515,781,145.975,0.00383811420761049
1,467,765,145.991,0.00376810110174119
1,465,764,146.008,0.0037527282256633
1,463,763,146.025,0.00386507553048432
1,462,765,146.041,0.00387120596133173
1,461,771,146.058,0.00396757712587714
1,460,774,146.075,0.00394208868965507
1,225,794,146.091,0.00398698728531599
1,226,792,146.108,0.00380799267441034
1,225,795,146.125,0.00371518987230957
1,225,794,146.141,0.00371709861792624
1,522,776,146.158,0.00373271899297833
1,508,685,146.175,0.00374169507995248
1,495,639,146.191,0.00374394352547824
1,494,638,146.208,0.0037313443608582
1,492,628,146.225,0.00374281965196133
1,495,642,146.241,0.00376170803792775
1,496,643,146.258,0.00377203919924796
1,497,644,146.275,0.00378520064987242
1,497,645,146.291,0.00381074217148125
1,494,638,146.391,0.00384014961309731
1,495,481,146.408,0.00381824397481978
1,491,470,146.425,0.00382586033083498
1,487,466,146.441,0.00386012485250831
1,483,463,146.458,0.00390383810736239
1,479,461,146.475,0.0039198650047183
1,475,455,146.491,0.00392436096444726
1,473,455,146.508,0.00393112143501639
1,470,453,146.525,0.00391560839489102
1,467,448,146.541,0.00392142171040177
1,463,444,146.558,0.00391553435474634
1,459,444,146.575,0.00392831955105066
1,454,445,146.608,0.00387788424268365
1,452,445,146.625,0.00386648532003164
1,448,445,146.641,0.00387786468490958
1,443,443,146.658,0.0038902866654098
1,437,442,146.675,0.00389008922502398
1,432,441,146.691,0.00386010948568583
1,428,440,146.708,0.00388139300048351
1,426,439,146.725,0.00390198873355985
1,430,440,146.741,0.00391183188185096
1,436,439,146.758,0.00392020167782903
1,441,438,146.775,0.00389486644417048
1,446,437,146.791,0.00391506403684616
1,451,436,146.808,0.0038912738673389
1,456,434,146.825,0.00390195497311652
1,461,430,146.841,0.00390759110450745
1,464,428,146.858,0.00392350694164634
1,469,425,146.874,0.00391350593417883
1,475,422,146.908,0.00390700064599514
1,479,420,147.027,0.00389835215173662
1,485,417,147.043,0.003909379709512
1,492,411,147.06,0.00392222590744495
1,500,408,147.077,0.00396292610093951
1,511,405,147.093,0.00394512293860316
1,523,401,147.11,0.00395288551226258
1,534,400,147.126,0.00392390368506312
1,544,396,147.143,0.00392755959182978
1,552,393,147.16,0.00394016783684492
1,559,390,147.176,0.00397025188431144
1,564,387,147.193,0.00398820964619517
1,569,386,147.209,0.00400624517351389
1,575,386,147.226,0.00401086080819368
1,581,386,147.242,0.00402816059067845
1,588,386,147.259,0.00402646418660879
1,596,387,147.275,0.00403886940330267
1,603,386,147.292,0.00404432881623507
1,604,382,147.309,0.00405578035861254
1,606,378,147.325,0.00404376490041614
1,607,373,147.342,0.00404711160808802
1,611,371,147.358,0.00403073197230697
1,611,365,147.375,0.00402646791189909
1,612,360,147.392,0.00399547349661589
1,610,356,147.408,0.00397860584780574
1,608,356,147.425,0.00399737106636167
1,605,353,147.491,0.00396339129656553
1,613,349,147.508,0.00393567234277725
1,680,324,147.524,0.00393929146230221
1,678,318,147.541,0.00393370632082224
1,685,316,147.558,0.00392958568409085
1,692,319,147.574,0.00393057521432638
1,719,323,147.591,0.00392830558121204
1,736,329,147.607,0.00392378168180585
1,738,327,147.624,0.00387618294917047
1,722,321,147.64,0.00390368886291981
1,725,322,147.657,0.00391883123666048
1,747,326,147.674,0.00392734073102474
1,756,327,147.69,0.00391633482649922
1,759,328,147.707,0.00393366347998381
1,762,330,147.723,0.00394948991015553
1,764,334,147.74,0.00394225027412176
1,766,337,147.757,0.00393481785431504
1,769,340,147.84,0.00394452083855867
1,764,340,147.857,0.0039473227225244
1,768,343,147.873,0.00397488614544272
1,767,345,147.89,0.00394663261249661
1,765,348,147.907,0.00390194961801171
1,767,351,147.925,0.00389745412394404
1,767,358,147.941,0.00391052570194006
1,766,362,147.958,0.00391800841316581
1,765,367,147.975,0.00390083156526089
1,765,368,147.991,0.0038931118324399
1,766,370,148.008,0.00389420916326344
1,767,374,148.025,0.00390226859599352
1,768,376,148.041,0.00388768059201539
1,768,378,148.058,0.00385463377460837
1,767,381,148.074,0.00383557309396565
1,766,381,148.091,0.00382773391902447
1,765,383,148.158,0.00381621345877647
1,763,383,148.174,0.00379642518237233
1,764,382,148.191,0.00378442159853876
1,763,381,148.208,0.00379233900457621
1,766,380,148.224,0.00380678428336978
1,767,380,148.241,0.0037955844309181
1,769,380,148.257,0.00377602991648018
1,770,377,148.274,0.00375943956896663
1,773,376,148.291,0.00375340436585248
1,745,393,148.307,0.00376342516392469
1,776,372,148.357,0.00375072611495852
1,782,358,148.374,0.00376537977717817
1,782,359,148.391,0.00373553880490363
1,778,365,148.407,0.00372666958719492
1,772,374,148.424,0.00369615270756185
1,766,378,148.44,0.00369294360280037
1,769,381,148.457,0.00369813805446029
1,774,380,148.474,0.00370062817819417
1,780,378,148.49,0.00373559701256454
1,784,377,148.507,0.00373523705638945
1,787,374,148.524,0.00372545165009797
1,788,372,148.54,0.00372888403944671
1,790,369,148.557,0.00372637459076941
1,792,365,148.574,0.00374498916789889
1,794,363,148.59,0.00375797669403255
1,796,360,148.607,0.00375234754756093
1,798,358,148.624,0.00374895101413131
1,799,357,148.64,0.00374108087271452
1,801,355,148.657,0.00374540057964623
1,800,355,148.673,0.00373177672736347
1,799,355,148.69,0.00371928769163787
1,797,355,148.707,0.00371432723477483
1,798,353,148.723,0.00373861729167402
1,801,350,148.74,0.00373052735812962
1,805,345,148.757,0.00372818834148347
1,808,342,148.773,0.0037041031755507
1,808,339,148.79,0.00371397566050291
1,804,338,148.807,0.00369724677875638
1,801,334,148.824,0.00373465265147388
1,797,335,148.84,0.00370772485621274
1,795,334,148.857,0.00370579026639462
1,793,335,148.907,0.00365952518768609
1,790,336,148.923,0.00366340158507228
1,788,336,148.97,0.00366467679850757
1,787,337,148.985,0.00366945704445243
1,785,337,149.001,0.00366517272777855
1,783,338,149.017,0.00364661263301969
1,780,339,149.032,0.0036363834515214
1,776,338,149.048,0.00362701062113047
1,776,338,149.064,0.00363130494952202
1,777,338,149.08,0.00363655341789126
1,778,336,149.096,0.0036471183411777
1,776,336,149.112,0.00365042546764016
1,773,335,149.128,0.00365084083750844
1,770,337,149.143,0.00365355424582958
1,769,338,149.159,0.00366994086652994
1,768,340,149.175,0.00367142539471388
1,770,340,149.192,0.00366929615847766
1,769,340,149.208,0.0036422258708626
1,769,338,149.224,0.00362393446266651
1,768,335,149.24,0.00362747814506292
1,769,333,149.256,0.00362780573777854
1,770,335,149.272,0.00364833394996822
1,770,335,149.288,0.0036558888386935
1,766,334,149.305,0.00366768310777843
1,766,332,149.321,0.00366556691005826
1,767,332,149.337,0.00366246816702187
1,767,334,149.354,0.00365829514339566
1,767,333,149.37,0.00364311086013913
1,767,333,149.386,0.00365590723231435
1,768,332,149.403,0.00367691298015416
1,769,332,149.452,0.00365852331742644
1,770,332,149.468,0.00366212311200798
1,773,331,149.485,0.00363805261440575
1,775,332,149.502,0.00362374144606292
1,776,330,149.518,0.00367875816300511
-1,NaN,NaN,149.535,0
-1,NaN,NaN,149.551,0
-1,NaN,NaN,149.568,0
-1,NaN,NaN,149.585,0
-1,NaN,NaN,149.601,0
-1,NaN,NaN,149.618,0
-1,NaN,NaN,149.635,0
-1,NaN,NaN,149.652,0
-1,NaN,NaN,149.668,0
-1,NaN,NaN,149.685,0
-1,NaN,NaN,149.702,0
-1,NaN,NaN,149.719,0
1,776,322,149.736,0.00369210727512836
1,779,324,149.753,0.00366042950190604
1,761,328,149.77,0.00365390535444021
1,784,338,149.787,0.00366649590432644
1,766,356,149.804,0.00367196369916201
1,759,379,149.821,0.00367991137318313
1,705,404,149.838,0.00369132426567376
1,741,356,149.855,0.00368848047219217
1,767,342,149.872,0.00370012666098773
1,809,316,149.89,0.00369573594070971
1,811,310,149.907,0.00371163641102612
1,813,302,149.923,0.00373521470464766
1,815,298,149.94,0.00374988745898008
1,815,295,149.957,0.00376011990010738
1,815,293,149.973,0.00374464178457856
1,812,289,149.99,0.00375068979337811
1,808,285,150.007,0.00375450844876468
1,805,281,150.023,0.0037806301843375
1,804,280,150.04,0.00379435415379703
1,804,279,150.057,0.00380059913732111
1,804,280,150.073,0.00378128909505904
1,803,281,150.09,0.00376096228137612
1,803,282,150.107,0.00375107652507722
1,802,285,150.123,0.00374703761190176
1,802,284,150.14,0.00374624482356012
1,801,284,150.157,0.00372210051864386
1,801,284,150.173,0.00370320421643555
1,800,284,150.19,0.00370336463674903
1,800,283,150.207,0.00369040132500231
1,799,280,150.223,0.00368643878027797
1,796,275,150.24,0.00367866200394928
1,792,268,150.256,0.00370039162226021
1,790,263,150.273,0.00370896654203534
1,788,262,150.29,0.00372249609790742
1,787,265,150.306,0.00370368175208569
1,778,245,150.323,0.00367467757314444
1,785,252,150.34,0.00367749109864235
1,784,247,150.356,0.00370651273988187
1,772,218,150.373,0.00371354795061052
1,769,198,150.39,0.00372808147221804
1,758,153,150.406,0.00370182399637997
1,754,141,150.423,0.00371132930740714
1,755,142,150.44,0.00371091091074049
1,748,123,150.456,0.00369594269432127
1,742,117,150.473,0.00366215058602393
1,739,125,150.49,0.00364486454054713
1,742,134,150.506,0.00364591111429036
1,741,128,150.523,0.00366949127055705
1,739,124,150.54,0.00365720619447529
1,736,116,150.556,0.0036821118555963
1,672,453,150.573,0.00367900403216481
1,669,446,150.59,0.0036780119407922
1,663,451,150.606,0.00367690226994455
1,655,464,150.623,0.00365940923802555
1,656,466,150.64,0.00367386639118195
1,654,474,150.656,0.00376652181148529
1,652,482,150.673,0.00375746330246329
1,651,489,150.689,0.00378494127653539
1,651,494,150.706,0.00375607050955296
1,653,497,150.723,0.00377092487178743
1,655,501,150.739,0.00379812903702259
1,656,506,150.756,0.00384031166322529
1,656,509,150.773,0.00387765048071742
1,656,517,150.789,0.0038916498888284
1,658,520,150.806,0.00388469733297825
1,658,526,150.823,0.00389270856976509
1,658,532,150.839,0.00390429748222232
1,657,541,150.856,0.00395238026976585
1,658,548,150.873,0.00394863542169333
1,656,556,150.889,0.00401772512122989
1,655,563,150.906,0.00401458796113729
1,657,571,150.923,0.00401389226317406
1,661,581,150.939,0.00398450903594494
1,661,585,150.956,0.00396025087684393
1,661,591,150.973,0.00395671697333455
1,663,595,150.989,0.00396701321005821
1,665,597,151.006,0.00396886421367526
1,667,602,151.023,0.0040203183889389
1,669,607,151.039,0.00406557647511363
1,669,612,151.056,0.00405348232015967
1,670,616,151.073,0.00400626799091697
1,674,619,151.089,0.00394211756065488
1,677,622,151.106,0.00394451804459095
1,682,625,151.123,0.00396621506661177
1,686,628,151.139,0.00396364787593484
1,693,630,151.156,0.00395617447793484
1,700,630,151.173,0.00394209381192923
1,682,651,151.189,0.00405072746798396
1,683,659,151.206,0.00409943517297506
1,685,664,151.223,0.00413655210286379
1,687,668,151.239,0.00411223014816642
1,689,672,151.256,0.00410846015438437
1,689,677,151.273,0.00412590941414237
1,688,683,151.289,0.0041080005466938
1,690,685,151.306,0.00407935166731477
1,692,685,151.323,0.00400427356362343
1,695,685,151.339,0.00399946374818683
1,483,695,151.356,0.00397500954568386
1,485,694,151.373,0.00395816378295422
1,485,692,151.389,0.00395085010677576
1,726,657,151.406,0.00397206423804164
1,734,650,151.423,0.0039850827306509
1,742,646,151.439,0.00398891698569059
1,746,642,151.456,0.00397785380482674
1,744,644,151.473,0.00404217932373285
1,742,646,151.489,0.00410883734002709
1,740,650,151.506,0.0041640168055892
1,742,648,151.523,0.0041186329908669
1,746,644,151.539,0.00406078668311238
1,749,639,151.556,0.00406436156481504
1,752,635,151.573,0.00407378701493144
1,754,631,151.589,0.00408173631876707
1,754,628,151.606,0.00408586394041777
1,754,627,151.623,0.00408933684229851
1,752,627,151.639,0.004076371435076
1,751,627,151.656,0.00407134741544724
1,750,628,151.673,0.00406488357111812
1,717,640,151.689,0.00412286352366209
1,716,641,151.706,0.00414416054263711
1,716,643,151.723,0.00416807131841779
1,752,630,151.739,0.0041401176713407
1,742,631,151.756,0.00411930494010448
1,741,631,151.773,0.00416151015087962
1,738,628,151.789,0.00413220655173063
1,738,627,151.806,0.00412011565640569
1,742,625,151.823,0.00405027624219656
