Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,217,1595.509,0.00332127301953733
1,654,230,1595.525,0.00333568104542792
1,656,239,1595.542,0.00332289678044617
1,647,246,1595.559,0.00336092826910317
1,645,247,1595.575,0.0033544881734997
1,636,244,1595.592,0.00337483244948089
1,631,243,1595.609,0.00337792979553342
1,629,244,1595.625,0.00338348839432001
1,629,247,1595.642,0.00338104739785194
1,629,249,1595.658,0.00338325975462794
1,629,250,1595.675,0.00340053276158869
1,629,249,1595.692,0.00342081603594124
1,633,249,1595.708,0.00346091389656067
1,639,250,1595.725,0.00348568288609385
1,646,249,1595.742,0.00348339392803609
1,652,248,1595.758,0.0034681127872318
1,655,248,1595.775,0.00344356498681009
1,657,247,1595.792,0.00342900096438825
1,660,247,1595.808,0.00342784123495221
1,663,247,1595.825,0.00342450803145766
1,666,246,1595.842,0.00342019042000175
1,667,245,1595.858,0.00340636074542999
1,670,244,1595.875,0.00339085911400616
1,674,243,1595.892,0.00338702299632132
1,681,242,1595.908,0.00337833142839372
1,691,242,1595.925,0.00337566970847547
1,701,242,1595.942,0.00335462763905525
1,711,242,1595.958,0.0033409905154258
1,720,241,1595.975,0.0033024565782398
1,730,241,1595.992,0.00331638380885124
1,740,240,1596.008,0.00331903458572924
1,750,240,1596.025,0.00334720686078072
1,758,240,1596.042,0.00332730240188539
1,765,240,1596.058,0.00332780741155148
1,770,241,1596.075,0.00333633250556886
1,776,242,1596.091,0.00332895829342306
1,783,241,1596.108,0.00332143600098789
1,792,241,1596.125,0.00331873586401343
1,801,241,1596.141,0.0033409115858376
1,809,240,1596.158,0.00333293294534087
1,816,240,1596.175,0.00331217097118497
1,823,240,1596.191,0.00330214807763696
1,829,240,1596.208,0.00330526381731033
1,835,241,1596.225,0.00331785809248686
1,841,242,1596.241,0.00331537588499486
1,847,243,1596.258,0.00332376849837601
1,855,243,1596.275,0.00331173883751035
1,864,243,1596.291,0.0033280688803643
1,874,242,1596.308,0.0033202322665602
1,884,241,1596.325,0.00331320241093636
1,892,241,1596.341,0.00329131376929581
1,900,241,1596.358,0.00327009079046547
1,907,239,1596.375,0.00326371751725674
1,914,238,1596.391,0.00328348157927394
1,923,236,1596.408,0.00329164229333401
1,931,235,1596.425,0.00327550270594656
1,937,233,1596.441,0.00325559568591416
1,943,233,1596.458,0.00324419885873795
1,949,232,1596.475,0.00324507430195808
1,958,230,1596.491,0.00326125812716782
1,968,230,1596.508,0.00327817955985665
1,977,229,1596.525,0.00325551652349532
1,979,229,1596.541,0.00321532832458615
1,985,228,1596.558,0.00324096530675888
1,991,227,1596.575,0.00320666586048901
1,995,226,1596.591,0.00324056833051145
1,995,225,1596.608,0.00328788533806801
1,994,224,1596.625,0.00328104756772518
1,993,224,1596.641,0.0032789206597954
1,991,224,1596.658,0.00327578373253345
1,991,224,1596.675,0.00328310974873602
1,992,223,1596.691,0.00328570185229182
1,995,222,1596.708,0.00329883047379553
1,996,221,1596.725,0.00329813803546131
1,996,222,1596.741,0.00329353800043464
1,713,262,1596.758,0.0032783392816782
1,713,261,1596.775,0.00328881829045713
1,411,294,1596.791,0.00328719080425799
1,411,293,1596.808,0.0032588904723525
1,411,293,1596.825,0.00321890320628881
1,413,294,1596.841,0.00321726012043655
1,418,295,1596.858,0.00327560002915561
1,426,297,1596.875,0.00326845329254866
1,425,298,1596.891,0.00324233272112906
1,514,311,1596.908,0.00327031663618982
1,486,304,1596.925,0.00329433497972786
1,524,307,1596.941,0.0032445874530822
1,626,311,1596.958,0.00323647819459438
1,631,309,1596.975,0.00321038486436009
1,634,306,1596.991,0.00322722177952528
1,637,303,1597.008,0.00320478552021086
1,639,302,1597.025,0.00322233745828271
1,642,301,1597.041,0.00320456689223647
1,645,302,1597.058,0.00322545203380287
1,647,302,1597.075,0.0031960851047188
1,649,302,1597.091,0.00320088723674417
1,652,302,1597.108,0.00316904205828905
1,657,302,1597.125,0.00316287740133703
1,667,301,1597.141,0.00317508447915316
1,666,300,1597.158,0.00316911283880472
1,678,297,1597.174,0.00321031361818314
1,687,295,1597.191,0.00322179566137493
1,806,269,1597.208,0.00322743249125779
1,831,262,1597.224,0.0032034101895988
1,837,264,1597.241,0.00320457410998642
1,841,265,1597.258,0.00320735108107328
1,913,252,1597.274,0.00320491241291165
1,1006,229,1597.291,0.00319048506207764
1,1005,229,1597.308,0.00317600625567138
1,1005,229,1597.324,0.00317813130095601
1,1005,237,1597.341,0.00311857298947871
-1,NaN,NaN,1597.358,0
-1,NaN,NaN,1597.374,0
-1,NaN,NaN,1597.391,0
-1,NaN,NaN,1597.408,0
-1,NaN,NaN,1597.424,0
-1,NaN,NaN,1597.441,0
-1,NaN,NaN,1597.458,0
-1,NaN,NaN,1597.474,0
-1,NaN,NaN,1597.491,0
1,728,252,1597.508,0.00319857150316238
1,728,252,1597.524,0.00322235096246004
1,728,252,1597.541,0.00322305923327804
1,287,273,1597.558,0.00324053224176168
1,589,249,1597.574,0.00327534438110888
1,458,262,1597.591,0.00330632226541638
1,455,264,1597.608,0.00333090918138623
1,456,264,1597.624,0.00330151966772974
1,456,266,1597.641,0.00331332441419363
1,455,268,1597.658,0.00329639692790806
1,458,271,1597.674,0.00334129086695611
1,465,273,1597.691,0.00334475771524012
1,474,273,1597.708,0.0033697709441185
1,483,272,1597.724,0.00336647732183337
1,492,272,1597.741,0.00335758063010871
1,499,272,1597.758,0.00334432814270258
1,506,272,1597.774,0.00336395017802715
1,512,271,1597.791,0.00338510842993855
1,518,271,1597.808,0.00341584743000567
1,523,270,1597.824,0.00343590066768229
1,528,270,1597.841,0.00343436747789383
1,533,270,1597.858,0.00343464943580329
1,536,271,1597.874,0.00341834872961044
1,541,272,1597.891,0.00341135915368795
1,548,273,1597.908,0.00340832653455436
1,556,274,1597.924,0.00339111080393195
1,565,276,1597.941,0.00337158376350999
1,574,278,1597.958,0.00334026943892241
1,584,281,1597.974,0.00333581049926579
1,594,283,1597.991,0.00333582772873342
1,602,284,1598.008,0.00333690014667809
1,609,286,1598.024,0.0033425900619477
1,613,288,1598.041,0.00334377493709326
1,616,291,1598.057,0.00334572792053223
1,619,293,1598.074,0.0033198066521436
1,620,296,1598.091,0.00328393001109362
1,621,298,1598.107,0.00324008520692587
1,623,301,1598.124,0.00323245394974947
1,625,304,1598.141,0.00324142724275589
1,628,307,1598.157,0.00328514515422285
1,631,310,1598.174,0.00331148505210876
1,633,311,1598.191,0.00329781579785049
1,635,311,1598.207,0.00324085098691285
1,637,311,1598.224,0.00323449517600238
1,640,312,1598.241,0.00325874914415181
1,643,313,1598.257,0.00327538279816508
1,644,313,1598.274,0.00326453312300146
1,642,313,1598.291,0.00322973751462996
1,641,312,1598.307,0.00323361693881452
1,641,311,1598.324,0.00325221242383122
1,640,311,1598.341,0.00326379528269172
1,640,311,1598.357,0.00322525133378804
1,639,311,1598.374,0.00320931104943156
1,639,311,1598.391,0.00318965036422014
1,640,312,1598.407,0.00319838616997004
1,642,312,1598.424,0.00316787185147405
1,645,312,1598.441,0.00315155158750713
1,647,312,1598.457,0.00315424823202193
1,648,311,1598.474,0.00314983981661499
1,649,311,1598.491,0.00316169462166727
1,653,311,1598.507,0.00312250177375972
1,659,313,1598.524,0.00311830313876271
1,668,314,1598.541,0.00310325319878757
1,675,316,1598.557,0.00313367275521159
1,681,318,1598.574,0.00311162904836237
1,686,320,1598.591,0.0030862195417285
1,693,320,1598.607,0.00305595784448087
1,700,320,1598.624,0.00304219219833612
1,707,319,1598.641,0.00302917184308171
1,714,318,1598.657,0.0030292400624603
1,721,316,1598.674,0.00302806869149208
1,728,315,1598.691,0.00303654512390494
1,735,314,1598.707,0.00303965364582837
1,742,312,1598.724,0.00302674854174256
1,747,310,1598.741,0.00302969291806221
1,752,309,1598.757,0.00300774723291397
1,756,308,1598.774,0.00300978869199753
1,759,307,1598.791,0.00296933553181589
1,763,308,1598.807,0.00296098599210382
1,767,309,1598.824,0.00296044535934925
1,770,309,1598.841,0.00295719830319285
1,770,309,1598.857,0.0029615939129144
1,769,308,1598.874,0.00296241766773164
1,769,307,1598.891,0.00295986328274012
1,769,306,1598.907,0.0029550832696259
1,769,304,1598.924,0.00295935338363051
1,769,302,1598.941,0.0029646388720721
1,764,302,1598.957,0.00299761281348765
1,755,304,1598.974,0.00300787063315511
1,755,306,1598.991,0.00294066173955798
1,753,307,1599.007,0.00293546658940613
1,751,308,1599.024,0.0029318614397198
1,749,308,1599.041,0.0029292106628418
1,747,309,1599.057,0.00292678526602685
1,745,310,1599.074,0.00293690362013876
1,599,301,1599.091,0.0029453313909471
1,597,300,1599.107,0.00297749764285982
1,595,300,1599.124,0.00301278452388942
1,435,297,1599.141,0.00303721590898931
1,435,299,1599.157,0.0030273818410933
1,434,301,1599.174,0.00299676973372698
1,432,304,1599.191,0.00296734203584492
1,430,306,1599.207,0.00295757781714201
1,428,310,1599.224,0.00295056076720357
-1,NaN,NaN,1599.241,0
-1,NaN,NaN,1599.257,0
-1,NaN,NaN,1599.274,0
-1,NaN,NaN,1599.29,0
-1,NaN,NaN,1599.307,0
-1,NaN,NaN,1599.324,0
-1,NaN,NaN,1599.34,0
1,207,301,1599.357,0
-1,NaN,NaN,1599.374,0
-1,NaN,NaN,1599.39,0
-1,NaN,NaN,1599.407,0
-1,NaN,NaN,1599.424,0
1,541,324,1599.44,0.00319963274523616
1,621,330,1599.457,0.00323575781658292
1,695,327,1599.474,0.00319339451380074
1,690,339,1599.49,0.00321690365672112
1,670,338,1599.507,0.00321942940354347
1,672,335,1599.524,0.00322832493111491
1,689,334,1599.54,0.00325834844261408
1,701,335,1599.557,0.00327842682600021
1,700,332,1599.574,0.00328680104576051
1,695,329,1599.59,0.00325899012386799
1,693,327,1599.607,0.00327658024616539
1,685,329,1599.624,0.00330088939517736
1,678,331,1599.64,0.0033422231208533
1,669,334,1599.657,0.00336221163161099
1,663,336,1599.674,0.0033762336242944
1,658,337,1599.69,0.00337762734852731
1,656,335,1599.707,0.00336642470210791
1,655,333,1599.724,0.00337650720030069
1,654,331,1599.74,0.0034087176900357
1,652,331,1599.757,0.00344430305995047
1,651,333,1599.774,0.00345430080778897
1,649,335,1599.79,0.00345846614800394
1,647,336,1599.807,0.00345158670097589
1,645,337,1599.824,0.00344919669441879
1,643,337,1599.84,0.00344170676544309
1,643,336,1599.857,0.00344310677610338
1,643,336,1599.874,0.00341610168106854
1,644,335,1599.89,0.00340221566148102
1,642,335,1599.907,0.00339156482368708
1,639,335,1599.924,0.00338149536401033
1,637,335,1599.94,0.00335477734915912
1,636,335,1599.957,0.0033274635206908
1,634,335,1599.974,0.0033254821319133
1,635,334,1599.99,0.00329142133705318
1,634,334,1600.007,0.00327120441943407
1,633,333,1600.024,0.00327886757440865
1,631,333,1600.04,0.00331642222590745
1,630,333,1600.057,0.00331807904876769
1,629,332,1600.074,0.00330528384074569
1,630,330,1600.09,0.00328788394108415
1,632,328,1600.107,0.00325621641241014
1,634,326,1600.124,0.00323368213139474
1,635,326,1600.14,0.00322281662374735
1,637,326,1600.157,0.00323586235754192
1,638,326,1600.174,0.00323929800651968
1,638,326,1600.19,0.00323848729021847
1,638,328,1600.207,0.00323482835665345
1,638,329,1600.224,0.00323742721229792
1,638,330,1600.24,0.00323943770490587
1,638,331,1600.257,0.00324155297130346
1,639,332,1600.274,0.00326101528480649
1,641,332,1600.29,0.00326376431621611
1,644,332,1600.307,0.00326142692938447
1,648,331,1600.324,0.003238535951823
1,652,330,1600.34,0.00322706555016339
1,655,331,1600.357,0.00322251603938639
1,658,332,1600.374,0.00324071035720408
1,661,335,1600.39,0.0032597710378468
1,664,337,1600.407,0.00327038625255227
1,665,339,1600.424,0.00327205797657371
1,666,340,1600.44,0.00326731707900763
1,666,340,1600.457,0.00325234769843519
1,667,341,1600.474,0.00325563456863165
1,667,341,1600.49,0.00327218347229064
1,666,342,1600.507,0.00328661501407623
1,665,342,1600.524,0.00326933339238167
1,665,341,1600.54,0.00323733687400818
1,664,340,1600.557,0.00322920340113342
1,664,340,1600.574,0.00322963250800967
1,664,340,1600.59,0.00323159713298082
1,663,340,1600.607,0.00321667781099677
1,661,340,1600.624,0.00319985556416214
1,658,341,1600.64,0.00323333451524377
1,655,343,1600.657,0.00322043150663376
1,652,344,1600.673,0.00323419738560915
1,651,346,1600.69,0.00318572646938264
1,649,346,1600.707,0.00323926634155214
1,646,346,1600.723,0.00323239690624177
1,644,347,1600.74,0.00325268553569913
1,642,349,1600.757,0.00320945447310805
1,640,349,1600.773,0.00319987093098462
1,641,349,1600.79,0.00319728744216263
1,644,349,1600.807,0.0031835965346545
1,648,348,1600.823,0.003209481947124
1,653,349,1600.84,0.00320873060263693
1,658,349,1600.857,0.00321357068605721
1,664,349,1600.873,0.00321021908894181
1,670,349,1600.89,0.00322161195799708
1,676,349,1600.907,0.00323313381522894
1,681,351,1600.923,0.003203070955351
1,685,352,1600.94,0.0032049841247499
1,688,353,1600.957,0.00318786292336881
1,691,353,1600.973,0.0031957970932126
1,695,353,1600.99,0.00321018369868398
1,702,352,1601.007,0.00323523068800569
1,708,352,1601.024,0.00325327273458242
1,714,351,1601.04,0.0032545137219131
1,720,350,1601.057,0.0032310001552105
1,726,349,1601.074,0.00320929265581071
1,730,349,1601.09,0.00319191440939903
1,734,350,1601.107,0.0031737475655973
1,735,350,1601.124,0.00316798803396523
1,736,350,1601.14,0.00316217355430126
1,735,350,1601.157,0.00316197844222188
1,735,350,1601.174,0.003174202516675
1,735,350,1601.19,0.00315112667158246
1,735,350,1601.207,0.00315950880758464
1,736,350,1601.223,0.00313192722387612
1,737,350,1601.24,0.00314509891904891
1,739,349,1601.257,0.00313449744135141
1,743,348,1601.273,0.00315429689362645
1,748,347,1601.29,0.00315484474413097
1,752,346,1601.307,0.00316590582951903
1,755,346,1601.323,0.00315918936394155
1,756,346,1601.34,0.00315452646464109
1,757,346,1601.357,0.00315089430660009
1,758,346,1601.373,0.00313573027960956
1,759,347,1601.39,0.0031180689111352
1,760,347,1601.407,0.00310858595184982
1,762,346,1601.423,0.00308373267762363
1,764,345,1601.44,0.00308242440223694
1,767,343,1601.456,0.00306070549413562
1,770,343,1601.473,0.0030747726559639
1,772,342,1601.49,0.00307892356067896
1,774,341,1601.506,0.00310719618573785
1,775,341,1601.523,0.00313089927658439
1,775,341,1601.54,0.00313912983983755
1,775,341,1601.556,0.0031441361643374
1,774,341,1601.573,0.00312173739075661
1,774,341,1601.59,0.00310574821196496
1,774,340,1601.606,0.00307396752759814
1,774,340,1601.623,0.00308136316016316
1,774,340,1601.64,0.00308289495296776
1,775,340,1601.656,0.00308112544007599
1,778,340,1601.673,0.00304317031987011
1,781,339,1601.69,0.00301912846043706
1,785,338,1601.706,0.00301218079403043
1,789,337,1601.723,0.00301640620455146
1,793,338,1601.74,0.00304381945170462
1,798,339,1601.757,0.00305932853370905
1,803,341,1601.773,0.00309173134155571
1,806,342,1601.79,0.00308883865363896
1,810,342,1601.807,0.00307479919865727
1,814,343,1601.823,0.00304528186097741
-1,NaN,NaN,1601.84,0
-1,NaN,NaN,1601.856,0
-1,NaN,NaN,1601.873,0
-1,NaN,NaN,1601.89,0
-1,NaN,NaN,1601.906,0
-1,NaN,NaN,1601.923,0
-1,NaN,NaN,1601.94,0
-1,NaN,NaN,1601.956,0
-1,NaN,NaN,1601.973,0
-1,NaN,NaN,1601.99,0
-1,NaN,NaN,1602.006,0
1,978,307,1602.023,0.00309096649289131
1,955,291,1602.04,0.0030729086138308
1,956,300,1602.056,0.00306735676713288
1,964,313,1602.073,0.00308084464631975
1,969,312,1602.09,0.00310710095800459
1,976,312,1602.106,0.00313695264048874
1,971,301,1602.123,0.00316846230998635
1,970,305,1602.14,0.00319515028968453
1,954,301,1602.156,0.00317672430537641
1,946,307,1602.173,0.00317216874100268
1,946,309,1602.19,0.00316758663393557
1,950,313,1602.206,0.00319405319169164
1,954,316,1602.223,0.00323189166374505
1,955,318,1602.24,0.00326556526124477
1,954,320,1602.256,0.00327276322059333
