Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,995,702,207.307,0.00420310301706195
1,995,699,207.324,0.00420173211023211
1,995,696,207.34,0.00416933372616768
1,991,692,207.357,0.00413113925606012
1,988,687,207.374,0.00411184085533023
1,981,683,207.39,0.0040730768814683
1,973,678,207.407,0.00408213352784514
1,965,675,207.424,0.00406571244820952
1,956,671,207.44,0.00404214905574918
1,948,668,207.457,0.00405611377209425
1,943,667,207.474,0.00404854398220778
1,940,669,207.49,0.00403428869321942
1,939,672,207.507,0.0039929817430675
1,935,673,207.524,0.00401334790512919
1,929,673,207.54,0.00404046569019556
1,923,673,207.557,0.00404832605272532
1,917,672,207.574,0.00405795779079199
1,911,671,207.59,0.00407350854948163
1,912,672,207.607,0.00409570150077343
1,908,673,207.624,0.00409385096281767
1,902,673,207.64,0.00405207928270102
-1,NaN,NaN,207.657,0
-1,NaN,NaN,207.674,0
-1,NaN,NaN,207.69,0
-1,NaN,NaN,207.707,0
-1,NaN,NaN,207.724,0
-1,NaN,NaN,207.74,0
-1,NaN,NaN,207.757,0
-1,NaN,NaN,207.774,0
-1,NaN,NaN,207.79,0
-1,NaN,NaN,207.807,0.00430389540269971
1,1154,357,207.823,0.00428979145362973
1,1153,357,207.84,0.00426930049434304
1,1153,357,207.857,0.00429057702422142
-1,NaN,NaN,207.873,0.00428430736064911
-1,NaN,NaN,207.89,0.00430648308247328
1,921,681,207.907,0.00429351348429918
1,926,680,207.923,0.00430371426045895
1,933,679,207.94,0.00432731304317713
1,934,679,207.957,0.00431442400440574
1,937,678,207.973,0.0043425876647234
1,938,677,207.99,0.0043216017074883
1,937,677,208.007,0.00432153744623065
1,936,678,208.023,0.00432458659633994
1,937,680,208.04,0.00432684784755111
1,941,683,208.057,0.00436610914766788
1,945,686,208.073,0.00436301436275244
1,948,689,208.09,0.00438379449769855
1,951,691,208.107,0.00438623689115047
1,954,693,208.123,0.00440398696810007
1,961,696,208.14,0.00442209700122476
1,965,700,208.157,0.00440402003005147
1,969,703,208.173,0.00439975690096617
1,971,706,208.19,0.00439614104107022
1,976,709,208.207,0.0044147614389658
1,981,713,208.223,0.00442750286310911
1,986,718,208.24,0.00441383244469762
1,987,722,208.257,0.00440618628636003
1,986,728,208.273,0.00439578294754028
1,995,738,208.29,0.00439792359247804
1,1015,750,208.307,0.00436112936586142
1,1047,757,208.323,0.00431038625538349
1,1053,773,208.34,0.00427845027297735
1,1022,800,208.357,0.00425479793921113
1,1067,816,208.373,0.00424662046134472
1,1264,838,208.39,0.00423953263089061
-1,NaN,NaN,208.407,0.00424279645085335
-1,NaN,NaN,208.423,0.00423998292535543
-1,NaN,NaN,208.44,0.00424264091998339
-1,NaN,NaN,208.457,0.00424231914803386
-1,NaN,NaN,208.473,0.00423811655491591
-1,NaN,NaN,208.49,0.00424598203971982
-1,NaN,NaN,208.507,0.00424548238515854
-1,NaN,NaN,208.523,0.00423898082226515
-1,NaN,NaN,208.54,0.00420929631218314
-1,NaN,NaN,208.557,0.0041750161908567
-1,NaN,NaN,208.573,0.0041433172300458
-1,NaN,NaN,208.59,0.00438110856339335
-1,NaN,NaN,208.607,0
-1,NaN,NaN,208.623,0
-1,NaN,NaN,208.64,0
-1,NaN,NaN,208.657,0
-1,NaN,NaN,208.673,0
-1,NaN,NaN,208.69,0
-1,NaN,NaN,208.707,0
-1,NaN,NaN,208.723,0
-1,NaN,NaN,208.74,0
1,1142,299,208.757,0.00390947796404362
1,1142,299,208.773,0.00390205183066428
1,1142,300,208.79,0.00388862611725926
1,1153,574,208.807,0.00382221955806017
-1,NaN,NaN,208.823,0.00381625792942941
-1,NaN,NaN,208.84,0.00381214031949639
-1,NaN,NaN,208.856,0.00382297486066818
1,1278,702,208.873,0.0037976773455739
1,847,759,208.89,0.00378302624449134
1,847,761,208.906,0.00379467871971428
1,845,761,208.923,0.00379776628687978
1,842,762,208.94,0.00379636860452592
1,840,762,208.956,0.00381547003053129
1,840,761,208.973,0.00381180457770824
1,841,759,208.99,0.00383952236734331
1,842,757,209.006,0.00383866066113114
1,843,754,209.023,0.00386232952587307
1,846,750,209.04,0.00383817870169878
1,849,746,209.056,0.0037972463760525
1,850,742,209.073,0.00377679523080587
1,846,738,209.09,0.00379280373454094
1,841,734,209.106,0.00381433661095798
1,839,730,209.123,0.00382308848202229
1,842,727,209.14,0.00380772794596851
1,844,723,209.156,0.00379492156207561
1,849,719,209.173,0.00380055187270045
1,852,716,209.19,0.00380008574575186
1,857,711,209.206,0.0038035036996007
1,859,707,209.223,0.00379870156757534
1,860,704,209.24,0.00382825871929526
1,861,703,209.256,0.00384102226234972
1,863,702,209.273,0.00385937932878733
1,865,701,209.29,0.00385568174533546
1,866,700,209.306,0.00387741671875119
1,867,700,209.323,0.00391076458618045
1,868,699,209.34,0.00393320433795452
1,871,698,209.356,0.00395549554377794
1,873,697,209.373,0.00396441295742989
1,874,696,209.39,0.0039676558226347
1,875,696,209.406,0.00398609274998307
1,880,699,209.423,0.00406752759590745
1,886,704,209.44,0.00410382961854339
1,889,710,209.456,0.00412400672212243
1,889,718,209.473,0.00407903594896197
1,890,726,209.49,0.00410074228420854
1,890,737,209.506,0.00410016300156713
1,887,747,209.523,0.0040674009360373
1,884,761,209.54,0.00407582987099886
1,884,775,209.556,0.00406966125592589
1,884,787,209.573,0.00411374075338244
1,882,797,209.59,0.00410355580970645
1,879,806,209.606,0.00412418693304062
1,875,817,209.623,0.00412374269217253
1,868,827,209.639,0.0040947375819087
1,856,838,209.656,0.00407156301662326
1,842,850,209.673,0.00406083650887012
1,824,869,209.689,0.00410496117547154
1,803,900,209.706,0.00415227375924587
1,776,942,209.723,0.00415678089484572
1,742,995,209.739,0.00416223797947168
-1,NaN,NaN,209.756,0.00414898945018649
-1,NaN,NaN,209.773,0.00414839712902904
-1,NaN,NaN,209.789,0.00411285553127527
-1,NaN,NaN,209.806,0.00408006319776177
-1,NaN,NaN,209.823,0.00407955748960376
-1,NaN,NaN,209.839,0.00406976137310266
-1,NaN,NaN,209.856,0.00409593526273966
-1,NaN,NaN,209.873,0.00410071667283773
-1,NaN,NaN,209.889,0.00411151628941298
-1,NaN,NaN,209.906,0.00410140817984939
-1,NaN,NaN,209.923,0.00409293966367841
-1,NaN,NaN,209.939,0.00411150651052594
-1,NaN,NaN,209.956,0.00411098729819059
-1,NaN,NaN,209.973,0.00415973411872983
-1,NaN,NaN,209.989,0.0041707600466907
-1,NaN,NaN,210.006,0.00418511359021068
-1,NaN,NaN,210.023,0.0041649229824543
-1,NaN,NaN,210.039,0.00412907311692834
-1,NaN,NaN,210.056,0.00410330109298229
-1,NaN,NaN,210.073,0.00407333672046661
-1,NaN,NaN,210.089,0.00409897556528449
-1,NaN,NaN,210.106,0.00409408146515489
-1,NaN,NaN,210.123,0.0040724934078753
-1,NaN,NaN,210.139,0.00406249286606908
-1,NaN,NaN,210.156,0.00406196806579828
-1,NaN,NaN,210.173,0.00407586619257927
-1,NaN,NaN,210.19,0.00408445252105594
-1,NaN,NaN,210.206,0.00410527735948563
-1,NaN,NaN,210.223,0.00412919605150819
-1,NaN,NaN,210.24,0.00412005931138992
-1,NaN,NaN,210.256,0.00408927770331502
-1,NaN,NaN,210.273,0.00408661365509033
-1,NaN,NaN,210.29,0.00407070945948362
-1,NaN,NaN,210.306,0.00407864945009351
-1,NaN,NaN,210.323,0.00404557585716248
-1,NaN,NaN,210.34,0.00406056875362992
-1,NaN,NaN,210.356,0.00408121617510915
-1,NaN,NaN,210.373,0.00415282510221004
-1,NaN,NaN,210.39,0.00415430078282952
-1,NaN,NaN,210.406,0.00416910415515304
-1,NaN,NaN,210.423,0.00414897361770272
-1,NaN,NaN,210.44,0.00416157534345984
-1,NaN,NaN,210.456,0.00414691772311926
-1,NaN,NaN,210.473,0.00412249099463224
-1,NaN,NaN,210.489,0.00412627588957548
-1,NaN,NaN,210.506,0.0040867836214602
-1,NaN,NaN,210.523,0.00406544981524348
-1,NaN,NaN,210.539,0.00401986110955477
-1,NaN,NaN,210.556,0.00403181789442897
-1,NaN,NaN,210.573,0.0040057385340333
-1,NaN,NaN,210.589,0.00400666426867247
-1,NaN,NaN,210.606,0.00397974113002419
-1,NaN,NaN,210.623,0.00398626318201423
-1,NaN,NaN,210.639,0.00399096589535475
-1,NaN,NaN,210.656,0.00398943992331624
-1,NaN,NaN,210.673,0.00397609313949943
-1,NaN,NaN,210.689,0.00395945087075233
-1,NaN,NaN,210.706,0.00395665457472205
-1,NaN,NaN,210.723,0.00397289311513305
-1,NaN,NaN,210.739,0.00398799031972885
-1,NaN,NaN,210.756,0.00399771612137556
-1,NaN,NaN,210.773,0.00399158149957657
-1,NaN,NaN,210.789,0.00399639457464218
-1,NaN,NaN,210.806,0.00399724347516894
-1,NaN,NaN,210.822,0.00401257583871484
-1,NaN,NaN,210.839,0.00400451337918639
-1,NaN,NaN,210.856,0.00400192989036441
-1,NaN,NaN,210.872,0.00399443972855806
-1,NaN,NaN,210.889,0.00400617485865951
-1,NaN,NaN,210.906,0.00408224482089281
-1,NaN,NaN,210.922,0.00408716034144163
-1,NaN,NaN,210.939,0.00413499632850289
-1,NaN,NaN,210.956,0.00410903710871935
-1,NaN,NaN,210.972,0.0041309935040772
-1,NaN,NaN,210.989,0.00412869080901146
-1,NaN,NaN,211.006,0.00413531204685569
-1,NaN,NaN,211.022,0.00411492446437478
-1,NaN,NaN,211.039,0.00411658547818661
-1,NaN,NaN,211.056,0.00407013762742281
-1,NaN,NaN,211.072,0.00406031683087349
-1,NaN,NaN,211.089,0.0040147309191525
-1,NaN,NaN,211.105,0.00405168998986483
-1,NaN,NaN,211.122,0.00408933404833078
-1,NaN,NaN,211.139,0.00409332429990172
-1,NaN,NaN,211.155,0.00407092878594995
-1,NaN,NaN,211.172,0.00404665898531675
-1,NaN,NaN,211.189,0.00403973646461964
-1,NaN,NaN,211.206,0.00407815910875797
-1,NaN,NaN,211.222,0.00411376543343067
-1,NaN,NaN,211.239,0.00413083285093308
-1,NaN,NaN,211.256,0.00412277691066265
-1,NaN,NaN,211.272,0.00410483684390783
-1,NaN,NaN,211.289,0.00409682467579842
-1,NaN,NaN,211.306,0.00408659176900983
-1,NaN,NaN,211.322,0.00412059854716063
-1,NaN,NaN,211.339,0.00412500509992242
-1,NaN,NaN,211.356,0.00412374502047896
-1,NaN,NaN,211.372,0.00408466160297394
-1,NaN,NaN,211.389,0.00406127376481891
1,792,1005,211.406,0.00406754715368152
1,838,956,211.422,0.00409734575077891
1,879,920,211.439,0.00411525694653392
1,914,896,211.456,0.00410652440041304
1,944,876,211.472,0.00407829694449902
1,968,856,211.489,0.00408414890989661
1,989,841,211.506,0.00408496521413326
1,1001,833,211.522,0.00408618710935116
1,998,826,211.539,0.00402718596160412
1,987,819,211.556,0.00398841919377446
1,974,812,211.572,0.00398177886381745
1,964,805,211.589,0.00398445408791304
1,956,799,211.606,0.00399217940866947
1,948,794,211.622,0.00404125172644854
1,952,792,211.639,0.004104885738343
1,959,790,211.655,0.00408817920833826
1,963,787,211.672,0.00405183946713805
1,964,781,211.689,0.00398217001929879
1,962,772,211.706,0.00397066446021199
1,966,765,211.722,0.00397801073268056
1,968,758,211.739,0.00394488219171762
1,968,753,211.756,0.00393580924719572
1,964,748,211.772,0.00392913445830345
1,959,743,211.789,0.00391584681347013
1,954,739,211.805,0.00389657216146588
1,947,735,211.822,0.00386915216222405
1,938,732,211.839,0.0038752993568778
1,931,729,211.855,0.00387760787270963
1,928,725,211.872,0.00387249910272658
1,928,721,211.889,0.00387252122163773
1,927,718,211.905,0.00387101620435715
1,927,716,211.922,0.00388644216582179
1,929,717,211.939,0.00394088821485639
1,932,720,211.955,0.00401571253314614
1,932,725,211.972,0.00402306159958243
1,930,732,211.989,0.00404260121285915
1,927,737,212.005,0.00400968408212066
1,927,745,212.022,0.0040709818713367
1,925,755,212.039,0.00402646604925394
1,921,768,212.055,0.0040414547547698
1,917,784,212.072,0.00403999723494053
1,918,803,212.089,0.00409620767459273
1,921,828,212.105,0.00412541767582297
1,926,856,212.122,0.00411787256598473
1,929,888,212.139,0.00410332018509507
1,937,934,212.155,0.00408284366130829
1,933,990,212.172,0.00404249038547277
-1,NaN,NaN,212.189,0.00399075355380774
-1,NaN,NaN,212.205,0.00398523453623056
-1,NaN,NaN,212.222,0.00400021020323038
-1,NaN,NaN,212.239,0.00397880235686898
-1,NaN,NaN,212.255,0.00393737573176622
-1,NaN,NaN,212.272,0.00392224406823516
-1,NaN,NaN,212.289,0.00394371524453163
-1,NaN,NaN,212.305,0.0039489334449172
-1,NaN,NaN,212.322,0.00393853848800063
-1,NaN,NaN,212.339,0.00394605891779065
-1,NaN,NaN,212.355,0.00396999716758728
-1,NaN,NaN,212.372,0.00399407790973783
-1,NaN,NaN,212.389,0.00399971753358841
-1,NaN,NaN,212.405,0.00399512657895684
-1,NaN,NaN,212.422,0.00398266734555364
1,754,1015,212.439,0.00397128518670797
1,749,994,212.455,0.00398782175034285
1,746,976,212.472,0.00398852350190282
1,748,958,212.489,0.00398802943527699
1,766,948,212.505,0.00404796749353409
1,791,944,212.522,0.00409127119928598
1,814,942,212.539,0.00412785355001688
1,830,941,212.555,0.00412161741405725
1,843,947,212.572,0.00410741101950407
1,862,954,212.588,0.00409882748499513
1,887,959,212.605,0.00409003766253591
1,911,961,212.622,0.00409230869263411
1,934,965,212.638,0.00409906823188066
1,961,976,212.655,0.00410511018708348
1,980,991,212.672,0.00410374905914068
1,998,1014,212.688,0.00410302309319377
-1,NaN,NaN,212.705,0.00409814994782209
-1,NaN,NaN,212.722,0.00406897161155939
-1,NaN,NaN,212.738,0.0040255356580019
1,1067,1012,212.755,0.00398433674126863
1,1075,967,212.772,0.00395941035822034
1,1080,922,212.788,0.00395141681656241
1,1084,888,212.805,0.00395550159737468
1,1093,865,212.822,0.00396972568705678
1,1096,848,212.838,0.00401073414832354
1,1097,835,212.855,0.0039988812059164
1,1096,823,212.872,0.00399952195584774
1,1098,811,212.888,0.00397556694224477
1,1094,798,212.905,0.00396342668682337
1,1087,786,212.922,0.0039122411981225
1,1077,775,212.938,0.00386544223874807
1,1065,766,212.955,0.00385694485157728
1,1053,756,212.972,0.00386709719896317
1,1043,749,212.988,0.00388360884971917
1,1034,743,213.005,0.00388367916457355
1,1023,738,213.022,0.00387992081232369
1,1014,734,213.038,0.0039072772487998
1,1006,731,213.055,0.00390566978603601
1,1002,731,213.072,0.0039119184948504
1,998,732,213.088,0.00383723923005164
1,997,734,213.105,0.00383587437681854
1,995,736,213.122,0.00383338518440723
1,992,739,213.138,0.00385078019462526
1,990,742,213.155,0.00390243995934725
1,983,742,213.172,0.00389773212373257
1,979,743,213.188,0.00396634358912706
1,972,743,213.205,0.00392276234924793
1,978,747,213.222,0.00397083954885602
1,987,753,213.238,0.00397649174556136
1,1008,762,213.255,0.00400034571066499
1,1035,775,213.272,0.00400152849033475
1,1064,790,213.288,0.00397970667108893
1,1097,805,213.305,0.00397491315379739
1,1130,821,213.322,0.00397972436621785
1,1171,837,213.338,0.00400690408423543
1,1223,858,213.355,0.00399604439735413
-1,NaN,NaN,213.372,0.00399345764890313
-1,NaN,NaN,213.388,0.00398186035454273
-1,NaN,NaN,213.405,0.00399020640179515
-1,NaN,NaN,213.422,0.00399064272642136
-1,NaN,NaN,213.438,0.00398905668407679
-1,NaN,NaN,213.455,0.00397924659773707
-1,NaN,NaN,213.472,0.00396324368193746
-1,NaN,NaN,213.488,0.00394616182893515
-1,NaN,NaN,213.505,0.00394067028537393
-1,NaN,NaN,213.521,0.00392144173383713
-1,NaN,NaN,213.538,0.00393906887620687
-1,NaN,NaN,213.555,0.00392795260995626
-1,NaN,NaN,213.571,0.00391393760219216
-1,NaN,NaN,213.588,0.00388643937185407
-1,NaN,NaN,213.605,0.00385609595105052
-1,NaN,NaN,213.621,0.00386393675580621
-1,NaN,NaN,213.638,0.00385006936267018
-1,NaN,NaN,213.655,0.00385686568915844
-1,NaN,NaN,213.671,0.00384614616632462
-1,NaN,NaN,213.688,0.00383061077445745
-1,NaN,NaN,213.705,0.00380349578335881
-1,NaN,NaN,213.721,0.00379242748022079
-1,NaN,NaN,213.738,0.0038094175979495
-1,NaN,NaN,213.755,0.00382534600794315
-1,NaN,NaN,213.771,0.0038391319103539
-1,NaN,NaN,213.788,0.00383375072851777
-1,NaN,NaN,213.805,0.00382500886917114
-1,NaN,NaN,213.821,0.00381790054962039
-1,NaN,NaN,213.838,0.00380847440101206
-1,NaN,NaN,213.855,0.00379268219694495
-1,NaN,NaN,213.871,0.00378302484750748
-1,NaN,NaN,213.888,0.00380392814986408
-1,NaN,NaN,213.905,0.00381672894582152
-1,NaN,NaN,213.921,0.00379427731968462
-1,NaN,NaN,213.938,0
-1,NaN,NaN,213.955,0.00394416367635131
-1,NaN,NaN,213.971,0.00678841862827539
-1,NaN,NaN,213.988,0
-1,NaN,NaN,214.005,0
-1,NaN,NaN,214.021,0
-1,NaN,NaN,214.038,0
-1,NaN,NaN,214.055,0
-1,NaN,NaN,214.071,0
-1,NaN,NaN,214.088,0
-1,NaN,NaN,214.105,0
1,1125,259,214.121,0.00376860937103629
-1,NaN,NaN,214.138,0.00376157951541245
-1,NaN,NaN,214.155,0.00375635293312371
-1,NaN,NaN,214.171,0.00377155258320272
-1,NaN,NaN,214.188,0.0037709737662226
-1,NaN,NaN,214.205,0.00381953013129532
-1,NaN,NaN,214.221,0.0038320398889482
-1,NaN,NaN,214.238,0.00383575120940804
-1,NaN,NaN,214.255,0.00388377928175032
-1,NaN,NaN,214.271,0.00387499830685556
-1,NaN,NaN,214.288,0.00391092710196972
-1,NaN,NaN,214.305,0.00387952732853591
-1,NaN,NaN,214.321,0.00395857356488705
-1,NaN,NaN,214.338,0.00399116007611156
-1,NaN,NaN,214.355,0.00401646923273802
-1,NaN,NaN,214.371,0.00401202356442809
-1,NaN,NaN,214.388,0.00403478881344199
-1,NaN,NaN,214.405,0.00402368558570743
-1,NaN,NaN,214.421,0.00403113616630435
-1,NaN,NaN,214.438,0.00402006367221475
-1,NaN,NaN,214.455,0.00403946731239557
-1,NaN,NaN,214.471,0.00405900925397873
-1,NaN,NaN,214.488,0.00406728312373161
-1,NaN,NaN,214.505,0.00406512012705207
-1,NaN,NaN,214.521,0.00405934173613787
-1,NaN,NaN,214.538,0.00406240578740835
-1,NaN,NaN,214.554,0.00406731711700559
-1,NaN,NaN,214.571,0.00407223869115114
-1,NaN,NaN,214.588,0.00408385926857591
-1,NaN,NaN,214.604,0.00407849857583642
-1,NaN,NaN,214.621,0.00408121477812529
-1,NaN,NaN,214.638,0.0040488550439477
-1,NaN,NaN,214.654,0.00404425850138068
-1,NaN,NaN,214.671,0.00402702577412128
-1,NaN,NaN,214.688,0.00402183691039681
-1,NaN,NaN,214.704,0.00402787467464805
-1,NaN,NaN,214.721,0.00402932427823544
-1,NaN,NaN,214.738,0.00403001671656966
-1,NaN,NaN,214.754,0.00402532238513231
-1,NaN,NaN,214.771,0.00402015866711736
-1,NaN,NaN,214.788,0.00401330133900046
-1,NaN,NaN,214.804,0.00398787669837475
-1,NaN,NaN,214.821,0.00397986872121692
-1,NaN,NaN,214.838,0.00397399440407753
-1,NaN,NaN,214.854,0.00399027811363339
-1,NaN,NaN,214.871,0.00397704588249326
-1,NaN,NaN,214.888,0.00397433899343014
-1,NaN,NaN,214.904,0.00396205019205809
-1,NaN,NaN,214.921,0.00396506022661924
-1,NaN,NaN,214.938,0.0039487243629992
-1,NaN,NaN,214.954,0.00394101953133941
-1,NaN,NaN,214.971,0.0039113936945796
-1,NaN,NaN,214.988,0.00389851839281619
-1,NaN,NaN,215.004,0.0038722560275346
-1,NaN,NaN,215.021,0.00387263088487089
-1,NaN,NaN,215.038,0.00388324935920537
-1,NaN,NaN,215.054,0.00389014557003975
-1,NaN,NaN,215.071,0.00388867896981537
-1,NaN,NaN,215.088,0.00387319759465754
-1,NaN,NaN,215.104,0.00386543432250619
-1,NaN,NaN,215.121,0.00387161620892584
-1,NaN,NaN,215.138,0.00390282506123185
-1,NaN,NaN,215.155,0.00390658294782043
-1,NaN,NaN,215.171,0.00390818109735847
-1,NaN,NaN,215.188,0.00388606963679194
-1,NaN,NaN,215.205,0.00388664402998984
-1,NaN,NaN,215.221,0.00390331330709159
-1,NaN,NaN,215.238,0.00389881595037878
-1,NaN,NaN,215.255,0.00392489600926638
-1,NaN,NaN,215.272,0.00392098585143685
-1,NaN,NaN,215.288,0.00393190653994679
-1,NaN,NaN,215.305,0.00391095504164696
-1,NaN,NaN,215.322,0.00389422476291656
