Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,381,178.332,0.00429697846993804
1,714,382,178.349,0.00430581485852599
1,720,382,178.366,0.0043051359243691
1,726,381,178.382,0.00431378092616796
1,732,381,178.399,0.00431713182479143
1,738,381,178.416,0.00433938857167959
1,744,382,178.432,0.00431901402771473
1,749,381,178.449,0.00432584853842855
1,753,381,178.466,0.00432754633948207
1,756,382,178.482,0.00432729860767722
1,759,383,178.499,0.00431808223947883
1,762,384,178.516,0.00431483518332243
1,760,386,178.532,0.0043216017074883
1,754,388,178.549,0.00435643829405308
1,756,389,178.566,0.0043533961288631
1,758,389,178.582,0.00434836139902473
1,759,390,178.599,0.0043407054618001
1,760,390,178.616,0.00435329414904118
1,760,391,178.632,0.00434868130832911
1,760,390,178.649,0.00434568151831627
1,590,407,178.666,0.00432061171159148
1,369,426,178.682,0.00433536432683468
1,378,428,178.699,0.00434687314555049
1,364,431,178.716,0.00436116382479668
1,363,432,178.732,0.00433037290349603
1,362,431,178.749,0.0043198736384511
1,362,430,178.766,0.00431224517524242
1,362,429,178.782,0.00433114916086197
1,362,429,178.799,0.00432756775990129
1,362,429,178.815,0.004291164688766
1,363,429,178.832,0.00426454422995448
1,365,429,178.849,0.00427021970972419
1,366,429,178.865,0.00429562572389841
1,366,428,178.882,0.00432729488238692
1,360,428,178.899,0.00432046083733439
1,360,428,178.915,0.00430879136547446
1,363,428,178.932,0.0042964881286025
1,366,425,178.949,0.00429273070767522
1,369,424,178.965,0.00431540096178651
1,370,422,178.982,0.00431904522702098
1,371,420,178.999,0.00430224416777492
1,372,417,179.015,0.00429262826219201
1,374,413,179.032,0.00428194366395473
1,376,410,179.049,0.00429768580943346
1,378,407,179.065,0.00431201793253422
1,379,405,179.082,0.00429143477231264
1,380,404,179.099,0.00428303610533476
1,382,402,179.115,0.00425787456333637
1,385,400,179.132,0.00425097346305847
1,388,397,179.149,0.0042410921305418
1,390,395,179.165,0.0042417268268764
1,391,393,179.182,0.00426223548129201
1,393,392,179.199,0.00428118603304029
1,397,390,179.215,0.00426965253427625
1,400,389,179.232,0.00425890553742647
1,404,389,179.249,0.00424327841028571
1,406,390,179.265,0.00424565654247999
1,409,389,179.282,0.00427005486562848
1,412,389,179.299,0.00427504628896713
1,415,388,179.315,0.00428246846422553
1,418,388,179.332,0.00426994077861309
1,421,387,179.349,0.00426405342295766
1,424,387,179.365,0.00427839998155832
1,430,387,179.382,0.00430556898936629
1,439,386,179.399,0.00431562215089798
1,450,386,179.415,0.00429053837433457
1,462,385,179.432,0.00426049856469035
1,474,385,179.449,0.00425391457974911
1,485,385,179.465,0.00424444163218141
1,496,386,179.482,0.00423136865720153
1,507,386,179.499,0.00423405645415187
1,525,385,179.515,0.00425998726859689
1,530,384,179.532,0.00428538536652923
1,554,384,179.549,0.00429704040288925
1,556,382,179.565,0.00430923514068127
1,566,381,179.582,0.004300432279706
1,565,381,179.599,0.00430017989128828
1,574,381,179.615,0.00426292605698109
1,583,382,179.632,0.00427299039438367
1,593,382,179.649,0.00427098851650953
1,603,382,179.665,0.00427339505404234
1,615,382,179.682,0.00425803987309337
1,628,382,179.698,0.00424983073025942
1,640,382,179.715,0.00424044299870729
1,651,381,179.732,0.00424290169030428
1,659,381,179.749,0.00423295702785254
1,666,381,179.765,0.00424734689295292
1,672,381,179.782,0.00425354391336441
1,679,382,179.799,0.004247413482517
1,685,383,179.815,0.004217519890517
1,692,384,179.832,0.0042196256108582
1,700,384,179.849,0.00421900115907192
1,707,385,179.865,0.00422801030799747
1,714,386,179.882,0.00419409247115254
1,719,386,179.898,0.00520644942298532
1,769,381,179.915,0
-1,NaN,NaN,179.932,0
-1,NaN,NaN,179.948,0
-1,NaN,NaN,179.965,0
-1,NaN,NaN,179.982,0
-1,NaN,NaN,179.998,0
-1,NaN,NaN,180.015,0
1,471,159,180.032,0
1,472,160,180.048,0
1,561,288,180.065,0.00424432894214988
1,421,296,180.082,0.00426410883665085
1,386,384,180.098,0.00426205992698669
1,384,383,180.115,0.00426649488508701
1,385,383,180.132,0.00424111122265458
1,385,384,180.148,0.00423772819340229
1,384,385,180.165,0.00421473616734147
1,382,385,180.182,0.00422488991171122
1,382,385,180.198,0.00422754511237144
1,381,386,180.215,0.00423584086820483
1,381,386,180.232,0.00424240855500102
1,380,386,180.248,0.00425010453909636
1,380,386,180.265,0.00425845943391323
1,379,386,180.282,0.00427726376801729
1,379,387,180.298,0.00427551195025444
1,379,387,180.315,0.00427283206954598
1,379,387,180.332,0.00425580004230142
1,378,387,180.348,0.00427365675568581
1,374,388,180.365,0.00425912626087666
1,369,389,180.382,0.00423235073685646
1,362,391,180.398,0.00421615643426776
1,355,392,180.415,0.00423195958137512
1,349,394,180.432,0.00425740797072649
1,343,396,180.448,0.00427524372935295
1,337,397,180.465,0.00424233777448535
1,331,398,180.482,0.00421296991407871
1,326,398,180.498,0.00419301446527243
1,320,399,180.515,0.00421062251552939
1,315,400,180.532,0.00421819230541587
1,310,401,180.548,0.00421185977756977
1,304,402,180.565,0.00418912153691053
1,299,403,180.582,0.00415963074192405
1,294,404,180.598,0.00415390590205789
1,290,405,180.615,0.00415450567379594
1,286,405,180.631,0.00414298009127378
1,281,406,180.648,0.00412603095173836
1,277,407,180.665,0.00412594107910991
1,273,407,180.681,0.00412393594160676
1,272,407,180.698,0.00412507867440581
1,274,406,180.715,0.00413752952590585
1,276,406,180.731,0.00415158504620194
1,279,407,180.748,0.00414988491684198
1,281,408,180.765,0.00412802305072546
1,282,408,180.781,0.00411684857681394
1,283,409,180.798,0.00412397971376777
1,284,411,180.815,0.00410904455929995
1,285,412,180.831,0.00409090472385287
1,287,413,180.848,0.00407890090718865
1,288,414,180.865,0.00408364087343216
1,289,414,180.881,0.00410266546532512
1,291,416,180.898,0.00410298723727465
1,292,418,180.915,0.00409686658531427
1,293,419,180.931,0.00408795988187194
1,295,422,180.948,0.00408740062266588
1,298,424,180.965,0.00409588171169162
1,302,426,180.981,0.00408439384773374
1,306,428,180.998,0.0040793139487505
1,310,431,181.015,0.00407127616927028
1,314,433,181.031,0.00406928034499288
1,317,435,181.048,0.00406045466661453
1,320,436,181.065,0.0040516066364944
1,323,437,181.081,0.00404146080836654
1,325,438,181.098,0.00402258010581136
1,327,440,181.115,0.00400353735312819
1,330,441,181.131,0.00397967919707298
1,333,442,181.148,0.00398074230179191
1,336,444,181.165,0.0039941007271409
1,340,445,181.181,0.00400722771883011
1,343,446,181.198,0.00402076123282313
1,346,447,181.215,0.00404795212671161
1,348,447,181.231,0.00406703818589449
1,350,448,181.248,0.00405957410112023
1,353,448,181.265,0.00405255379155278
1,355,448,181.281,0.00405554519966245
1,355,448,181.298,0.00406455527991056
1,353,447,181.315,0.00406551174819469
1,351,446,181.331,0.00405034702271223
1,348,445,181.348,0.00404973234981298
1,346,444,181.365,0.00403666216880083
1,344,443,181.381,0.00405630934983492
1,343,442,181.398,0.00406928779557347
1,343,441,181.415,0.0040858443826437
1,342,440,181.431,0.00408579176291823
1,341,439,181.448,0.00411094631999731
1,340,439,181.465,0.00413371156901121
1,338,439,181.481,0.00413462379947305
1,336,438,181.498,0.00412769103422761
1,334,437,181.515,0.00410396698862314
1,332,436,181.531,0.00410180166363716
1,331,435,181.548,0.00411097100004554
1,329,435,181.565,0.00411971751600504
1,328,435,181.581,0.00411412958055735
1,327,435,181.598,0.00410911766812205
1,326,435,181.615,0.00409357715398073
1,326,434,181.631,0.00409970758482814
1,326,434,181.648,0.00409147422760725
1,326,434,181.665,0.00408716360107064
1,327,434,181.681,0.00408035889267921
1,328,434,181.698,0.00408346811309457
1,329,435,181.715,0.00409142533317208
1,331,435,181.731,0.00409806706011295
1,332,435,181.748,0.00409730849787593
1,333,435,181.764,0.00409690476953983
1,335,434,181.781,0.00410956097766757
1,337,433,181.798,0.00410994375124574
1,338,431,181.814,0.00411890214309096
1,339,431,181.831,0.00411387719213963
1,341,431,181.848,0.0041279518045485
1,343,431,181.864,0.0041281939484179
1,347,431,181.881,0.00412607798352838
1,350,431,181.898,0.00412432663142681
1,353,431,181.914,0.00412007560953498
1,355,431,181.931,0.00413115276023746
1,356,432,181.948,0.0041410755366087
1,357,434,181.964,0.00414891261607409
1,357,437,181.981,0.00415584538131952
1,358,440,181.998,0.00416384125128388
1,359,441,182.014,0.00415054708719254
1,360,442,182.031,0.00413928786292672
1,361,442,182.048,0.00414344854652882
1,362,443,182.064,0.00415023043751717
1,362,443,182.081,0.00414762925356627
1,362,443,182.098,0.00413543544709682
1,362,444,182.114,0.00414169626310468
1,362,445,182.131,0.00415572663769126
1,363,447,182.148,0.00415899371728301
1,364,448,182.164,0.00415540672838688
1,365,449,182.181,0.00413299165666103
1,365,449,182.198,0.00413029128685594
1,364,450,182.214,0.00407395791262388
-1,NaN,NaN,182.231,0
-1,NaN,NaN,182.248,0
-1,NaN,NaN,182.264,0
-1,NaN,NaN,182.281,0
-1,NaN,NaN,182.298,0
-1,NaN,NaN,182.314,0
-1,NaN,NaN,182.331,0
1,707,205,182.348,0.00417916290462017
1,606,186,182.364,0.00413199374452233
1,606,186,182.381,0.00414529396221042
1,606,187,182.398,0.00413387129083276
1,606,187,182.414,0.00412085978314281
1,357,439,182.431,0.00411755032837391
1,359,438,182.448,0.00411548279225826
1,360,437,182.464,0.00411032792180777
1,362,438,182.481,0.00410239771008492
1,362,439,182.497,0.004108059220016
1,363,439,182.514,0.00412125512957573
1,362,438,182.531,0.00413453159853816
1,360,437,182.547,0.00415940815582871
1,357,437,182.564,0.00416131736710668
1,354,438,182.581,0.00417761970311403
1,352,439,182.597,0.0041958442889154
1,351,438,182.614,0.00417655101045966
1,351,438,182.631,0.00418556900694966
1,350,439,182.647,0.00416042841970921
1,350,439,182.664,0.00418215384706855
1,350,440,182.681,0.00417043408378959
1,350,439,182.697,0.00418902561068535
1,350,439,182.714,0.00421825330704451
1,350,440,182.731,0.00420526647940278
1,350,441,182.747,0.00420628720894456
1,351,442,182.764,0.00417226878926158
1,350,443,182.781,0.00421666540205479
1,350,444,182.797,0.00422166101634502
1,349,445,182.814,0.00422465056180954
1,350,445,182.831,0.00419306987896562
1,349,446,182.847,0.0041904840618372
1,350,448,182.864,0.00419944617897272
1,351,449,182.881,0.00420275563374162
