Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,36,1892.706,0.00474856654182076
1,491,38,1892.723,0.00475865183398128
1,497,41,1892.74,0.00474219443276525
1,502,43,1892.756,0.00480292504653335
1,508,45,1892.773,0.00483252527192235
1,513,48,1892.79,0.00486423168331385
1,517,51,1892.806,0.00486157694831491
1,521,55,1892.823,0.00483209965750575
1,526,59,1892.84,0.00476104905828834
1,532,64,1892.856,0.00469062989577651
1,539,71,1892.873,0.00462476070970297
1,546,76,1892.89,0.00467526074498892
1,552,81,1892.906,0.00470188306644559
1,557,85,1892.923,0.00468875747174025
1,562,91,1892.94,0.00463047251105309
1,566,97,1892.956,0.00461028423160315
1,570,104,1892.973,0.00459747621789575
1,574,110,1892.99,0.00460947677493095
1,579,116,1893.006,0.00460833217948675
1,584,121,1893.023,0.00461291195824742
1,588,126,1893.04,0.00458466913551092
1,592,131,1893.056,0.00457428582012653
1,597,136,1893.073,0.00457336800172925
1,601,142,1893.09,0.00458575412631035
1,606,146,1893.106,0.00458715902641416
1,610,149,1893.123,0.00459794048219919
1,616,153,1893.139,0.00462358817458153
1,622,157,1893.156,0.00459286058321595
1,625,159,1893.173,0.00457614567130804
1,624,160,1893.189,0.00453084288164973
1,621,160,1893.206,0.00452974298968911
1,616,162,1893.223,0.00455012265592813
1,611,164,1893.24,0.00455828243866563
1,606,165,1893.256,0.00455418461933732
1,601,166,1893.273,0.00454124016687274
1,596,166,1893.29,0.00451371446251869
1,592,166,1893.306,0.00449212966486812
1,588,165,1893.323,0.00446582119911909
1,584,165,1893.339,0.0044661033898592
1,579,165,1893.356,0.00449023675173521
1,575,164,1893.373,0.00452796090394259
1,571,163,1893.389,0.00452966941520572
1,566,163,1893.406,0.00451596360653639
1,561,163,1893.423,0.00448461528867483
1,556,163,1893.44,0.0044961255043745
1,551,162,1893.456,0.00449137529358268
1,545,161,1893.473,0.00448917131870985
1,540,161,1893.489,0.00448811054229736
1,537,162,1893.506,0.0045170160010457
1,536,161,1893.523,0.00453941058367491
1,537,160,1893.539,0.00453896215185523
1,537,159,1893.556,0.00453863246366382
1,538,157,1893.573,0.00452698161825538
1,539,155,1893.589,0.0045431237667799
1,539,153,1893.606,0.00451394636183977
1,539,151,1893.623,0.00450123380869627
1,540,150,1893.639,0.00448695244267583
1,540,148,1893.656,0.00451347883790731
1,540,147,1893.673,0.0045390697196126
1,541,146,1893.689,0.00455250777304173
1,541,144,1893.706,0.00453296955674887
1,542,144,1893.723,0.00451376894488931
1,542,144,1893.739,0.00450983271002769
1,543,144,1893.756,0.00451061641797423
1,544,144,1893.773,0.00450841896235943
1,546,144,1893.789,0.00448890402913094
1,546,144,1893.806,0.00447793956845999
1,547,142,1893.823,0.00449285842478275
1,548,142,1893.839,0.00449859676882625
1,549,140,1893.856,0.00450604362413287
1,550,139,1893.873,0.00449809012934566
1,550,139,1893.89,0.00450157001614571
1,551,138,1893.906,0.00450777402147651
1,551,139,1893.923,0.00449923612177372
1,551,140,1893.94,0.00449392339214683
1,551,141,1893.956,0.00449315551668406
1,551,141,1893.973,0.00450116395950317
1,551,142,1893.99,0.00450340053066611
1,551,143,1894.007,0.00452803308144212
1,551,143,1894.023,0.00452972995117307
1,550,145,1894.04,0.00456249341368675
1,549,145,1894.057,0.00454122014343739
1,548,145,1894.073,0.00457018241286278
1,547,145,1894.09,0.00454366346821189
1,545,145,1894.107,0.00455834483727813
1,545,145,1894.124,0.0045741880312562
1,544,145,1894.14,0.00458887265995145
1,543,145,1894.157,0.00457882974296808
1,542,146,1894.174,0.0045658303424716
1,541,147,1894.19,0.00456572417169809
1,540,148,1894.207,0.00459702592343092
1,540,149,1894.224,0.00459568295627832
1,540,149,1894.24,0.00459417561069131
1,541,148,1894.257,0.00457609165459871
1,543,147,1894.274,0.00458466168493032
1,546,147,1894.29,0.00461825681850314
1,547,147,1894.307,0.00465155858546495
1,548,146,1894.324,0.00464248331263661
1,548,146,1894.34,0.0046337996609509
1,548,145,1894.357,0.00459514232352376
1,549,144,1894.374,0.00457348953932524
1,550,143,1894.39,0.00454234424978495
1,551,142,1894.407,0.00453936913982034
1,553,142,1894.424,0.00453172717243433
1,555,141,1894.44,0.00454473681747913
1,556,140,1894.457,0.00454973615705967
1,557,140,1894.474,0.00456789415329695
1,558,140,1894.49,0.00456148060038686
1,559,140,1894.507,0.00455502327531576
1,560,140,1894.524,0.00452631106600165
1,560,139,1894.54,0.00450544804334641
1,560,138,1894.557,0.0044908463023603
1,560,137,1894.574,0.0045059509575367
1,561,137,1894.59,0.00453041587024927
1,562,137,1894.607,0.0045454315841198
1,564,137,1894.624,0.00454915640875697
1,566,137,1894.64,0.00454305810853839
1,569,138,1894.657,0.00452571921050549
1,572,138,1894.674,0.00450678169727325
1,575,138,1894.69,0.00450079701840878
1,578,138,1894.707,0.00452280137687922
1,581,139,1894.724,0.00452436087653041
1,585,139,1894.74,0.00451081059873104
1,588,138,1894.757,0.00450823223218322
1,592,139,1894.773,0.00450412929058075
1,595,140,1894.79,0.00452427845448256
1,599,140,1894.807,0.00451191980391741
1,602,140,1894.823,0.00451434217393398
1,605,139,1894.84,0.00449941726401448
1,626,159,1894.857,0.00451099639758468
1,612,148,1894.873,0.00453281262889504
1,634,161,1894.89,0.00454564625397325
1,641,210,1894.907,0.00456451810896397
1,646,222,1894.923,0.00457470724359155
1,651,218,1894.94,0.00456232577562332
1,654,220,1894.957,0.00456957146525383
1,652,162,1894.973,0.00457873940467834
1,659,216,1894.99,0.00459433067589998
1,656,161,1895.007,0.00458594923838973
1,658,160,1895.023,0.00460178824141622
1,962,170,1895.04,0.0046214833855629
1,658,221,1895.057,0.00461433129385114
1,663,161,1895.073,0.00460217427462339
1,660,231,1895.09,0.00461870804429054
1,665,160,1895.107,0.00465202843770385
1,669,159,1895.123,0.00465601403266191
1,674,159,1895.14,0.00466243317350745
1,1001,165,1895.157,0.00466321036219597
1,684,159,1895.173,0.00466668512672186
1,689,159,1895.19,0.00466438662260771
1,1010,174,1895.207,0.00464835576713085
1,693,285,1895.223,0.00462485617026687
1,695,160,1895.24,0.00460626883432269
1,693,279,1895.257,0.00461135851219296
1,692,250,1895.273,0.00462043983861804
1,698,161,1895.29,0.00462905550375581
1,690,232,1895.307,0.00463437288999558
1,703,162,1895.323,0.00463609304279089
1,707,162,1895.34,0.00463985558599234
1,710,162,1895.357,0.00463573215529323
1,714,161,1895.373,0.00463297264650464
1,717,161,1895.39,0.00462356302887201
1,721,161,1895.407,0.00459039770066738
1,723,161,1895.423,0.00456926831975579
1,723,162,1895.44,0.00454759178683162
1,721,162,1895.457,0.00456878682598472
1,718,162,1895.473,0.00454369047656655
1,715,161,1895.49,0.00452793901786208
1,714,161,1895.507,0.00450830021873116
1,712,160,1895.523,0.00452251778915524
1,712,159,1895.54,0.00453214440494776
1,1019,160,1895.557,0.00454541156068444
1,1011,171,1895.573,0.00456407759338617
1,707,159,1895.59,0.00458705425262451
1,708,159,1895.607,0.00460135517641902
1,710,158,1895.623,0.00461493898183107
1,714,157,1895.64,0.00460276659578085
1,1029,161,1895.657,0.00458673574030399
1,1032,159,1895.673,0.00459169456735253
1,1049,150,1895.69,0.00459891837090254
1,733,151,1895.707,0.00462490785866976
1,753,279,1895.723,0.00464655179530382
1,756,286,1895.74,0.00467344839125872
1,757,275,1895.757,0.00467573665082455
1,760,247,1895.773,0.00466351024806499
1,762,152,1895.79,0.00464880047366023
1,769,152,1895.807,0.00463758502155542
1,775,152,1895.823,0.00465447176247835
1,783,152,1895.84,0.00469146622344851
1,790,153,1895.857,0.00473082344979048
1,1113,167,1895.873,0.00474796630442142
1,1116,166,1895.89,0.00475725717842579
1,810,153,1895.907,0.00473625864833593
1,815,154,1895.923,0.00473696598783135
1,818,154,1895.94,0.00473469961434603
1,818,155,1895.957,0.00476452382281423
1,816,156,1895.973,0.00477564940229058
1,812,159,1895.99,0.00479236152023077
1,809,161,1896.006,0.00480784568935633
1,805,164,1896.023,0.00482856435701251
1,1089,175,1896.04,0.00483855744823813
1,1094,168,1896.057,0.00484031299129128
1,795,167,1896.073,0.00484665809199214
1,764,263,1896.09,0.00486071081832051
1,769,272,1896.107,0.00486415484920144
1,769,278,1896.123,0.00485488772392273
1,772,275,1896.14,0.00484576867893338
1,777,263,1896.156,0.00484131369739771
1,787,174,1896.173,0.00483573274686933
1,785,176,1896.19,0.00484677543863654
1,784,177,1896.206,0.0048530763015151
1,783,179,1896.223,0.00487900292500854
1,784,181,1896.24,0.00487290881574154
1,787,183,1896.256,0.0048827794380486
1,791,186,1896.273,0.00486720865592361
1,1114,202,1896.29,0.00488075520843267
1,1116,203,1896.306,0.00487802736461163
1,1126,196,1896.323,0.00488795852288604
1,1120,204,1896.34,0.00487733632326126
1,1124,203,1896.356,0.00487896660342813
1,1128,203,1896.373,0.00488709937781096
1,1132,205,1896.39,0.0049095512367785
1,841,189,1896.406,0.00492727663367987
1,845,189,1896.423,0.00493970094248652
1,835,320,1896.44,0.00493398495018482
1,852,188,1896.456,0.00493141729384661
1,856,187,1896.473,0.00491738505661488
1,859,186,1896.49,0.00492369709536433
1,864,186,1896.506,0.0049210749566555
1,868,186,1896.523,0.00494662951678038
1,873,187,1896.539,0.00492384191602468
1,877,187,1896.556,0.00491752056404948
1,880,185,1896.573,0.00490670511499047
1,884,182,1896.589,0.00491929054260254
1,1190,189,1896.606,0.00493652047589421
1,1193,188,1896.623,0.00494027370586991
1,893,178,1896.639,0.00496421288698912
1,895,179,1896.656,0.00496657798066735
1,896,180,1896.673,0.00495030404999852
1,897,182,1896.689,0.00495996605604887
1,900,182,1896.706,0.00495670456439257
1,904,183,1896.723,0.00497147254645824
1,908,184,1896.739,0.00495121348649263
1,913,184,1896.756,0.0049568098038435
1,919,185,1896.773,0.00494692986831069
1,925,185,1896.789,0.0049567548558116
1,931,185,1896.806,0.00494901277124882
1,937,184,1896.823,0.00496567646041512
1,942,182,1896.839,0.00497505441308022
1,1266,175,1896.856,0.00499126687645912
1,1257,183,1896.873,0.00499623129144311
1,1260,183,1896.889,0.0049950503744185
1,1262,183,1896.906,0.0049979598261416
1,1264,184,1896.923,0.00500208046287298
1,967,180,1896.939,0.00500681297853589
1,971,181,1896.956,0.0050031547434628
-1,NaN,NaN,1896.973,0.0050016213208437
1,953,371,1896.989,0.00498996023088694
1,982,182,1897.006,0.00498427543789148
1,950,363,1897.023,0.00494835991412401
1,981,181,1897.039,0.00492958351969719
1,977,181,1897.056,0.00490036280825734
1,973,181,1897.073,0.00490608206018806
1,969,182,1897.089,0.00490451510995626
1,965,184,1897.106,0.00491979438811541
1,962,185,1897.123,0.00493075465783477
1,958,186,1897.139,0.004936708137393
1,955,187,1897.156,0.0049388469196856
1,1244,185,1897.173,0.00493053765967488
1,949,188,1897.189,0.00492417067289352
1,947,188,1897.206,0.00491115776821971
1,944,189,1897.223,0.00489203166216612
1,940,189,1897.239,0.00487521896138787
1,1233,191,1897.256,0.00485299667343497
1,1232,190,1897.273,0.00485537527129054
1,1231,190,1897.289,0.00487889815121889
1,1240,181,1897.306,0.00488541787490249
-1,NaN,NaN,1897.323,0.00489358929917216
1,932,187,1897.339,0.00487808976322412
1,916,333,1897.356,0.00488968705758452
1,913,324,1897.372,0.00488268444314599
1,936,188,1897.389,0.00488753989338875
1,915,313,1897.406,0.00487346248701215
1,902,284,1897.422,0.00488384300842881
1,930,187,1897.439,0.00484745064750314
1,932,186,1897.456,0.00482310727238655
1,933,186,1897.472,0.00479307025671005
1,933,186,1897.489,0.00479374779388309
1,735,171,1897.506,0.00479697342962027
1,735,170,1897.522,0.00479060970246792
1,735,168,1897.539,0.00478827999904752
1,735,168,1897.556,0.00478417659178376
1,735,168,1897.572,0.00478833867236972
1,735,168,1897.589,0.00480667408555746
1,1042,178,1897.606,0.00483449082821608
1,734,169,1897.622,0.0048677078448236
1,727,308,1897.639,0.00488137826323509
1,736,168,1897.656,0.00488481856882572
1,728,285,1897.672,0.00484947301447392
1,740,167,1897.689,0.00483795301988721
1,733,186,1897.706,0.00482839765027165
1,757,185,1897.722,0.00485300971195102
1,761,169,1897.739,0.0048771146684885
1,812,208,1897.756,0.00490690162405372
1,784,171,1897.772,0.00491947866976261
1,922,180,1897.789,0.00491856038570404
1,806,172,1897.806,0.00492221815511584
1,943,181,1897.822,0.00492649804800749
1,1276,183,1897.839,0.004910949151963
1,1278,182,1897.856,0.00490141753107309
1,955,178,1897.872,0.00490536354482174
1,962,339,1897.889,0.00493111507967114
1,962,177,1897.906,0.0049329181201756
1,978,177,1897.922,0.00492010312154889
-1,NaN,NaN,1897.939,0.00489541003480554
1,976,293,1897.956,0.00490567088127136
1,980,172,1897.972,0.00492092687636614
1,970,304,1897.989,0.00493916822597384
1,963,442,1898.005,0.00494050281122327
1,970,171,1898.022,0.00493668671697378
1,977,170,1898.039,0.00492805056273937
1,1273,155,1898.055,0.00492921238765121
1,982,167,1898.072,0.00493037467822433
1,981,166,1898.089,0.00492769805714488
1,978,165,1898.106,0.00490141566842794
1,1255,163,1898.122,0.00489460350945592
1,1252,164,1898.139,0.00488977832719684
1,927,347,1898.156,0.00488904165104032
1,927,323,1898.172,0.00488025741651654
1,959,165,1898.189,0.00488949054852128
1,955,166,1898.206,0.00491181667894125
1,951,166,1898.222,0.00493695121258497
1,947,167,1898.239,0.00494110491126776
1,1235,180,1898.256,0.00494214706122875
1,1233,180,1898.272,0.00493792956694961
1,937,171,1898.289,0.00492679420858622
1,919,379,1898.306,0.00491580320522189
1,919,380,1898.322,0.00489481538534164
1,922,376,1898.339,0.00490352185443044
1,925,372,1898.356,0.00490215653553605
1,929,362,1898.372,0.00490094255656004
1,933,355,1898.389,0.00488784024491906
1,939,181,1898.406,0.00487871048972011
1,937,352,1898.422,0.00488185463473201
1,954,350,1898.439,0.00488320318982005
1,951,184,1898.456,0.0048846541903913
1,959,360,1898.472,0.00488354405388236
1,960,184,1898.489,0.00489342864602804
1,963,349,1898.505,0.0048908987082541
1,965,343,1898.522,0.00488879345357418
1,973,182,1898.539,0.00489110359922051
1,979,180,1898.555,0.00489342026412487
1,985,178,1898.572,0.00486672110855579
1,990,177,1898.589,0.00484360055997968
1,997,174,1898.606,0.00482381926849484
1,1005,172,1898.622,0.00483699701726437
-1,NaN,NaN,1898.639,0.00484929559752345
-1,NaN,NaN,1898.655,0.0048618596047163
1,1032,164,1898.672,0.00485756993293762
