Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1084,223,2019.38,0.00340977637097239
1,1085,224,2019.396,0.0034008719958365
1,1087,224,2019.413,0.00342215993441641
1,1091,223,2019.43,0.00340970116667449
1,1096,222,2019.446,0.00342018506489694
1,1101,222,2019.463,0.00338926585391164
1,1105,224,2019.48,0.00329923210665584
1,1109,224,2019.496,0.00331461243331432
1,1114,225,2019.513,0.00334731535986066
1,1119,225,2019.53,0.00339516019448638
1,1123,225,2019.546,0.00334427715279162
1,1126,226,2019.563,0.00331211718730628
1,1129,228,2019.58,0.00332493404857814
1,1131,229,2019.596,0.00337107852101326
1,1133,229,2019.613,0.00337732629850507
1,1136,228,2019.63,0.00338110234588385
1,1139,228,2019.646,0.00337278889492154
1,1143,228,2019.663,0.00336523656733334
1,1148,228,2019.68,0.00336679979227483
1,1154,227,2019.696,0.00338308210484684
1,1159,225,2019.713,0.00338792987167835
1,1164,224,2019.73,0.00338278012350202
1,1169,224,2019.746,0.00338133098557591
1,1173,224,2019.763,0.00337836588732898
1,1175,225,2019.78,0.00340997613966465
1,1177,225,2019.796,0.00341983628459275
1,1181,224,2019.813,0.00337764923460782
1,1187,205,2019.83,0
-1,NaN,NaN,2019.846,0
-1,NaN,NaN,2019.863,0
-1,NaN,NaN,2019.88,0
-1,NaN,NaN,2019.896,0
-1,NaN,NaN,2019.913,0
1,512,189,2019.93,0.00360313965938985
1,779,190,2019.946,0.00361434579826891
1,886,921,2019.963,0.00360073149204254
1,602,959,2020.08,0.00361286289989948
1,596,970,2020.096,0.00360888266004622
1,586,979,2020.113,0.00360068120062351
1,575,988,2020.13,0.00358986994251609
1,568,996,2020.146,0.00359646137803793
1,562,1002,2020.163,0.00358846015296876
1,557,1007,2020.179,0.003597651142627
1,552,1010,2020.196,0.00359672517515719
1,548,1013,2020.23,0.00360071379691362
1,545,1015,2020.246,0.00357714015990496
1,544,1017,2020.279,0.0035680434666574
1,541,1014,2020.313,0.00364588922820985
1,539,1001,2020.346,0.0038418339099735
1,540,1006,2020.363,0.00363309704698622
1,540,1008,2020.379,0.0034629232250154
1,540,1008,2020.396,0.00348077691160142
1,540,1008,2020.413,0.00350246578454971
1,538,1011,2020.429,0.00350584439001977
1,534,1015,2020.446,0.00351478392258286
1,461,640,2020.463,0.00351892039179802
1,456,279,2020.479,0.00352929136715829
1,453,276,2020.496,0.00355622824281454
1,449,272,2020.513,0.00355252483859658
1,444,269,2020.529,0.00357603444717824
1,440,264,2020.546,0.0035702339373529
1,437,261,2020.563,0.00359908607788384
1,434,258,2020.579,0.0036133574321866
1,431,249,2020.596,0.00362057914026082
1,429,248,2020.613,0.00362554914318025
1,426,241,2020.629,0.00361454952508211
1,425,241,2020.646,0.003609862877056
1,424,241,2020.663,0.0036044018343091
1,424,245,2020.679,0.00359005923382938
1,421,238,2020.696,0.00358809903264046
1,419,237,2020.713,0.00359071209095418
1,416,236,2020.729,0.00360430660657585
1,413,234,2020.746,0.00360552011989057
1,410,232,2020.763,0.00361085822805762
1,408,232,2020.779,0.00361158652231097
1,406,230,2020.796,0.00361873838119209
1,403,229,2020.813,0.00363437552005053
1,403,228,2020.829,0.00366360414773226
1,405,227,2020.846,0.00368360220454633
1,409,225,2020.863,0.00367191154509783
1,413,224,2020.879,0.00366735993884504
1,418,224,2020.896,0.00367179466411471
1,423,224,2020.913,0.00366708147339523
1,428,224,2020.929,0.00367930647917092
1,432,221,2020.946,0.00368558708578348
1,436,220,2020.963,0.00369243789464235
1,439,218,2020.979,0.00368182058446109
1,442,216,2020.996,0.00366722489707172
1,446,216,2021.013,0.00363719719462097
1,450,215,2021.029,0.00361125962808728
1,453,214,2021.046,0.00358060956932604
1,457,211,2021.063,0.00358439167030156
1,462,208,2021.079,0.00357740488834679
1,469,207,2021.096,0.00359883322380483
1,476,204,2021.113,0.00360053055919707
1,484,203,2021.129,0.00359996757470071
1,493,204,2021.146,0.00358959776349366
1,501,205,2021.163,0.00357918115332723
1,508,208,2021.179,0.00358263892121613
1,514,211,2021.196,0.00358373881317675
1,519,213,2021.213,0.00359937781468034
1,523,214,2021.229,0.00360061810351908
-1,NaN,NaN,2021.246,0
-1,NaN,NaN,2021.263,0
-1,NaN,NaN,2021.279,0
-1,NaN,NaN,2021.296,0
-1,NaN,NaN,2021.313,0
-1,NaN,NaN,2021.329,0
1,649,129,2021.346,0.00364809646271169
1,703,152,2021.379,0.00371721526607871
1,706,154,2021.413,0.00376136787235737
1,705,170,2021.429,0.00379641423933208
1,672,242,2021.446,0.00381417758762836
1,670,243,2021.463,0.00382156786508858
1,668,242,2021.479,0.00382664473727345
1,666,243,2021.496,0.00383988325484097
1,666,243,2021.513,0.00385524821467698
1,666,243,2021.529,0.00386855215765536
1,668,243,2021.546,0.00385599536821246
1,670,244,2021.563,0.00386702292598784
1,671,244,2021.579,0.00389351928606629
1,672,243,2021.596,0.00392192136496305
1,673,243,2021.613,0.00393997970968485
1,673,244,2021.629,0.00393630657345057
1,673,246,2021.646,0.00394495390355587
1,674,248,2021.663,0.0039826650172472
1,677,249,2021.679,0.00401647109538317
1,681,249,2021.696,0.0040398295968771
1,686,251,2021.713,0.00403968757018447
1,691,252,2021.729,0.00405888166278601
1,694,254,2021.746,0.00407833745703101
1,696,255,2021.763,0.00409272126853466
1,698,256,2021.779,0.0041034547612071
1,702,257,2021.796,0.0041141277179122
1,706,259,2021.813,0.00412876950576901
1,711,257,2021.829,0.00414371350780129
1,716,258,2021.846,0.00417264178395271
1,723,259,2021.863,0.00417041871696711
1,729,261,2021.879,0.0041664456948638
1,735,261,2021.896,0.00416205544024706
1,742,262,2021.912,0.00416020164266229
1,748,264,2021.929,0.0041810404509306
1,756,265,2021.946,0.00421462953090668
-1,NaN,NaN,2021.962,0
-1,NaN,NaN,2021.979,0
-1,NaN,NaN,2021.996,0
-1,NaN,NaN,2022.012,0
-1,NaN,NaN,2022.029,0
-1,NaN,NaN,2022.046,0
-1,NaN,NaN,2022.062,0
-1,NaN,NaN,2022.079,0
-1,NaN,NaN,2022.096,0.00412147492170334
1,626,292,2022.112,0.00410017836838961
1,840,277,2022.129,0
1,838,273,2022.146,0
1,837,270,2022.162,0.00429521035403013
1,839,268,2022.179,0.00428887223824859
1,839,268,2022.196,0.00428444566205144
1,837,267,2022.212,0.00431580934673548
1,837,265,2022.229,0.0043657380156219
1,444,344,2022.246,0.00436324626207352
1,445,344,2022.262,0.00436015101149678
1,446,344,2022.279,0.00427790358662605
1,448,343,2022.296,0.0042691258713603
1,449,344,2022.312,0.00426983833312988
1,612,344,2022.329,0.00427314639091492
1,770,361,2022.346,0.00426800362765789
1,760,376,2022.362,0.00424942513927817
1,767,387,2022.379,0.00421165768057108
1,751,416,2022.396,0.00421002460643649
1,762,420,2022.412,0.00420314446091652
1,771,424,2022.429,0.00423523830249906
1,771,431,2022.446,0.00421622395515442
1,766,439,2022.462,0.00416536582633853
1,764,438,2022.479,0.00411843461915851
-1,NaN,NaN,2022.496,0
-1,NaN,NaN,2022.512,0
-1,NaN,NaN,2022.529,0
-1,NaN,NaN,2022.546,0
-1,NaN,NaN,2022.562,0
-1,NaN,NaN,2022.579,0
-1,NaN,NaN,2022.596,0
-1,NaN,NaN,2022.612,0
1,448,77,2022.629,0.0105725778266788
1,449,80,2022.646,0.0160546489059925
1,453,79,2022.662,0.0129347760230303
1,456,77,2022.679,0.00438074627891183
1,459,80,2022.696,0.00417336262762547
1,456,81,2022.712,0.00400459673255682
1,652,446,2022.729,0.00402669096365571
1,674,462,2022.746,0.00398989347741008
1,679,464,2022.762,0.00399393634870648
1,679,464,2022.779,0.0040033208206296
1,672,464,2022.796,0.0040004150941968
1,662,465,2022.812,0.00399020686745644
1,655,466,2022.829,0.00398548785597086
1,653,466,2022.846,0.00397381139919162
1,650,466,2022.862,0.0039642546325922
1,647,467,2022.879,0.0039493995718658
1,644,468,2022.896,0.00394878536462784
1,643,469,2022.912,0.00393574498593807
1,643,469,2022.929,0.00393145205453038
1,642,469,2022.946,0.00392882479354739
1,641,468,2022.962,0.00393222225829959
1,642,468,2022.979,0.00392271857708693
1,642,468,2022.996,0.00389720150269568
1,643,469,2023.012,0.00387559877708554
1,643,471,2023.029,0.0038677433039993
1,645,471,2023.046,0.00385370152071118
1,644,470,2023.062,0.00381920649670064
1,640,469,2023.079,0.00379470363259315
1,635,470,2023.096,0.00376826617866755
1,786,511,2023.112,0.0037738096434623
1,754,503,2023.129,0.00375790614634752
1,778,513,2023.146,0.00374533468857408
1,816,531,2023.162,0.00372243020683527
1,837,544,2023.179,0.00370675721205771
1,843,549,2023.196,0.00370352948084474
1,849,552,2023.212,0.00369886285625398
1,861,561,2023.229,0.0036942814476788
1,861,564,2023.246,0.00369042437523603
1,860,569,2023.262,0.00367207522504032
1,860,571,2023.279,0.0037040701135993
1,862,571,2023.296,0.00371639407239854
1,865,572,2023.312,0.00373442028649151
1,869,573,2023.329,0.00371900317259133
1,873,574,2023.346,0.00372519018128514
1,875,575,2023.362,0.00372966029681265
1,876,575,2023.379,0.003738172352314
1,883,579,2023.396,0.00376084027811885
1,890,581,2023.412,0.00375675735995173
1,896,580,2023.429,0.00379531760700047
1,897,582,2023.446,0.00393489561975002
1,898,583,2023.462,0.00391824077814817
1,899,584,2023.479,0.00378647609613836
1,899,583,2023.496,0.00375207467004657
1,899,583,2023.512,0.00378964096307755
1,899,582,2023.529,0.00379405869171023
1,900,581,2023.546,0.00381446070969105
1,247,504,2023.563,0.00381196406669915
1,247,500,2023.579,0.00382246309891343
1,247,497,2023.596,0.00382117298431695
1,245,493,2023.613,0.00386692769825459
1,245,487,2023.629,0.00387498317286372
1,246,482,2023.646,0.00387179711833596
1,246,479,2023.663,0.00387060781940818
1,248,475,2023.679,0.00388882611878216
1,253,471,2023.696,0.00389246712438762
1,252,471,2023.712,0.00391026912257075
1,262,462,2023.729,0.00391643168404698
1,265,459,2023.746,0.00391416903585196
1,270,449,2023.762,0.00389620545320213
1,272,448,2023.779,0.00390244764275849
1,269,449,2023.796,0.00394092500209808
1,265,456,2023.812,0.00397575926035643
1,270,450,2023.829,0.00392050854861736
1,274,446,2023.846,0.00393231678754091
1,275,443,2023.863,0.00396288698539138
1,276,440,2023.879,0.00393821392208338
1,280,438,2023.896,0.0110372947528958
1,280,436,2023.912,0.0106292953714728
1,283,433,2023.929,0.010551949031651
1,285,432,2023.946,0.00757501740008593
1,325,853,2023.962,0.00910721905529499
1,268,451,2023.979,0.00605072546750307
1,464,438,2023.996,0.00400315131992102
1,456,426,2024.012,0.00401154765859246
1,453,420,2024.029,0.0040394701063633
1,449,416,2024.046,0.00405371515080333
1,439,416,2024.062,0.00402722787111998
1,431,419,2024.079,0.0040042563341558
1,424,422,2024.096,0.00398189248517156
1,420,422,2024.112,0.00398942874744534
1,422,422,2024.129,0.00401165103539824
1,427,420,2024.146,0.00395371904596686
1,427,418,2024.162,0.00394354714080691
1,426,418,2024.179,0.00393428187817335
1,424,417,2024.195,0.00394989736378193
1,426,416,2024.212,0.0039466256275773
1,426,416,2024.229,0.00392415840178728
1,424,416,2024.245,0.00387919833883643
1,423,417,2024.262,0.00388435320928693
1,421,417,2024.279,0.0038833674043417
1,418,418,2024.295,0.00389564060606062
1,420,418,2024.312,0.00389531487599015
1,420,418,2024.329,0.00388555089011788
1,419,419,2024.345,0.00389570184051991
1,416,421,2024.362,0.00389208598062396
1,413,424,2024.379,0.00386977544985712
1,411,426,2024.395,0.00386927998624742
1,409,426,2024.412,0.00389622594229877
1,410,425,2024.429,0.0039068665355444
1,412,424,2024.445,0.00391850154846907
1,413,423,2024.462,0.00392908276990056
1,410,425,2024.479,0.00396894896402955
1,411,421,2024.495,0.0040325028821826
1,411,421,2024.512,0.00405343342572451
1,439,417,2024.529,0.0040311967022717
1,613,456,2024.545,0.00406478485092521
1,408,422,2024.562,0.00408026715740561
1,439,416,2024.579,0.00409389240667224
1,535,310,2024.595,0.00406989874318242
1,580,285,2024.612,0.00407143216580153
1,567,291,2024.629,0.00410533882677555
1,568,292,2024.645,0.00413201656192541
1,570,291,2024.662,0.00414688652381301
1,571,290,2024.679,0.00417090626433492
1,572,289,2024.695,0.0041852667927742
1,572,287,2024.712,0.00418555177748203
1,573,285,2024.729,0.00418916111811996
1,574,283,2024.745,0.00419912254437804
1,575,281,2024.762,0.00421039201319218
1,575,279,2024.779,0.00420290278270841
1,574,277,2024.795,0.00419882358983159
1,578,278,2024.812,0.00420495867729187
1,577,279,2024.829,0.00421722792088985
1,571,281,2024.845,0.00421943562105298
1,577,280,2024.862,0.00423254258930683
1,561,286,2024.879,0.0042401822283864
1,558,286,2024.895,0
1,556,287,2024.912,0
1,935,193,2024.929,0
1,932,195,2024.945,0
1,364,168,2024.962,0.00416509574279189
1,189,292,2024.979,0.00408517150208354
-1,NaN,NaN,2024.995,0
-1,NaN,NaN,2025.012,0
-1,NaN,NaN,2025.029,0
-1,NaN,NaN,2025.045,0
-1,NaN,NaN,2025.062,0
1,869,173,2025.079,0
1,869,174,2025.095,0
1,526,139,2025.112,0.00403933506458998
1,524,138,2025.129,0.00412267912179232
1,651,160,2025.145,0.00427487585693598
1,784,156,2025.162,0.00432695215567946
1,784,147,2025.179,0.00435133092105389
1,781,140,2025.195,0.00432207947596908
1,668,204,2025.212,0.00430124718695879
1,668,207,2025.229,0.0041561434045434
1,667,210,2025.245,0.00420682644471526
1,665,211,2025.262,0.00421950127929449
1,665,213,2025.279,0.00427105510607362
1,667,216,2025.295,0.00417150929570198
1,667,219,2025.312,0.004152228590101
1,669,221,2025.329,0.00419553928077221
1,671,223,2025.345,0.00420668441802263
1,674,224,2025.362,0.00421189563348889
1,675,225,2025.378,0.00419632252305746
1,677,240,2025.395,0.00423960108309984
1,678,240,2025.412,0.00420747743919492
1,681,252,2025.428,0.00419125938788056
1,685,260,2025.445,0.00419668201357126
1,684,258,2025.462,0.00419665779918432
1,685,260,2025.478,0.00417569885030389
1,685,260,2025.495,0.00417502364143729
1,688,261,2025.512,0.00415825098752975
1,690,267,2025.528,0.00416636094450951
1,693,269,2025.545,0.00414904579520226
1,701,273,2025.562,0.00416517769917846
1,704,275,2025.578,0.00418025255203247
1,718,279,2025.595,0.00416404241696
1,888,280,2025.612,0.00411759736016393
1,904,283,2025.628,0.00410067243501544
1,1101,282,2025.645,0.00403778627514839
1,1104,283,2025.662,0.00405104411765933
1,1104,282,2025.678,0.00406196108087897
1,1099,283,2025.695,0.00394331617280841
1,1096,282,2025.712,0.00393026834353805
1,1095,282,2025.728,0.00392189249396324
1,1094,281,2025.745,0.00402221642434597
1,1091,280,2025.762,0.00400392897427082
1,1085,280,2025.778,0.00398149853572249
1,1078,281,2025.795,0.00398031761869788
1,1071,281,2025.812,0.00396050093695521
1,1064,282,2025.828,0.0039533325470984
1,1058,282,2025.845,0.00396323390305042
1,1052,282,2025.862,0.00395002961158752
1,1048,281,2025.878,0.0039322073571384
1,1038,284,2025.895,0.00395014975219965
1,1034,283,2025.912,0.0039170878008008
1,1021,282,2025.929,0.00390072353184223
1,1010,280,2025.945,0.00391530757769942
1,1000,276,2025.962,0.0039135473780334
1,991,274,2025.979,0.00385416275821626
1,983,272,2025.996,0.00385039206594229
1,972,272,2026.012,0.00384193612262607
1,963,270,2026.029,0.00385400955565274
1,946,270,2026.046,0.00383774703368545
1,931,270,2026.062,0.00380829162895679
1,922,306,2026.079,0.00369610078632832
1,897,332,2026.096,0.00458992831408978
-1,NaN,NaN,2026.113,0
-1,NaN,NaN,2026.129,0
-1,NaN,NaN,2026.146,0
1,675,172,2026.163,0.00389200542122126
1,685,173,2026.179,0.00391745287925005
1,724,341,2026.196,0.00390329957008362
1,719,156,2026.213,0.00379946990869939
1,961,257,2026.229,0.00380823016166687
1,961,259,2026.246,0.00379694020375609
1,961,260,2026.263,0.00378658948466182
1,959,262,2026.28,0.00377875193953514
1,957,263,2026.296,0.00378739065490663
1,957,263,2026.313,0.00381026021204889
1,960,263,2026.33,0.00383004383184016
1,964,262,2026.346,0.00385018391534686
1,968,263,2026.363,0.00386901758611202
1,972,264,2026.38,0.00386198819614947
1,976,265,2026.396,0.00387120060622692
1,978,265,2026.413,0.00387929193675518
1,979,265,2026.43,0.00391307799145579
1,981,264,2026.446,0.00395544292405248
1,983,264,2026.463,0.00395462987944484
1,985,265,2026.48,0.00393462413921952
1,985,269,2026.496,0.00390693359076977
1,989,272,2026.513,0.00388610339723527
1,992,273,2026.53,0.00394758582115173
1,994,272,2026.546,0.00398788321763277
1,994,272,2026.563,0.00396460667252541
1,996,272,2026.58,0.00396925350651145
1,997,272,2026.596,0.00395545549690723
1,999,272,2026.613,0.00397679023444653
1,1001,272,2026.63,0.00394593644887209
1,1002,273,2026.646,0.00393867632374167
1,1001,275,2026.663,0.00397730339318514
1,999,273,2026.68,0.00399430003017187
1,997,271,2026.696,0.00399885093793273
1,996,271,2026.713,0.00394815113395453
1,994,272,2026.73,0.00393598200753331
1,993,273,2026.746,0.0039523676969111
1,992,275,2026.763,0.00395338097587228
1,989,277,2026.779,0.00396787794306874
1,986,276,2026.796,0.00397633574903011
1,981,277,2026.813,0.0039732176810503
1,977,275,2026.829,0.00395668251439929
1,973,272,2026.846,0.00394605519250035
1,969,271,2026.863,0.00395589135587215
1,966,271,2026.879,0.00396162224933505
1,962,272,2026.896,0.00395453162491322
1,959,273,2026.913,0.00394731806591153
1,955,273,2026.929,0.00396057963371277
1,952,274,2026.946,0.0039051016792655
-1,NaN,NaN,2026.963,0
-1,NaN,NaN,2026.979,0
-1,NaN,NaN,2026.996,0
-1,NaN,NaN,2027.013,0
-1,NaN,NaN,2027.029,0
1,903,145,2027.046,0
1,903,145,2027.063,0
1,730,249,2027.079,0.0039408472366631
1,926,243,2027.096,0.00392305152490735
1,935,277,2027.113,0.00393028045073152
1,940,291,2027.129,0.00394683424383402
1,959,290,2027.146,0.00397363770753145
1,959,290,2027.163,0.00397984404116869
1,958,291,2027.179,0.00396164832636714
1,955,292,2027.196,0.00396700529381633
1,953,292,2027.213,0.00397675391286612
1,949,293,2027.229,0.0040007047355175
1,948,292,2027.246,0.00402165111154318
1,950,291,2027.263,0.00405085971578956
1,955,289,2027.279,0.00406967755407095
1,959,287,2027.296,0.00408494938164949
1,963,285,2027.313,0.00411934405565262
1,966,283,2027.329,0.00411471072584391
1,968,281,2027.346,0.00408666767179966
1,969,280,2027.363,0.00402496242895722
1,970,279,2027.379,0.00402080779895186
1,972,280,2027.396,0.00404367689043283
1,975,280,2027.412,0.00405659899115562
1,978,280,2027.429,0.00406713830307126
1,983,279,2027.446,0.00405543483793736
1,990,277,2027.462,0.00407322542741895
1,1010,273,2027.479,0.00406765239313245
1,1004,275,2027.496,0.00407004868611693
1,1009,274,2027.512,0.0040321247652173
1,1014,272,2027.529,0.00401620985940099
1,1059,274,2027.546,0.00403071753680706
1,1065,278,2027.562,0.00400793924927711
1,1094,283,2027.579,0.00398983666673303
1,1078,278,2027.596,0.00396966561675072
1,1114,285,2027.612,0.00397167587652802
1,1106,286,2027.629,0.00402952218428254
1,1106,287,2027.646,0.00400465726852417
1,1108,287,2027.662,0.00399217242375016
1,1109,287,2027.679,0.00401541637256742
1,1029,281,2027.696,0.00401470670476556
1,1037,282,2027.712,0.00401849625632167
1,1040,283,2027.729,0.00398816121742129
1,1045,286,2027.746,0.00397680420428514
1,1044,290,2027.762,0.00398989208042622
1,1044,290,2027.779,0.00398848811164498
1,1043,289,2027.796,0.00401718681678176
1,1042,289,2027.812,0.00401105592027307
1,1042,286,2027.829,0.0040122028440237
1,1042,283,2027.846,0.00398859521374106
1,1042,280,2027.862,0.00400534132495523
1,1042,279,2027.879,0.0040509570389986
1,1041,279,2027.896,0.00399708328768611
1,1040,279,2027.912,0.0039816265925765
1,1038,279,2027.929,0.00396161153912544
1,1036,279,2027.946,0.00398191949352622
1,1035,277,2027.962,0.00397771364077926
1,1035,277,2027.979,0.00396557338535786
1,1037,277,2027.996,0.00395158724859357
1,1040,277,2028.012,0.00392469065263867
1,1044,277,2028.029,0.00392239121720195
1,1048,278,2028.046,0.00392422312870622
1,1053,278,2028.062,0.00394622841849923
1,1056,278,2028.079,0.00387854548171163
1,1060,275,2028.096,0.00387825048528612
1,1064,276,2028.112,0.00388535973615944
1,1068,277,2028.129,0.00396602787077427
1,1073,277,2028.146,0.00396293448284268
1,1077,277,2028.162,0.00396690471097827
1,1082,279,2028.179,0.00393176963552833
1,1088,281,2028.196,0.00395065825432539
1,1095,283,2028.212,0.00394722260534763
1,1102,283,2028.229,0.00396897410973907
1,1109,282,2028.246,0.00398389250040054
1,1116,281,2028.262,0.00398044241592288
1,1123,284,2028.279,0.00396933173760772
1,1128,284,2028.296,0.00397242046892643
1,1126,284,2028.312,0.00402801530435681
1,1130,285,2028.329,0.00438471883535385
1,1133,285,2028.346,0.00420203944668174
1,1136,285,2028.362,0.00408643577247858
1,1137,285,2028.379,0.00404980313032866
1,1136,286,2028.396,0.00403949152678251
1,1139,287,2028.412,0.00401837890967727
1,1144,286,2028.429,0.00402014935389161
1,1149,284,2028.446,0.00401808321475983
1,1151,283,2028.462,0.00403873343020678
1,1153,284,2028.479,0.00407740520313382
1,427,234,2028.496,0.00406746426597238
1,427,236,2028.512,0.00402553519234061
1,427,238,2028.529,0.00401504430919886
1,428,237,2028.546,0.00406355876475573
1,428,239,2028.562,0.00404434558004141
1,431,238,2028.579,0.00408875150606036
1,437,243,2028.596,0.00409460673108697
1,438,244,2028.612,0.00409443117678165
1,444,242,2028.629,0.0040998812764883
1,449,242,2028.646,0.00398262264207006
1,457,242,2028.662,0.00397162605077028
1,457,241,2028.679,0.00391837861388922
1,462,243,2028.696,0.00391519907861948
1,469,244,2028.712,0.003876379923895
1,475,246,2028.729,0.003855045652017
-1,NaN,NaN,2028.746,0
-1,NaN,NaN,2028.762,0
-1,NaN,NaN,2028.779,0
-1,NaN,NaN,2028.796,0
-1,NaN,NaN,2028.812,0
-1,NaN,NaN,2028.829,0
1,857,97,2028.845,0
1,857,96,2028.862,0
1,687,141,2028.879,0.00377277797088027
1,627,152,2028.896,0.00382013898342848
1,635,140,2028.912,0.00387488096021116
1,423,201,2028.929,0.00383699312806129
1,424,201,2028.946,0.00379776349291205
1,423,202,2028.962,0.00372190144844353
1,420,201,2028.979,0.00374256772920489
