Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495,329,146.89,0.00459949718788266
1,490,310,146.907,0.00465237675234675
1,493,310,146.924,0.00466293888166547
1,491,298,146.94,0.00464331777766347
1,493,311,146.957,0.00466328114271164
1,491,307,146.974,0.00469837663695216
1,489,305,146.99,0.00471359817311168
1,486,301,147.007,0.00467723468318582
1,485,303,147.024,0.00466061942279339
1,486,302,147.04,0.0047080353833735
1,487,303,147.057,0.0047085452824831
1,489,307,147.074,0.00471287546679378
1,486,302,147.09,0.00473419344052672
1,482,300,147.107,0.0048492131754756
1,480,301,147.123,0.00505830068141222
1,656,287,147.14,0.00506299128755927
1,695,228,147.157,0.00497978273779154
1,696,221,147.173,0.00492820981889963
1,694,217,147.19,0.0049913702532649
1,795,156,147.207,0.00498691294342279
1,812,107,147.223,0.00498045841231942
1,805,108,147.24,0.00485076755285263
1,807,109,147.257,0.00486456323415041
1,810,107,147.273,0.00492096040397882
1,813,102,147.29,0.00513239437714219
1,816,97,147.307,0.00519224163144827
1,794,48,147.323,0.00523264240473509
1,800,38,147.34,0.00524633377790451
1,798,25,147.357,0.00509965280070901
1,805,7,147.373,0.00506981136277318
-1,NaN,NaN,147.39,0.00504531525075436
-1,NaN,NaN,147.407,0.00514428690075874
-1,NaN,NaN,147.423,0.00515642669051886
-1,NaN,NaN,147.44,0.00508563360199332
-1,NaN,NaN,147.457,0.00504245655611157
-1,NaN,NaN,147.473,0.00501848943531513
-1,NaN,NaN,147.49,0.00508728949353099
-1,NaN,NaN,147.507,0.0051798396743834
-1,NaN,NaN,147.523,0.00521032558754086
-1,NaN,NaN,147.54,0.00522699486464262
-1,NaN,NaN,147.557,0.00521873729303479
-1,NaN,NaN,147.573,0.00521297100931406
-1,NaN,NaN,147.59,0.00513920607045293
-1,NaN,NaN,147.607,0.0051248287782073
-1,NaN,NaN,147.623,0.00504937628284097
-1,NaN,NaN,147.64,0.00500077707692981
-1,NaN,NaN,147.656,0.00495325122028589
1,818,35,147.673,0.00492987921461463
1,817,61,147.69,0.00490931048989296
1,809,81,147.706,0.00485994713380933
1,795,106,147.723,0.00489477859809995
1,782,135,147.74,0.00488380901515484
1,744,178,147.756,0.00495021464303136
1,744,179,147.773,0.00495220860466361
1,739,189,147.79,0.00501669337972999
1,740,191,147.806,0.00500514078885317
1,742,197,147.823,0.00499821547418833
1,741,204,147.84,0.00500245112925768
1,744,207,147.856,0.00498988060280681
1,744,209,147.873,0.00501006096601486
1,741,210,147.89,0.00503149395808578
1,740,213,147.906,0.00505434768274426
1,737,214,147.923,0.00508056720718741
1,734,214,147.94,0.00504327518865466
1,728,223,147.956,0.00507306773215532
1,720,231,147.973,0.00505565945059061
1,720,223,147.99,0.0050729438662529
1,711,229,148.006,0.00511097023263574
1,704,237,148.023,0.0051393979229033
1,701,238,148.04,0.00515994988381863
1,699,240,148.056,0.00512296473607421
1,693,246,148.073,0.00511635048314929
1,689,250,148.09,0.00508292717859149
1,679,256,148.106,0.00507997907698154
1,677,255,148.123,0.00508204195648432
1,670,259,148.14,0.00506505370140076
1,664,262,148.156,0.00505659682676196
1,663,261,148.173,0.00502273580059409
1,657,264,148.19,0.0049983817152679
1,652,266,148.206,0.0049891471862793
1,648,269,148.223,0.00499820802360773
1,645,271,148.24,0.00499697076156735
1,643,274,148.256,0.00499062007293105
1,642,276,148.273,0.00496004382148385
1,642,278,148.29,0.0049646575935185
1,640,278,148.306,0.0049610254354775
1,639,280,148.323,0.00499042961746454
1,638,282,148.34,0.0049876319244504
1,639,285,148.356,0.00500425882637501
1,638,286,148.373,0.00498449197039008
1,638,286,148.39,0.00499904854223132
1,637,287,148.406,0.00498310290277004
1,638,288,148.423,0.00498746801167727
1,638,290,148.44,0.00498203141614795
1,639,290,148.456,0.00497229536995292
1,640,293,148.473,0.00498700747266412
1,643,294,148.49,0.0049843811430037
1,646,296,148.506,0.00498382933437824
1,648,296,148.523,0.00495903240516782
1,649,296,148.54,0.00493502477183938
1,651,296,148.556,0.00494247348979115
1,653,297,148.573,0.00497304648160934
1,655,298,148.59,0.00498150568455458
1,657,300,148.606,0.00497038289904594
1,659,301,148.623,0.00494075706228614
1,661,302,148.64,0.00492769759148359
1,663,303,148.656,0.00492874952033162
1,665,304,148.673,0.00493729626759887
1,666,304,148.69,0.00492534972727299
1,667,305,148.706,0.00491532403975725
1,670,307,148.723,0.00488693173974752
1,672,307,148.74,0.00491138221696019
1,675,307,148.756,0.0049009220674634
1,678,307,148.773,0.00493189925327897
1,679,307,148.789,0.00493081146851182
1,679,307,148.806,0.00493580661714077
1,677,306,148.823,0.00490379286929965
1,675,305,148.839,0.00486045889556408
1,672,305,148.856,0.00487555656582117
1,670,305,148.873,0.00487447995692492
1,668,303,148.89,0.00489031663164496
1,665,303,148.906,0.00486901449039578
1,662,302,148.923,0.00489289965480566
1,660,301,148.94,0.00489221606403589
1,658,300,148.956,0.00488570425659418
1,655,299,148.973,0.0048579634167254
1,653,298,148.99,0.00486249942332506
1,651,297,149.006,0.00486663542687893
1,651,297,149.023,0.00485245091840625
1,650,297,149.04,0.00483582029119134
1,648,297,149.056,0.00480498233810067
1,644,296,149.073,0.0047872606664896
1,641,296,149.089,0.00477253366261721
1,637,295,149.106,0.00478570722043514
1,634,294,149.123,0.00480884034186602
1,633,293,149.139,0.00481361337006092
1,632,292,149.156,0.00480171060189605
1,632,290,149.173,0.00480081653222442
1,633,290,149.189,0.00480247056111693
1,634,290,149.206,0.00478519685566425
1,633,291,149.223,0.0047602173872292
1,632,291,149.239,0.00475103314965963
1,631,290,149.256,0.00477399956434965
1,631,290,149.273,0.00477921962738037
1,630,290,149.289,0.00478016212582588
1,629,288,149.306,0.00476810149848461
1,628,288,149.323,0.0047675627283752
1,628,287,149.339,0.00475137354806066
1,628,287,149.356,0.00473092123866081
1,627,286,149.373,0.00474492041394114
1,627,286,149.39,0.0047457073815167
1,628,286,149.406,0.00476826401427388
1,629,285,149.423,0.00475627603009343
1,629,284,149.44,0.00477231619879603
1,629,284,149.456,0.00476310681551695
1,629,283,149.473,0.00476425513625145
1,630,284,149.49,0.00476238038390875
1,630,283,149.507,0.00477165868505836
1,630,284,149.523,0.00476176431402564
1,630,283,149.54,0.00477250479161739
1,631,282,149.557,0.00477005215361714
1,631,281,149.573,0.0047876569442451
1,632,281,149.59,0.0047950129956007
1,632,282,149.607,0.00479482347145677
1,633,284,149.623,0.00477621424943209
1,633,284,149.64,0.00476168608292937
1,633,284,149.657,0.00477963499724865
1,632,283,149.674,0.00480626197531819
1,632,281,149.69,0.00482460809871554
1,633,281,149.707,0.00482962187379599
1,633,281,149.724,0.004826077260077
1,633,281,149.74,0.00481938105076551
1,633,281,149.757,0.00481984671205282
1,633,281,149.774,0.00482297316193581
1,635,282,149.79,0.00482809357345104
1,635,283,149.807,0.00482377363368869
1,635,282,149.824,0.00482745887711644
1,635,282,149.84,0.00483672460541129
1,635,281,149.857,0.00483453506603837
1,635,280,149.874,0.00484039541333914
1,636,280,149.89,0.0048558060079813
1,637,280,149.907,0.00488210748881102
1,638,280,149.924,0.00490627624094486
1,639,281,149.94,0.00487808743491769
1,640,280,149.957,0.00486769387498498
1,641,281,149.974,0.00479282671585679
1,678,289,149.99,0
1,678,290,150.007,0
1,679,290,150.024,0
1,679,290,150.04,0
1,641,267,150.057,0.00485135288909078
1,642,267,150.074,0.00487993936985731
1,645,273,150.09,0.00487543409690261
1,644,280,150.107,0.00491458689793944
1,642,289,150.124,0.00491291983053088
1,642,297,150.14,0.00491309771314263
1,643,299,150.157,0.00490136537700891
1,644,294,150.174,0.004921889398247
1,644,291,150.19,0.00495452154427767
1,643,293,150.207,0.00496148038655519
1,641,296,150.224,0.00495469756424427
1,639,297,150.24,0.00492133572697639
1,636,297,150.257,0.00493248738348484
1,635,297,150.273,0.00494931032881141
1,634,297,150.29,0.0049482062458992
1,633,297,150.307,0.00493733072653413
1,633,308,150.323,0.00494069419801235
1,633,308,150.34,0.00497296592220664
1,632,308,150.357,0.0049914033152163
1,631,312,150.373,0.00498079787939787
1,629,313,150.39,0.00490707205608487
-1,NaN,NaN,150.407,0
-1,NaN,NaN,150.423,0
-1,NaN,NaN,150.44,0
-1,NaN,NaN,150.457,0
-1,NaN,NaN,150.473,0
-1,NaN,NaN,150.49,0
-1,NaN,NaN,150.507,0
-1,NaN,NaN,150.523,0
1,367,77,150.54,0.00481806416064501
1,367,77,150.557,0.00481060659512877
1,411,273,150.573,0.00479314895346761
1,408,275,150.59,0.00483950832858682
1,407,265,150.607,0.00484832562506199
1,527,296,150.623,0.00484906975179911
1,622,331,150.64,0.0048868814483285
1,625,324,150.657,0.00488339131698012
1,626,320,150.673,0.00487490510568023
1,628,317,150.69,0.00486511690542102
1,629,314,150.706,0.00484457332640886
1,631,313,150.723,0.00485210586339235
1,639,301,150.74,0.00485346419736743
1,643,300,150.756,0.00489206565544009
1,641,309,150.773,0.00488814059644938
1,646,304,150.79,0.00489263795316219
1,648,304,150.806,0.00487708346918225
1,647,309,150.823,0.00489202234894037
1,647,309,150.84,0.00489127915352583
1,648,309,150.856,0.00491723977029324
1,651,306,150.873,0.00490303244441748
1,653,301,150.89,0.00491429725661874
1,653,300,150.906,0.00490321312099695
1,655,298,150.923,0.0049285483546555
1,657,296,150.94,0.00493534887209535
1,659,296,150.956,0.00492805521935225
1,659,297,150.973,0.00491336779668927
1,659,296,150.99,0.00490092253312469
1,660,297,151.006,0.0048802956007421
1,660,297,151.023,0.00487678125500679
1,661,297,151.04,0.00485857762396336
1,661,297,151.056,0.00485118618234992
1,661,297,151.073,0.00483020162209868
1,659,299,151.09,0.00483303796499968
1,658,299,151.106,0.00484345573931932
1,656,299,151.123,0.00484440987929702
1,654,299,151.14,0.0048320647329092
1,653,298,151.156,0.00483467942103744
1,654,298,151.173,0.00484510138630867
1,654,297,151.19,0.00485351588577032
1,654,297,151.206,0.00481131765991449
1,653,298,151.223,0.00475194398313761
1,652,298,151.24,0.00473810872063041
1,651,299,151.256,0.00475308485329151
1,651,300,151.273,0.00478573841974139
1,652,301,151.29,0.00477355485782027
1,654,302,151.306,0.00476874364539981
1,656,304,151.323,0.00476738158613443
1,658,303,151.34,0.00478144641965628
1,660,302,151.356,0.00478777894750237
1,664,302,151.373,0.00477008149027824
1,666,302,151.39,0.0047441297210753
1,669,301,151.406,0.00472024269402027
1,671,301,151.423,0.00471548130735755
1,673,300,151.44,0.00472943671047688
1,676,300,151.456,0.00473757041618228
1,679,301,151.473,0.00472535472363234
1,681,302,151.49,0.00470223696902394
1,683,303,151.506,0.00470284558832645
1,684,304,151.523,0.00470596645027399
1,686,304,151.54,0.00475752865895629
1,690,304,151.556,0.00477681821212173
1,694,303,151.573,0.00480808690190315
1,697,303,151.59,0.00476563861593604
1,698,302,151.606,0.00477191433310509
1,699,302,151.623,0.00478097144514322
1,699,302,151.64,0.00479653477668762
1,698,302,151.656,0.00480238301679492
1,697,303,151.673,0.00477440701797605
1,694,304,151.69,0.00478273490443826
1,691,305,151.706,0.00476656667888165
1,687,307,151.723,0.00478490814566612
1,684,307,151.74,0.00476213824003935
1,680,307,151.756,0.00474556535482407
1,677,307,151.773,0.00471180491149426
1,673,307,151.79,0.00468237791210413
1,670,308,151.806,0.00467324815690517
1,667,308,151.823,0.00468423636630178
1,665,307,151.84,0.00469584297388792
1,662,308,151.856,0.00469451583921909
1,661,308,151.873,0.00467957369983196
1,660,309,151.89,0.004702044185251
1,658,309,151.906,0.00472356006503105
1,656,307,151.923,0.00476890802383423
1,655,306,151.939,0.00477606151252985
1,656,303,151.956,0.00478181336075068
1,656,304,151.973,0.00477419514209032
1,656,302,151.989,0.00478450860828161
1,655,299,152.006,0.00478663574904203
1,655,297,152.023,0.00475331675261259
1,655,293,152.039,0.00475691864266992
1,656,289,152.056,0.00476102717220783
1,658,287,152.073,0.00479796854779124
1,661,286,152.089,0.00480189826339483
1,665,283,152.106,0.00479936692863703
1,669,279,152.123,0.00480433367192745
1,672,275,152.139,0.00480203703045845
1,677,271,152.156,0.00481276027858257
1,679,271,152.173,0.0048278565518558
1,681,268,152.189,0.00482158130034804
1,682,265,152.206,0.00482107885181904
1,683,264,152.223,0.00482896994799376
1,685,263,152.239,0.0048149679787457
1,687,265,152.256,0.0048097763210535
1,686,266,152.273,0.00481513980776072
1,640,300,152.289,0.00482274033129215
1,651,289,152.306,0.00479903258383274
1,659,281,152.323,0.00479348096996546
1,664,278,152.339,0.0048002409748733
1,667,275,152.356,0.00477506639435887
1,668,272,152.373,0.0047550774179399
1,664,276,152.389,0.00475318543612957
1,664,277,152.406,0.00481259683147073
1,661,278,152.423,0.00480146426707506
1,662,275,152.439,0.00480086589232087
1,663,274,152.456,0.00477626919746399
1,664,273,152.473,0.00479917880147696
1,665,273,152.489,0.00477757724002004
1,665,271,152.506,0.00477700820192695
1,662,274,152.523,0.0047618648968637
1,659,275,152.539,0.00478637916967273
1,656,275,152.556,0.00478829815983772
1,656,275,152.573,0.0047939857468009
1,655,273,152.589,0.00480487896129489
1,655,272,152.606,0.00477562891319394
1,656,270,152.622,0.00477604568004608
1,655,273,152.639,0.00478366483002901
1,651,274,152.656,0.0048127151094377
1,648,277,152.672,0.00482060946524143
1,648,280,152.689,0.00480547221377492
1,652,280,152.706,0.00482337968423963
1,652,280,152.722,0.00486089056357741
1,668,272,152.739,0.00487324921414256
1,662,277,152.756,0.00486869318410754
1,669,270,152.772,0.00488513382151723
1,687,267,152.789,0.00495980540290475
1,687,267,152.806,0.00488517060875893
1,689,268,152.822,0.00483515532687306
1,690,269,152.839,0.00484022591263056
1,691,270,152.856,0.00483596092090011
1,693,271,152.872,0.00483908876776695
1,513,229,152.889,0.0048438860103488
1,514,230,152.906,0.00483356742188334
1,515,231,152.922,0.0048365592956543
1,338,178,152.939,0.00484349671751261
1,338,178,152.956,0.00484366063028574
1,337,176,152.972,0.00485191540792584
1,337,176,152.989,0.00485303672030568
1,336,174,153.006,0.00486423308029771
1,335,173,153.022,0.00486562121659517
1,334,171,153.039,0.0048717837780714
1,332,170,153.056,0.00489831389859319
1,331,170,153.072,0.0049058417789638
1,329,169,153.089,0.0048929825425148
1,327,169,153.106,0.00485335197299719
1,325,169,153.122,0.00485497573390603
1,320,166,153.139,0.00484633399173617
1,320,165,153.156,0.0048486259765923
1,322,165,153.172,0.00484712840989232
1,327,168,153.189,0.00490379333496094
1,337,171,153.206,0.00489931646734476
1,326,166,153.222,0.00487086689099669
1,326,165,153.239,0.00486495904624462
1,457,219,153.256,0.00485012773424387
1,628,300,153.273,0.00484540825709701
1,632,300,153.289,0.00483113853260875
1,635,302,153.306,0.00481241848319769
1,637,303,153.323,0.00479999044910073
1,639,303,153.339,0.00479920813813806
1,641,304,153.356,0.00482831289991736
1,641,305,153.372,0.00484557496383786
1,642,304,153.389,0.00486518070101738
1,642,303,153.406,0.00484864600002766
1,642,303,153.422,0.00484154326841235
1,643,304,153.439,0.00482720835134387
1,643,303,153.456,0.00484794843941927
1,643,303,153.472,0.00486595463007689
1,642,303,153.489,0.00488088699057698
1,640,304,153.506,0.00487745460122824
1,639,303,153.522,0.0048884111456573
1,643,305,153.539,0.00492211012169719
1,644,304,153.556,0.00495356135070324
1,644,303,153.572,0.00496721733361483
1,645,301,153.589,0.00494628539308906
1,647,300,153.606,0.00494338665157557
1,649,300,153.622,0.00492491666227579
1,652,300,153.639,0.00492688221856952
1,654,301,153.656,0.00494692102074623
1,656,301,153.672,0.00495325913652778
1,656,303,153.689,0.00496091600507498
1,656,302,153.706,0.00492863124236465
1,655,301,153.722,0.00496121915057302
1,656,299,153.739,0.00495850201696157
1,659,298,153.756,0.00499541871249676
1,660,295,153.772,0.00496362708508968
1,662,293,153.789,0.0049927388317883
1,664,293,153.806,0.00497436057776213
1,667,292,153.822,0.00499153835698962
1,671,291,153.839,0.00495147658511996
1,673,291,153.855,0.00493684830144048
1,674,289,153.872,0.00495563400909305
1,675,288,153.889,0.0049590072594583
1,678,287,153.905,0.00496520102024078
1,679,289,153.922,0.00492020044475794
1,680,289,153.939,0.00490081403404474
1,681,288,153.955,0.00489467196166515
1,683,287,153.972,0.00491096079349518
1,684,285,153.989,0.00491055520251393
1,684,285,154.005,0.00489484053105116
1,685,282,154.022,0.00489133130759001
1,686,280,154.039,0.00489652436226606
1,687,279,154.055,0.0048830471932888
1,685,280,154.072,0.0048545440658927
1,684,281,154.089,0.00486074527725577
1,684,284,154.105,0.00488665187731385
1,684,285,154.122,0.00490416772663593
1,682,285,154.139,0.00487774377688766
1,680,285,154.155,0.00485866144299507
1,679,285,154.172,0.00485301250591874
1,679,286,154.189,0.0048450012691319
1,679,287,154.205,0.00486114295199513
1,678,288,154.222,0.00486807432025671
1,675,288,154.238,0.00489439722150564
1,673,288,154.255,0.00489641958847642
1,670,288,154.272,0.00492609618231654
1,667,287,154.289,0.00495063327252865
1,665,286,154.305,0.00498755276203156
1,662,287,154.322,0.00498131662607193
1,661,287,154.339,0.00493694841861725
1,661,287,154.355,0.00489716930314898
1,663,289,154.372,0.0048496862873435
1,664,290,154.389,0.00485989963635802
1,663,290,154.405,0.00486082816496491
1,660,290,154.422,0.00487657403573394
1,656,290,154.438,0.00487657729536295
1,653,290,154.455,0.00486714346334338
1,650,291,154.472,0.00484104081988335
1,649,292,154.489,0.00485165230929852
1,648,293,154.505,0.0048745246604085
1,648,294,154.522,0.00491789216175675
1,646,294,154.538,0.00491246581077576
1,646,294,154.555,0.00490789068862796
1,645,295,154.572,0.00487410463392735
1,645,294,154.588,0.00489780260249972
1,645,294,154.605,0.00512551749125123
1,647,297,154.622,0.00516648171469569
1,650,299,154.638,0.00513975135982037
1,651,300,154.655,0.00492835324257612
1,651,301,154.672,0.00491428095847368
1,651,301,154.688,0.00490654399618506
1,651,300,154.705,0.00489298580214381
1,652,300,154.722,0.00488990359008312
1,652,300,154.738,0.00486732088029385
1,653,302,154.755,0.00489429291337729
1,655,300,154.772,0.00491172354668379
1,658,300,154.788,0.00488268537446857
1,658,301,154.805,0.00486318208277225
1,657,301,154.822,0.00485424138605595
1,656,302,154.838,0.00490806251764297
1,656,303,154.855,0.00491580180823803
1,657,303,154.872,0.00490623200312257
1,657,303,154.888,0.00490284385159612
1,658,304,154.905,0.00489677162840962
1,659,305,154.922,0.00489681679755449
1,657,304,154.938,0.00488106161355972
1,655,303,154.955,0.00489696906879544
1,652,303,154.972,0.00489569641649723
1,651,303,154.988,0.00490747904404998
1,650,305,155.005,0.00491190515458584
1,649,307,155.022,0.00492416974157095
1,648,307,155.038,0.0048967394977808
1,646,307,155.055,0.00488399481400847
1,643,308,155.072,0.00491576874628663
1,643,308,155.088,0.00495779979974031
1,643,308,155.105,0.00497798295691609
1,639,312,155.122,0.00495907571166754
1,599,295,155.138,0.00494247488677502
1,604,297,155.155,0.0049529536627233
1,598,282,155.172,0.00497550750151277
1,590,281,155.188,0.00496072275564075
1,582,279,155.205,0.00494701601564884
1,573,278,155.222,0.00494062295183539
1,566,275,155.238,0.004929153714329
1,552,314,155.255,0.00493639754131436
1,550,313,155.272,0.00495084002614021
1,540,310,155.288,0.00494536431506276
1,534,303,155.305,0.0049658352509141
1,534,302,155.322,0.00494742998853326
1,543,264,155.338,0.00496110506355762
1,552,230,155.355,0.00494439154863358
1,556,220,155.372,0.00491292681545019
1,557,222,155.388,0.0048819431103766
1,564,225,155.405,0.00484188878908753
1,605,284,155.422,0.00485851615667343
1,614,287,155.438,0.00489262444898486
1,611,286,155.455,0.00495326705276966
1,619,287,155.472,0.00498734461143613
1,622,286,155.488,0.00496093556284904
1,625,288,155.505,0.00491609936580062
1,646,294,155.522,0.00490974588319659
1,643,294,155.538,0.00492421770468354
1,647,296,155.555,0.00494341133162379
1,650,297,155.572,0.00492601888254285
1,648,296,155.588,0.0049076983705163
1,648,297,155.605,0.00486585404723883
1,649,296,155.622,0.00490603549405932
1,652,298,155.638,0.00492252036929131
1,654,300,155.655,0.00486973254010081
-1,NaN,NaN,155.671,0
-1,NaN,NaN,155.688,0
-1,NaN,NaN,155.705,0
-1,NaN,NaN,155.721,0
-1,NaN,NaN,155.738,0
-1,NaN,NaN,155.755,0
-1,NaN,NaN,155.771,0
-1,NaN,NaN,155.788,0
-1,NaN,NaN,155.805,0
1,309,166,155.821,0.00500059174373746
1,308,166,155.838,0.00504004443064332
1,307,166,155.855,0.00504785031080246
1,306,166,155.871,0.00503118429332972
1,306,166,155.888,0.00500773917883635
1,489,258,155.905,0.00499446038156748
1,675,281,155.921,0.00499265361577272
1,672,281,155.938,0.00499781221151352
1,671,280,155.955,0.00503459712490439
1,672,280,155.971,0.00507394317537546
1,671,281,155.988,0.00511174229905009
1,670,280,156.005,0.00510905822739005
1,668,280,156.021,0.0050793644040823
1,668,279,156.038,0.00508191948756576
1,667,279,156.055,0.00511153135448694
1,668,278,156.071,0.00512826582416892
1,668,277,156.088,0.00514684338122606
1,669,277,156.105,0.00514203170314431
1,670,277,156.121,0.00515720248222351
1,671,277,156.138,0.00516215385869145
1,672,278,156.155,0.00516633968800306
1,674,279,156.171,0.00515121128410101
1,674,282,156.188,0.00511246779933572
1,673,287,156.205,0.00500858062878251
1,673,286,156.221,0.00498878071084619
1,674,285,156.238,0.00495760701596737
1,611,468,156.255,0.00495882146060467
1,616,453,156.271,0.00495901983231306
1,612,455,156.288,0.00494601763784885
1,609,460,156.305,0.00494019873440266
1,608,467,156.321,0.00493466760963202
1,608,475,156.338,0.00495362654328346
1,607,479,156.355,0.00495520746335387
1,601,488,156.371,0.00495284423232079
1,599,491,156.388,0.00489257369190454
1,597,497,156.405,0.00490762433037162
1,596,504,156.421,0.00488725397735834
1,596,510,156.438,0.00493535678833723
1,597,516,156.455,0.00492177763953805
1,598,521,156.471,0.00493442267179489
1,597,533,156.488,0.00491442624479532
1,596,534,156.505,0.00493217492476106
1,595,538,156.521,0.00494109094142914
1,595,546,156.538,0.00492862239480019
1,594,547,156.555,0.00493731489405036
1,595,551,156.571,0.00495645496994257
1,594,559,156.588,0.00495521305128932
1,596,567,156.605,0.00493404129520059
1,601,576,156.621,0.00493348948657513
1,603,581,156.638,0.00494168698787689
1,607,587,156.655,0.00496685458347201
1,610,586,156.671,0.00497532077133656
1,613,586,156.688,0.00497977249324322
1,620,589,156.704,0.00497728958725929
1,626,594,156.721,0.00500363996252418
1,634,600,156.738,0.00500686187297106
1,639,600,156.754,0.00497350748628378
1,642,601,156.771,0.00494637386873364
1,645,605,156.788,0.00492930365726352
1,647,606,156.804,0.00489773647859693
1,655,612,156.821,0.00492179905995727
1,652,609,156.838,0.00488981883972883
1,657,610,156.854,0.00488827750086784
1,660,610,156.871,0.00486353551968932
1,664,612,156.888,0.00483569130301476
1,666,613,156.904,0.00486783776432276
1,669,615,156.921,0.00485436664894223
1,672,615,156.938,0.00485335430130363
1,674,616,156.954,0.00481586530804634
1,676,617,156.971,0.00482183555141091
1,676,621,156.988,0.00484370114281774
1,675,623,157.004,0.00485416688024998
1,672,623,157.021,0.00478772446513176
1,670,623,157.038,0.00474595883861184
1,668,622,157.054,0.00477126473560929
1,669,622,157.071,0.00475425366312265
1,670,623,157.088,0.00475864065811038
1,671,623,157.104,0.00475059496238828
1,671,623,157.121,0.00479061855003238
1,673,621,157.138,0.00480641564354301
1,674,618,157.154,0.0047872825525701
1,675,616,157.171,0.00477469060570002
1,675,614,157.188,0.00475212791934609
1,676,614,157.204,0.00478136632591486
1,677,614,157.221,0.00479005416855216
1,678,614,157.238,0.00480397697538137
1,679,614,157.254,0.00480691809207201
1,679,611,157.271,0.00482697039842606
1,676,611,157.288,0.00482132332399488
1,673,607,157.304,0.00482015544548631
1,673,605,157.321,0.00476696854457259
1,675,604,157.338,0.00477615045383573
1,678,606,157.354,0.00477412855252624
1,680,607,157.371,0.00477081350982189
1,683,606,157.388,0.00476773548871279
1,683,603,157.404,0.00475997477769852
1,684,599,157.421,0.0047562001273036
1,685,595,157.438,0.00473893294110894
1,686,592,157.454,0.0047519295476377
1,685,589,157.471,0.00473031541332603
1,683,587,157.487,0.00473724072799087
1,682,585,157.504,0.00472197076305747
1,681,585,157.521,0.00476615224033594
1,680,583,157.537,0.00478391302749515
1,679,579,157.554,0.00479602813720703
1,674,570,157.571,0.0047968034632504
1,678,573,157.587,0.00477544963359833
1,677,570,157.604,0.00479954481124878
1,682,571,157.621,0.00479830894619226
1,688,577,157.637,0.0048212269321084
1,690,577,157.654,0.00480227591469884
1,690,576,157.671,0.00479003414511681
1,690,576,157.687,0.00477913813665509
1,689,575,157.704,0.00474985362961888
1,688,577,157.721,0.00473787682130933
1,687,578,157.737,0.00473107118159533
1,684,581,157.754,0.00477618956938386
1,682,582,157.771,0.00478036841377616
1,682,585,157.787,0.00479482347145677
1,685,586,157.804,0.0047793285921216
1,687,587,157.821,0.00480008171871305
1,688,586,157.837,0.00480085890740156
1,689,583,157.854,0.00479007605463266
1,690,579,157.871,0.0047506932169199
1,689,577,157.887,0.00473722396418452
1,688,575,157.904,0.00475167715921998
1,684,569,157.921,0.00477891555055976
1,663,541,157.937,0.0047772997058928
1,667,551,157.954,0.00478306086733937
1,668,552,157.971,0.00479845842346549
1,668,551,157.987,0.00480628805235028
1,672,544,158.004,0.00483936071395874
1,675,542,158.021,0.00485876202583313
