Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,582,205,285.585,0.00345485843718052
1,588,205,285.601,0.00346417911350727
1,595,204,285.618,0.00340489391237497
1,601,205,285.635,0.00338320503942668
1,608,206,285.651,0.00334288948215544
1,614,208,285.668,0.00336666335351765
1,620,209,285.685,0.00341137195937335
1,626,211,285.701,0.00341358152218163
1,631,212,285.718,0.00344757875427604
1,636,213,285.734,0.00343441404402256
1,641,216,285.751,0.00346289877779782
1,647,218,285.768,0.00345582515001297
1,655,220,285.784,0.00340513396076858
1,666,222,285.801,0.00342402560636401
1,676,223,285.818,0.00340174231678247
1,686,223,285.834,0.00346775935031474
1,697,222,285.851,0.0034466905053705
1,708,223,285.868,0.00347044062800705
1,720,223,285.885,0.00341373914852738
1,729,225,285.901,0.00341793778352439
1,737,226,285.918,0.00339646474458277
1,743,227,285.934,0.0034510251134634
1,747,228,285.951,0.00348743447102606
1,749,229,285.968,0.00351714389398694
1,751,229,285.984,0.00346410716883838
1,750,228,286.001,0.00345101859420538
1,748,229,286.018,0.00345879560336471
1,744,229,286.034,0.00349544244818389
1,741,228,286.051,0.00348838558420539
1,737,226,286.068,0.00352289481088519
1,734,224,286.085,0.00359093397855759
1,729,222,286.101,0.00359050743281841
1,724,220,286.118,0.00354620884172618
1,716,219,286.135,0.0034886586945504
1,709,220,286.151,0.00350388023070991
1,701,220,286.168,0.00362753681838512
1,693,222,286.185,0.0036474778316915
1,685,224,286.201,0.00364399841055274
1,677,226,286.218,0.00359073001891375
1,669,228,286.235,0.0035722719039768
1,660,231,286.251,0.00360814714804292
1,705,189,286.268,0
1,700,188,286.285,0
1,697,187,286.301,0
1,695,187,286.318,0
1,638,246,286.335,0.00353137776255608
1,694,189,286.352,0
1,695,189,286.368,0
1,698,189,286.385,0
1,913,222,286.402,0.00341980019584298
1,914,223,286.418,0.00333838164806366
1,708,191,286.435,0
1,711,192,286.452,0
1,714,193,286.468,0
1,719,193,286.485,0
1,934,225,286.501,0.00350880087353289
1,729,195,286.518,0
1,735,196,286.535,0
1,741,197,286.551,0
1,748,197,286.568,0
1,756,196,286.585,0
1,762,195,286.601,0
1,767,196,286.618,0
1,770,197,286.635,0
1,977,231,286.651,0.00286653777584434
1,776,194,286.668,0
1,780,194,286.685,0
1,783,194,286.701,0
1,786,193,286.718,0
1,789,193,286.735,0
1,791,193,286.751,0
1,795,193,286.768,0
1,800,193,286.785,0
1,806,193,286.801,0
1,809,193,286.818,0
1,810,192,286.835,0
1,810,190,286.852,0
1,811,189,286.868,0
1,812,186,286.885,0
1,815,186,286.902,0
1,820,184,286.918,0
1,1013,219,286.935,0.00237033306621015
1,832,183,286.951,0
1,840,181,286.968,0
1,1065,194,286.985,0.00300085614435375
1,855,177,287.001,0
1,830,237,287.018,0.00312399631366134
1,833,251,287.035,0.00310722459107637
1,836,247,287.052,0.00311478157527745
1,839,252,287.068,0.00318143051117659
1,842,258,287.085,0.00322404713369906
1,842,261,287.102,0.00324378628283739
1,844,256,287.118,0.00321969715878367
1,845,244,287.135,0.00321833370253444
1,852,230,287.151,0.00330109149217606
1,852,214,287.168,0.00338951032608747
1,917,166,287.185,0
1,923,166,287.201,0
1,928,166,287.218,0
1,934,165,287.235,0
1,939,164,287.251,0
1,944,164,287.268,0
1,949,164,287.284,0
1,955,165,287.301,0
1,960,165,287.318,0
1,963,165,287.334,0
1,968,163,287.351,0
1,973,160,287.368,0
1,978,159,287.384,0
1,1177,179,287.401,0.00343209877610207
1,1178,176,287.418,0.00337444921024144
1,1180,176,287.434,0.00333841959945858
1,1182,178,287.451,0.00334524805657566
1,1187,173,287.467,0.00349479354918003
1,974,228,287.484,0.00348558858968318
1,998,270,287.501,0.00340650626458228
1,1006,283,287.517,0.0033822616096586
1,1011,279,287.534,0.00349951325915754
1,1015,283,287.551,0.00334929511882365
1,1064,164,287.567,0
1,1075,165,287.584,0
1,1084,165,287.601,0
1,1030,268,287.617,0.00340399937704206
1,1098,165,287.634,0
1,1105,165,287.65,0
1,1112,164,287.667,0
1,1119,165,287.684,0
-1,NaN,NaN,287.7,0.00336105213500559
-1,NaN,NaN,287.717,0.00340238935314119
-1,NaN,NaN,287.734,0.00336918816901743
1,1099,322,287.75,0.00343956099823117
1,1108,315,287.767,0.0034238682128489
1,1115,295,287.784,0.00370414881035686
1,1172,165,287.8,0
1,1178,164,287.817,0
1,1184,164,287.834,0
1,1191,163,287.85,0
1,1197,161,287.867,0
-1,NaN,NaN,287.884,0.00319608999416232
-1,NaN,NaN,287.9,0.00325110810808837
-1,NaN,NaN,287.917,0.00335794943384826
1,1185,240,287.934,0.00340023287571967
1,1194,227,287.95,0.00341097987256944
1,1193,220,287.967,0.00342958606779575
1,1167,221,287.984,0.00357864587567747
1,1167,220,288,0.00387167558073998
1,1168,220,288.017,0.00363573408685625
1,1170,220,288.034,0.00350081245414913
1,1171,220,288.05,0.00354579021222889
1,1172,220,288.067,0.00360165140591562
1,1173,220,288.084,0.00409864820539951
1,1174,220,288.1,0.00410115066915751
1,1175,221,288.117,0.00409404607489705
1,1177,224,288.134,0.00364835187792778
1,1181,283,288.15,0.00361923919990659
1,452,320,288.167,0.00362388114444911
1,420,322,288.184,0.00360851641744375
1,422,321,288.2,0.00363798649050295
1,423,317,288.217,0.00363117596134543
1,424,314,288.234,0.00358938402496278
1,423,313,288.25,0.00365595449693501
1,422,311,288.267,0.00367471133358777
1,423,309,288.284,0.00370199279859662
1,425,307,288.3,0.00359920598566532
1,425,304,288.317,0.00353435566648841
1,425,300,288.334,0.00349115626886487
1,422,296,288.35,0.00350910145789385
1,423,293,288.367,0.00352567504160106
1,425,289,288.384,0.00351641839370131
1,429,286,288.4,0.00350744882598519
1,435,283,288.417,0.00349706201814115
1,440,281,288.434,0.00346617237664759
1,446,279,288.45,0.00343981268815696
1,452,274,288.467,0.00341329770162702
1,458,271,288.483,0.00343916402198374
1,464,267,288.5,0.00341503834351897
1,470,263,288.517,0.00341417756862938
1,477,259,288.533,0.00338281854055822
1,483,256,288.55,0.00338576640933752
1,489,255,288.567,0.00338584464043379
1,495,254,288.583,0.00339730083942413
1,501,253,288.6,0.00342739978805184
1,506,254,288.617,0.00343772047199309
1,510,254,288.634,0.00343522988259792
1,515,255,288.65,0.00341160129755735
1,520,255,288.667,0.00338974595069885
1,527,256,288.684,0.0034113903529942
1,532,256,288.7,0.00340528599917889
1,533,256,288.717,0.00345022208057344
1,532,255,288.734,0.00341663812287152
1,529,254,288.75,0.00343289598822594
1,526,253,288.767,0.00341551168821752
1,523,253,288.784,0.0034148960839957
1,519,251,288.8,0.00340165849775076
1,515,249,288.817,0.00341672636568546
1,510,246,288.834,0.0034027558285743
1,504,244,288.85,0.00341962254606187
1,497,243,288.867,0.00339752156287432
1,491,243,288.884,0.00341954664327204
1,487,243,288.9,0.00338065624237061
1,482,242,288.917,0.00338430982083082
1,477,241,288.934,0.00338033377192914
1,473,241,288.95,0.00342126959003508
1,473,241,288.967,0.0034042876213789
1,474,244,288.984,0.00341786094941199
1,474,246,289,0.00342381023801863
1,475,247,289.017,0.00341950356960297
1,477,249,289.034,0.00344733102247119
1,481,250,289.051,0.00342052942141891
1,486,251,289.067,0.00344541389495134
1,492,250,289.084,0.00342605565674603
1,497,248,289.101,0.00343707809224725
1,502,246,289.117,0.00344136636704206
1,507,244,289.134,0.00347525998950005
1,512,245,289.151,0.003496308112517
1,518,245,289.167,0.0035361556801945
1,525,246,289.184,0.00353299616836011
1,534,246,289.2,0.00354880490340292
1,542,245,289.217,0.00349483452737331
1,552,244,289.234,0.00345987593755126
1,562,242,289.25,0.00343999918550253
1,571,242,289.267,0.00347345089539886
1,579,241,289.284,0.00352578004822135
1,586,240,289.3,0.00353588745929301
1,590,240,289.317,0.00355886644683778
1,593,238,289.334,0.0035113210324198
1,595,238,289.35,0.00352903897874057
1,600,238,289.367,0.00350526766851544
1,605,238,289.383,0.0035098425578326
1,612,237,289.4,0.00349694862961769
1,618,239,289.417,0.00353748584166169
1,624,240,289.433,0.00351534434594214
1,629,243,289.45,0.00358202145434916
1,635,245,289.467,0.00357510009780526
1,641,247,289.483,0.00359739013947546
1,646,247,289.5,0.00357692153193057
1,651,248,289.517,0.00356006575748324
1,655,248,289.533,0.00361469457857311
1,658,249,289.55,0.00355170969851315
1,660,251,289.566,0.00355831882916391
1,664,251,289.583,0.00352181517519057
1,670,253,289.6,0.00352558912709355
1,675,253,289.617,0.00350472028367221
1,680,254,289.633,0.00349445245228708
1,684,254,289.65,0.00353996292687953
1,690,255,289.667,0.00355380680412054
1,697,257,289.683,0.00356937502510846
1,702,257,289.7,0.00352671602740884
1,707,257,289.717,0.00350508000701666
1,710,257,289.733,0.00349043845199049
1,715,257,289.75,0.00348347378894687
1,720,256,289.767,0.00351363164372742
1,725,254,289.784,0.00351015850901604
1,730,252,289.8,0.00353692658245564
1,736,251,289.817,0.00352553930133581
1,742,251,289.834,0.00353500852361321
1,747,250,289.85,0.00352639984339476
1,753,249,289.867,0.00352079258300364
1,759,248,289.884,0.00351732736453414
1,762,248,289.9,0.0035270128864795
1,763,249,289.917,0.0035212473012507
1,763,250,289.934,0.00358519400469959
1,762,251,289.951,0.00357207097113132
1,764,249,289.967,0.00360421044752002
1,766,248,289.984,0.00352796330116689
1,766,246,290.001,0.00352349271997809
1,765,243,290.018,0.00349824386648834
1,764,242,290.034,0.00356190325692296
1,764,241,290.051,0.00354629056528211
1,764,241,290.068,0.00355274835601449
1,765,241,290.084,0.00347379129379988
1,766,240,290.101,0.00350198126398027
1,767,240,290.118,0.00347489956766367
1,768,239,290.134,0.00350488047115505
1,768,237,290.151,0.00347770913504064
1,769,235,290.168,0.0034994906745851
1,769,234,290.184,0.00346591300331056
1,770,233,290.201,0.00346361612901092
1,772,233,290.218,0.00344600132666528
1,776,233,290.234,0.00345974205993116
1,780,232,290.251,0.00343409925699234
1,783,230,290.268,0.00344180781394243
1,786,227,290.284,0.00343003496527672
1,788,225,290.301,0.00343980663456023
1,788,223,290.318,0.00341677851974964
1,789,221,290.334,0.00341624952852726
1,791,220,290.351,0.00342186563648283
1,794,218,290.368,0.00346434046514332
1,796,217,290.384,0.00349592324346304
1,796,215,290.401,0.00352489040233195
1,797,215,290.418,0.00349839101545513
1,798,216,290.434,0.00350676570087671
1,801,216,290.451,0.00347387650981545
1,805,215,290.467,0.00348443468101323
1,808,215,290.484,0.00347249861806631
1,811,215,290.501,0.00346089084632695
1,814,214,290.518,0.00346115557476878
1,818,214,290.534,0.00349547690711915
1,822,213,290.551,0.00355358980596066
1,826,213,290.567,0.00355306989513338
1,830,214,290.584,0.0035249360371381
1,835,214,290.601,0.00348085584118962
1,840,214,290.617,0.0035207390319556
1,847,214,290.634,0.00354069867171347
1,858,213,290.651,0.00354264257475734
1,870,213,290.667,0.00351683027110994
1,882,213,290.684,0.00351443095132709
1,892,213,290.7,0.00351865193806589
1,902,214,290.717,0.00349552650004625
1,913,212,290.734,0.00344983930699527
1,922,209,290.751,0.00341670447960496
1,930,207,290.767,0.00341016659513116
1,935,205,290.784,0.00346753932535648
1,941,204,290.801,0.0035135573707521
1,947,204,290.817,0.00356457475572824
1,953,203,290.834,0.0034802514128387
1,958,203,290.851,0.0034522688947618
1,964,201,290.867,0.00339237041771412
1,969,200,290.884,0.00344329862855375
1,973,198,290.901,0.00345073267817497
1,978,196,290.917,0.00342921167612076
1,984,195,290.934,0.00342568941414356
1,991,195,290.951,0.00339521514251828
1,994,196,290.967,0.00344025529921055
1,995,198,290.984,0.00345658324658871
1,994,200,291.001,0.00348392897285521
1,993,200,291.017,0.00345472665503621
1,993,200,291.034,0.00341951986774802
1,995,200,291.05,0.00339817977510393
1,999,200,291.067,0.00342296785674989
1,1006,201,291.084,0.00339834857732058
1,1013,202,291.1,0.00340757821686566
1,1021,202,291.117,0.00339776743203402
1,1030,202,291.134,0.00338763929903507
1,1038,203,291.15,0.00339735765010118
1,1045,204,291.167,0.00338577968068421
1,1052,205,291.184,0.00338069698773324
1,1058,207,291.2,0.00335500901564956
1,1065,208,291.217,0.00336851645261049
1,1073,209,291.234,0.00335306534543633
1,1082,210,291.25,0.003378767054528
1,1090,210,291.267,0.00339033920317888
1,1098,211,291.284,0.00342222000472248
1,1106,211,291.3,0.00341439247131348
1,1115,211,291.317,0.00337746948935092
1,1124,211,291.334,0.00336839305236936
1,1134,210,291.35,0.00338288559578359
1,1145,211,291.367,0.00344129232689738
1,1153,211,291.384,0.00345048890449107
1,1158,212,291.401,0.00344868865795434
1,1154,215,291.417,0.00358556280843914
1,1155,215,291.434,0.00390259968116879
1,1156,216,291.451,0.00381566863507032
1,1157,218,291.467,0.00360667146742344
1,1159,218,291.484,0.00360399740748107
1,1161,217,291.501,0.00360407610423863
1,1165,217,291.517,0.00363446678966284
1,1168,217,291.534,0.00365066155791283
1,1172,218,291.551,0.00364963873289526
1,1174,219,291.568,0.00364142190665007
1,799,255,291.584,0.00362346577458084
1,798,256,291.601,0.00362807977944613
1,797,258,291.617,0.00362106342799962
1,795,258,291.634,0.0036244832444936
1,794,259,291.651,0.00358722102828324
1,531,301,291.668,0.00357214058749378
1,410,246,291.684,0.00356682389974594
1,408,246,291.701,0.00359313818626106
1,406,245,291.718,0.00358869158662856
1,405,246,291.734,0.00358346803113818
1,405,247,291.751,0.00359045388177037
1,407,249,291.768,0.00360453128814697
1,401,249,291.784,0.00357924797572196
1,403,253,291.801,0.00356258871033788
1,407,258,291.818,0.00352926645427942
1,408,263,291.834,0.00358356768265367
1,410,269,291.851,0.00359218614175916
1,411,274,291.867,0.00360623793676496
1,414,279,291.884,0.00354616460390389
1,418,284,291.901,0.0035003914963454
1,422,289,291.917,0.00347144738771021
1,425,294,291.934,0.00347491702996194
1,428,298,291.951,0.00350018381141126
1,431,301,291.967,0.0034874458797276
1,433,303,291.984,0.00345926871523261
1,437,305,292,0.003441262524575
1,440,308,292.017,0.00346119306050241
1,444,312,292.034,0.00344966724514961
1,448,316,292.05,0.00342887337319553
1,452,318,292.067,0.00340944901108742
1,454,319,292.084,0.00340065429918468
1,457,319,292.1,0.00343731138855219
1,461,319,292.117,0.00342132430523634
1,466,319,292.133,0.00345364795066416
1,473,319,292.15,0.00345281790941954
1,481,319,292.167,0.00347257032990456
1,487,321,292.183,0.0038167298771441
1,491,326,292.2,0.00381152355112135
1,494,330,292.217,0.00375679531134665
1,497,331,292.233,0.00336297461763024
1,502,331,292.25,0.00334971747361124
1,508,331,292.267,0.00336930621415377
1,514,331,292.283,0.00340621429495513
1,521,332,292.3,0.00344919203780591
1,553,326,292.317,0
1,568,343,292.333,0
1,542,368,292.35,0
-1,NaN,NaN,292.367,0
-1,NaN,NaN,292.383,0
-1,NaN,NaN,292.4,0
-1,NaN,NaN,292.417,0
-1,NaN,NaN,292.433,0
-1,NaN,NaN,292.45,0
-1,NaN,NaN,292.467,0
-1,NaN,NaN,292.483,0
-1,NaN,NaN,292.5,0
-1,NaN,NaN,292.517,0
-1,NaN,NaN,292.533,0
1,565,244,292.55,0
1,580,291,292.567,0
1,561,338,292.583,0.00338279805146158
1,572,328,292.6,0.00336534413509071
1,574,326,292.617,0.00338076008483768
1,577,320,292.633,0.00336519279517233
1,585,316,292.65,0.00339645426720381
1,624,316,292.667,0.00341809075325727
1,654,304,292.683,0.00344844488427043
1,676,297,292.7,0.00347058475017548
1,669,289,292.717,0.00344533193856478
1,668,282,292.733,0.00341526605188847
1,666,280,292.75,0.00341421854682267
1,666,280,292.767,0.00344222644343972
1,667,279,292.783,0.00344403809867799
1,665,279,292.8,0.00342741049826145
1,664,278,292.817,0.00339522399008274
1,663,277,292.833,0.00336160184815526
1,664,276,292.85,0.00332720368169248
1,666,276,292.866,0.00330301839858294
1,669,276,292.883,0.003286003600806
1,671,277,292.9,0.00333043234422803
1,673,278,292.917,0.00336070125922561
1,678,281,292.933,0.00338121224194765
1,683,283,292.95,0.00335701508447528
1,689,283,292.966,0.00334477331489325
1,695,283,292.983,0.0033020474947989
1,700,282,293,0.00327671598643065
1,704,281,293.016,0.00325845321640372
1,709,278,293.033,0.00325152673758566
1,715,277,293.05,0.00324972439557314
1,720,278,293.066,0.00322249601595104
1,725,279,293.083,0.00326691241934896
1,731,280,293.1,0.00328965135850012
1,737,281,293.116,0.00337397702969611
1,746,282,293.133,0.00332411448471248
1,754,283,293.15,0.00332883023656905
1,762,284,293.167,0.00328524759970605
1,769,284,293.183,0.00331661524251103
1,777,284,293.2,0.00331209064461291
1,786,283,293.217,0.00327027682214975
1,795,282,293.233,0.00327792996540666
1,803,280,293.25,0.00323866098187864
1,810,277,293.267,0.00331116653978825
1,816,275,293.283,0.00331222708337009
1,823,273,293.3,0.00335345859639347
1,829,273,293.317,0.003283855272457
1,836,273,293.333,0.00330962799489498
1,844,274,293.35,0.00329165114089847
1,853,274,293.367,0.00327771063894033
1,862,274,293.383,0.003230020403862
1,871,273,293.4,0.00321595091372728
1,881,270,293.417,0.00325427856296301
1,892,268,293.433,0.00323826516978443
1,901,267,293.45,0.00323146861046553
1,908,266,293.467,0.00319495447911322
1,915,264,293.483,0.00320068001747131
1,921,263,293.5,0.00323481461964548
1,927,262,293.517,0.00325945927761495
1,931,262,293.533,0.00323488167487085
1,935,261,293.55,0.00320353382267058
1,939,261,293.567,0.00328155560418963
1,942,263,293.583,0.00331607833504677
1,947,263,293.6,0.00330467917956412
1,953,264,293.616,0.00321575533598661
1,958,264,293.633,0.00321271945722401
1,962,266,293.65,0.00319930887781084
1,965,267,293.666,0.00322602223604918
1,969,266,293.683,0.00320463185198605
1,972,266,293.7,0.00323848426342011
1,976,265,293.716,0.0032255903352052
1,979,265,293.733,0.00324751925654709
1,982,265,293.75,0.00323901162482798
1,984,265,293.766,0.00322724739089608
1,987,266,293.783,0.00323120388202369
1,991,266,293.799,0.00321820448152721
1,997,268,293.816,0.00324210827238858
1,1004,271,293.833,0.00324968760833144
1,1011,273,293.849,0.00326797575689852
1,1018,275,293.866,0.00323148677125573
1,1025,276,293.883,0.00321343471296132
1,1033,275,293.9,0.00320069841109216
1,1040,274,293.916,0.00322328275069594
1,1045,272,293.933,0.00323099293746054
1,1049,271,293.949,0.00323691987432539
1,1053,270,293.966,0.00323180481791496
1,1059,269,293.983,0.00326055265031755
1,1064,268,293.999,0.00330094271339476
1,1069,267,294.016,0.00330897583626211
1,1074,267,294.033,0.00328104966320097
1,1080,268,294.049,0.00323380785994232
1,1087,269,294.066,0.00321914814412594
1,1094,269,294.082,0.00327690900303423
1,1101,268,294.099,0.00330959120765328
1,1108,267,294.116,0.00332729099318385
1,1114,266,294.132,0.00334075000137091
1,1118,263,294.149,0.00332671171054244
1,1121,260,294.166,0.00332087022252381
1,1125,257,294.183,0.00325628160499036
1,1129,256,294.199,0.00326783023774624
1,1133,257,294.216,0.00327452225610614
1,1137,257,294.233,0.00330752087756991
1,1142,257,294.249,0.00333316950127482
1,1142,258,294.266,0.00336133851669729
1,1144,258,294.283,0.00351701723411679
1,1147,257,294.299,0.00368076213635504
1,1150,257,294.316,0.00363151961937547
1,1152,258,294.333,0.00356275914236903
1,1155,259,294.349,0.00350646022707224
1,1158,258,294.366,0.00352234719321132
1,1160,257,294.383,0.00353245250880718
1,1150,261,294.399,0.00356542086228728
1,1149,261,294.416,0.00352042331360281
1,1146,261,294.433,0.00354923633858562
1,816,297,294.449,0.00354650942608714
1,815,296,294.466,0.0035772267729044
1,814,293,294.483,0.00357329891994596
1,798,300,294.499,0.00355078629218042
1,628,373,294.516,0.00350938248448074
1,465,363,294.533,0.00349039840511978
1,467,362,294.549,0.00351918837986887
1,468,363,294.566,0.00356403249315917
1,469,363,294.583,0.00361398840323091
1,469,363,294.599,0.00358443148434162
1,468,363,294.616,0.0035535644274205
1,459,360,294.632,0.00354059389792383
1,455,359,294.649,0.00358023215085268
1,455,360,294.666,0.00368451350368559
1,457,365,294.682,0.00379641097970307
1,461,368,294.699,0.00376011454500258
1,466,371,294.716,0.0036203502677381
1,473,370,294.732,0.0033839475363493
1,480,371,294.749,0.00344496336765587
1,486,371,294.766,0.00345353037118912
1,492,372,294.782,0.00345918093807995
1,499,370,294.799,0.00337565992958844
1,506,368,294.816,0.00339094968512654
1,514,367,294.832,0.00333485519513488
1,520,366,294.849,0.00340511300601065
1,524,365,294.866,0.00333044864237309
1,526,361,294.882,0.00333276903256774
1,527,354,294.899,0.00328608090057969
1,526,345,294.916,0.00329517852514982
1,527,337,294.932,0.00329561508260667
1,527,328,294.949,0.00320639065466821
1,529,320,294.966,0.00322728767059743
1,530,310,294.982,0.00318162934854627
1,530,298,294.999,0.00329542346298695
1,529,286,295.016,0.00327910459600389
1,526,273,295.032,0.0033879594411701
1,523,264,295.049,0.00338514847680926
1,517,258,295.066,0.00342418579384685
1,512,250,295.082,0.00344401760958135
1,506,241,295.099,0.0034475582651794
1,501,233,295.116,0.00343660940416157
1,494,226,295.132,0.00348863052204251
1,487,218,295.149,0.00346882827579975
1,479,212,295.166,0.00346814165823162
1,475,204,295.182,0.00333171128295362
1,470,199,295.199,0.00333622260950506
1,466,196,295.216,0.00333176320418715
1,464,197,295.232,0.00338793825358152
1,463,199,295.249,0.00341876968741417
1,462,201,295.266,0.0034487524535507
1,459,204,295.282,0.00344493519514799
