Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748,218,817.289,0.00464064162224531
1,743,218,817.306,0.00462809298187494
1,737,219,817.339,0.00463393656536937
1,734,219,817.356,0.00464400881901383
1,738,219,817.373,0.00468525942414999
1,736,219,817.389,0.00466254958882928
1,735,220,817.406,0.00466898130252957
1,734,220,817.423,0.00466064363718033
1,733,220,817.439,0.00465608248487115
1,732,220,817.456,0.00464162835851312
1,839,219,817.473,0.0046558091416955
1,978,208,817.489,0.00465578120201826
1,981,209,817.506,0.00467832712456584
1,984,210,817.523,0.00465082889422774
1,986,211,817.539,0.00465513579547405
1,988,212,817.556,0.00463765859603882
1,989,213,817.573,0.00466437404975295
1,989,213,817.589,0.00468415440991521
1,989,213,817.606,0.00470015220344067
1,989,213,817.623,0.00470218062400818
1,989,212,817.639,0.00467414129525423
1,990,212,817.656,0.0046903402544558
1,993,212,817.673,0.00468675466254354
1,998,212,817.689,0.00469987606629729
1,1011,211,817.706,0.00468767900019884
1,1018,212,817.723,0.00468517700210214
1,1022,213,817.739,0.00466710887849331
1,1026,213,817.756,0.00466692307963967
1,1031,213,817.773,0.00467372871935368
1,1036,213,817.789,0.00467318668961525
1,1042,212,817.806,0.00467310147359967
1,1049,211,817.823,0.00467783398926258
1,1056,210,817.839,0.00469157053157687
1,1065,208,817.856,0.00470035709440708
1,1073,206,817.873,0.00468962220475078
1,1081,203,817.889,0.00467418134212494
1,1085,202,817.906,0.00462658097967505
1,1082,202,817.923,0.00466025527566671
1,1088,202,817.939,0.00465965876355767
1,1094,202,817.956,0.00463270908221602
1,1101,201,817.973,0.00469706812873483
1,1106,202,817.989,0.00468666618689895
1,1110,201,818.006,0.00467229355126619
1,1111,201,818.023,0.00466955685988069
1,1121,196,818.039,0.00469575449824333
1,812,214,818.056,0.00469615310430527
1,812,213,818.073,0.00471472321078181
1,500,248,818.089,0.00471108546480536
1,488,247,818.106,0.0047365790233016
1,484,247,818.123,0.00473664654418826
1,480,247,818.139,0.00474647479131818
1,478,247,818.156,0.00475695542991161
1,475,247,818.173,0.00478171464055777
1,473,247,818.189,0.00480435462668538
1,471,247,818.206,0.00481752166524529
1,463,247,818.223,0.00480744102969766
1,462,247,818.239,0.00481308903545141
1,461,246,818.256,0.00481513468548656
1,460,247,818.273,0.0048169232904911
1,457,247,818.289,0.00481058331206441
1,459,247,818.306,0.00481177633628249
1,464,248,818.323,0.00479077082127333
1,470,248,818.339,0.00474948389455676
1,477,248,818.356,0.00473267585039139
1,484,248,818.373,0.00474481424316764
1,490,249,818.389,0.00473899533972144
1,497,250,818.406,0.00474704662337899
1,505,251,818.423,0.0047604595310986
1,514,251,818.439,0.00477674789726734
1,523,251,818.456,0.00477374903857708
1,532,251,818.473,0.0047643082216382
1,541,250,818.489,0.00475788675248623
1,549,250,818.506,0.00475338706746697
1,556,249,818.523,0.00475616194307804
1,563,250,818.539,0.00476825423538685
1,571,250,818.556,0.00478755729272962
1,578,250,818.573,0.0047923568636179
1,585,251,818.589,0.00478900130838156
1,592,251,818.606,0.00478288158774376
1,599,250,818.623,0.00479398621246219
1,603,250,818.639,0.00480138882994652
1,605,249,818.656,0.0048084519803524
1,604,249,818.673,0.00480530830100179
1,603,250,818.689,0.00479363743215799
1,602,250,818.706,0.00480143865570426
1,603,249,818.723,0.00479036523029208
1,604,248,818.739,0.00481322128325701
1,607,247,818.756,0.00479950802400708
1,610,247,818.773,0.00480764452368021
1,613,247,818.789,0.00479184556752443
1,617,248,818.806,0.00478389393538237
1,620,248,818.823,0.00478076748549938
1,625,249,818.839,0.00477459328249097
1,632,249,818.856,0.0047822161577642
1,641,249,818.873,0.00476410239934921
1,652,250,818.889,0.00474703498184681
1,663,250,818.906,0.00472476938739419
1,679,250,818.923,0.00471529364585876
1,684,250,818.939,0.00471962476149201
1,695,250,818.956,0.00473405560478568
1,709,250,818.972,0.00473515363410115
1,720,249,818.989,0.00472771283239126
1,727,248,819.006,0.00472404947504401
1,737,248,819.022,0.00471096858382225
1,747,248,819.039,0.00471746921539307
1,756,248,819.056,0.00470993015915155
1,764,247,819.073,0.00471604941412807
1,768,248,819.089,0.00469662714749575
1,772,248,819.106,0.00469859689474106
1,776,248,819.122,0.0046962951309979
1,780,247,819.139,0.00470443582162261
1,784,248,819.156,0.00469681387767196
1,788,247,819.172,0.00470410520210862
1,789,247,819.189,0.00471684336662292
1,789,247,819.206,0.00472967233508825
1,789,247,819.222,0.00473577110096812
1,794,247,819.239,0.00474272109568119
1,799,246,819.256,0.00474476395174861
1,806,246,819.272,0.00474377255886793
1,813,245,819.289,0.00474138464778662
1,821,245,819.306,0.00473396666347981
1,828,243,819.322,0.00472797965630889
1,835,242,819.339,0.0047227656468749
1,843,242,819.356,0.00470898672938347
1,850,241,819.372,0.00470011960715055
1,856,241,819.389,0.00470453407615423
1,863,240,819.406,0.00471692392602563
1,872,240,819.422,0.00471823941916227
1,883,240,819.439,0.0047137145884335
1,895,239,819.456,0.00470308912917972
1,929,237,819.472,0.00469764648005366
1,920,237,819.489,0.00468480354174972
1,932,236,819.506,0.00468012597411871
1,945,236,819.522,0.00468769576400518
1,957,235,819.539,0.00467746518552303
1,968,234,819.556,0.00468426011502743
1,975,234,819.572,0.00468824477866292
1,979,233,819.589,0.0047086626291275
1,984,233,819.606,0.00469346670433879
1,989,233,819.622,0.00468768319115043
1,996,233,819.639,0.00468454556539655
1,1004,234,819.656,0.00469994498416781
1,1014,234,819.672,0.0046955612488091
1,1023,233,819.689,0.00471141375601292
1,1032,233,819.706,0.00471409130841494
1,1041,233,819.722,0.00473582930862904
1,1051,232,819.739,0.00472784228622913
1,1060,231,819.756,0.00472361547872424
1,1068,230,819.772,0.00472455378621817
1,1074,229,819.789,0.00473035452887416
1,1080,229,819.806,0.00475182803347707
1,1085,228,819.822,0.0047413925640285
1,1091,229,819.839,0.00472568860277534
1,1096,229,819.856,0.00471015134826303
1,1101,229,819.872,0.00471044378355145
1,1106,229,819.889,0.00471949530765414
1,1110,229,819.906,0.00472576916217804
1,1113,228,819.922,0.0047379182651639
1,1115,229,819.939,0.00473870988935232
1,1116,229,819.956,0.00473172962665558
1,1115,229,819.972,0.00472287554293871
1,1112,228,819.989,0.00473118713125587
1,1108,227,820.006,0.00473357830196619
1,1104,227,820.022,0.00471291923895478
1,1101,227,820.039,0.0046991091221571
1,1098,226,820.056,0.00469494936987758
1,1094,226,820.072,0.0047171856276691
1,1091,226,820.089,0.00473041692748666
1,1085,227,820.106,0.00469960877671838
1,1071,229,820.122,0.00473617250099778
1,1069,230,820.139,0.00480711134150624
1,1067,231,820.156,0.00476342393085361
1,1064,231,820.172,0.00480163656175137
1,1060,231,820.189,0.00478503806516528
1,1057,230,820.206,0.00476592173799872
1,1052,231,820.222,0.0047600269317627
1,1048,231,820.239,0.00476322509348392
1,1045,231,820.256,0.00477391155436635
1,752,261,820.272,0.00478941109031439
1,452,269,820.289,0.00479399785399437
1,452,269,820.306,0.00480133015662432
1,453,269,820.322,0.00479391124099493
1,452,269,820.339,0.0048031210899353
1,452,268,820.356,0.00479625212028623
1,451,266,820.372,0.00479679927229881
1,451,266,820.389,0.00478619616478682
1,451,267,820.406,0.0047885337844491
1,451,267,820.422,0.00477701844647527
1,452,268,820.439,0.00476698996499181
1,452,268,820.456,0.00476136570796371
1,454,268,820.472,0.00476174941286445
1,455,270,820.489,0.0047373678535223
1,460,270,820.506,0.00468967016786337
1,467,270,820.522,0.0046667861752212
1,473,270,820.539,0.00465221423655748
1,481,270,820.556,0.00464849313721061
1,488,271,820.572,0.0046412032097578
1,494,272,820.589,0.00465095788240433
1,500,273,820.606,0.00465682102367282
1,505,273,820.622,0.00465917540714145
1,511,273,820.639,0.00466172769665718
1,517,273,820.656,0.00466188322752714
1,523,273,820.672,0.00466691050678492
1,529,274,820.689,0.00467677880078554
1,536,275,820.706,0.00469272211194038
1,544,275,820.722,0.00469724414870143
1,556,274,820.739,0.00470244418829679
1,569,274,820.755,0.00469026062637568
1,579,273,820.772,0.00467428145930171
1,600,273,820.789,0.00466274237260222
1,615,272,820.805,0.00467355269938707
1,627,271,820.822,0.00467760022729635
1,656,268,820.839,0.00469157984480262
1,664,269,820.855,0.00468032853677869
1,670,270,820.872,0.00468279235064983
1,708,268,820.889,0.00468787271529436
1,712,269,820.905,0.00469147181138396
1,717,268,820.922,0.00468197464942932
1,732,269,820.939,0.00469029508531094
1,783,268,820.955,0.00469650281593204
1,782,268,820.972,0.00469516450539231
1,792,268,820.989,0.00469456380233169
1,806,268,821.005,0.00469232955947518
1,818,267,821.022,0.00469707744196057
1,820,266,821.039,0.0046909349039197
1,839,265,821.055,0.00466467812657356
1,844,264,821.072,0.00464563677087426
1,853,264,821.089,0.00464520649984479
1,862,264,821.105,0.004661550745368
1,871,264,821.122,0.00466106832027435
1,880,264,821.139,0.0046611987054348
1,890,263,821.155,0.00463362503796816
1,901,262,821.172,0.00464644934982061
1,915,261,821.189,0.00463691214099526
1,930,260,821.205,0.00463407346978784
1,945,259,821.222,0.00462433556094766
1,961,258,821.239,0.00461072660982609
1,980,257,821.255,0.00458937510848045
1,990,256,821.272,0.00457385880872607
1,1000,255,821.289,0.00456121377646923
1,1008,254,821.305,0.00455099437385798
1,1016,253,821.322,0.00454167043790221
1,1026,252,821.339,0.00452754786238074
1,1036,251,821.355,0.00452677672728896
1,1047,250,821.372,0.00452228914946318
1,1058,249,821.389,0.00451973872259259
1,1069,248,821.405,0.00449715694412589
1,1081,247,821.422,0.00448928121477365
1,1092,246,821.439,0.00449235131964087
1,1103,245,821.455,0.00449149403721094
1,1115,243,821.472,0.00448246067389846
1,1125,243,821.489,0.00447089178487659
1,1130,243,821.505,0.00443822843953967
1,1128,243,821.522,0.00450252555310726
1,1130,243,821.539,0.00445807818323374
1,1133,242,821.555,0.0043976572342217
1,1136,242,821.572,0.00445788120850921
1,1138,242,821.589,0.00446212291717529
1,1140,241,821.605,0.00445753894746304
1,1142,241,821.622,0.00447579380124807
1,1145,241,821.639,0.00448457896709442
1,1148,241,821.655,0.00449467077851295
1,484,301,821.672,0.00449645705521107
1,483,301,821.689,0.00448022969067097
1,483,302,821.705,0.00447106966748834
1,483,302,821.722,0.00448710005730391
1,483,302,821.739,0.00450525572523475
1,482,303,821.755,0.00451518641784787
1,482,302,821.772,0.00451080361381173
1,482,299,821.789,0.00452194642275572
1,480,295,821.805,0.0045406729914248
1,479,292,821.822,0.00455822655931115
1,477,287,821.839,0.00455463537946343
1,477,283,821.855,0.00454336917027831
1,476,280,821.872,0.00452117389068007
1,471,276,821.889,0.004520483314991
1,470,271,821.905,0.00450739450752735
1,469,267,821.922,0.00449547218158841
1,469,262,821.939,0.0044886083342135
1,469,256,821.955,0.00447945529595017
1,469,251,821.972,0.00447534723207355
1,469,246,821.989,0.00446534622460604
1,470,240,822.005,0.00448728678748012
1,473,235,822.022,0.00449752993881702
1,476,231,822.039,0.00448973523452878
1,479,226,822.055,0.00447520241141319
1,483,221,822.072,0.00447421707212925
1,486,216,822.089,0.00447265151888132
1,489,212,822.105,0.00445634918287396
1,492,209,822.122,0.00444321380928159
1,497,208,822.139,0.00443167611956596
1,502,208,822.155,0.00444110529497266
1,507,207,822.172,0.0044266227632761
1,510,208,822.189,0.00442866841331124
1,512,210,822.205,0.00441073160618544
1,514,213,822.222,0.00439934199675918
1,515,215,822.239,0.00439126184210181
1,515,218,822.255,0.00439942581579089
1,515,221,822.272,0.00441383197903633
1,515,225,822.289,0.00443162862211466
1,516,230,822.305,0.00445043900981545
1,516,233,822.322,0.00445240130648017
1,516,237,822.339,0.00446436181664467
1,514,241,822.355,0.00446380767971277
1,511,244,822.372,0.00447586597874761
1,507,247,822.389,0.00447687925770879
1,503,251,822.405,0.00449583493173122
1,500,254,822.422,0.00450480589643121
1,498,257,822.439,0.00449271406978369
1,499,260,822.455,0.00447133369743824
1,502,264,822.472,0.00445226766169071
1,506,268,822.489,0.00446349615231156
1,510,272,822.505,0.00448095146566629
1,516,275,822.522,0.00450590811669827
1,523,277,822.539,0.00452143838629127
1,531,278,822.555,0.00453917868435383
1,540,280,822.572,0.00451138010248542
1,549,281,822.588,0.00451611122116447
1,559,283,822.605,0.00453265011310577
1,570,284,822.622,0.00455140555277467
1,582,285,822.638,0.0045490637421608
1,602,287,822.655,0.00452783284708858
1,662,294,822.672,0.00452791061252356
1,647,292,822.688,0.0045101335272193
1,652,292,822.705,0.00450433325022459
1,657,292,822.722,0.00449714390560985
1,671,293,822.738,0.00450406596064568
1,679,293,822.755,0.00449548335745931
1,686,294,822.772,0.00448065437376499
1,667,282,822.788,0.00440930621698499
-1,NaN,NaN,822.805,0
-1,NaN,NaN,822.822,0
-1,NaN,NaN,822.838,0
-1,NaN,NaN,822.855,0
-1,NaN,NaN,822.872,0
-1,NaN,NaN,822.888,0
-1,NaN,NaN,822.905,0
-1,NaN,NaN,822.922,0
1,602,332,822.938,0.00453176908195019
1,609,333,822.955,0.00455348892137408
1,613,334,822.972,0.00456220097839832
1,615,336,822.988,0.00456476956605911
1,616,338,823.005,0.00457127159461379
1,618,340,823.022,0.00458916695788503
1,620,343,823.038,0.00459114694967866
1,623,346,823.055,0.00459070364013314
1,625,350,823.072,0.00457004783675075
1,628,355,823.088,0.004577552434057
1,630,360,823.105,0.00457155611366034
1,477,312,823.122,0.00457805953919888
1,475,311,823.138,0.00457037705928087
1,472,310,823.155,0.00457791797816753
1,470,308,823.172,0.00458162324503064
1,468,308,823.188,0.00458986917510629
1,466,306,823.205,0.00458769872784615
1,465,304,823.222,0.00457943370565772
1,464,303,823.238,0.00455104280263186
1,467,302,823.255,0.00454604998230934
1,465,302,823.272,0.00449259160086513
1,466,302,823.288,0.00445740204304457
1,468,303,823.305,0.00442615337669849
1,473,303,823.322,0.00441949814558029
1,477,302,823.338,0.00441052345559001
1,482,302,823.355,0.00440644240006804
1,486,302,823.372,0.00438823504373431
1,491,301,823.388,0.00437641656026244
1,495,301,823.405,0.00437206635251641
1,500,299,823.422,0.00437840633094311
1,505,298,823.438,0.00436559831723571
1,511,297,823.455,0.00432762689888477
1,517,296,823.472,0.00429770769551396
1,524,296,823.488,0.00428792834281921
1,531,296,823.505,0.00430513825267553
1,538,296,823.522,0.00431585870683193
1,545,296,823.538,0.00430328724905849
1,552,296,823.555,0.00431744148954749
1,558,297,823.572,0.00432182755321264
1,562,296,823.588,0.00434337835758924
1,564,296,823.605,0.00433439388871193
1,565,294,823.622,0.00433194497600198
1,568,294,823.638,0.00434363586828113
1,572,294,823.655,0.00434196507558227
1,579,292,823.672,0.00432498520240188
1,588,291,823.688,0.00433371495455503
1,596,290,823.705,0.00435232417657971
1,604,289,823.722,0.0043807765468955
1,612,289,823.738,0.00438899220898747
1,620,289,823.755,0.00438385317102075
1,628,289,823.772,0.00436453148722649
1,636,289,823.788,0.00436493242159486
1,643,288,823.805,0.00437216926366091
1,651,287,823.822,0.00437597092241049
1,659,286,823.838,0.0043433764949441
1,669,286,823.855,0.00433149887248874
1,682,286,823.872,0.00431684125214815
1,694,286,823.888,0.00431870296597481
1,707,285,823.905,0.00432604504749179
1,720,284,823.922,0.00431739306077361
1,733,284,823.938,0.00431964732706547
1,746,284,823.955,0.00431630620732903
1,758,283,823.972,0.00431716628372669
1,766,284,823.988,0.0043132621794939
1,771,283,824.005,0.00432846043258905
1,776,283,824.022,0.00435530766844749
1,781,283,824.038,0.00437022047117352
1,787,282,824.055,0.00437604077160358
1,791,282,824.072,0.00436709402129054
1,796,282,824.088,0.00434265937656164
1,801,282,824.105,0.00433616992086172
1,808,282,824.122,0.00435133604332805
1,814,283,824.138,0.00437764264643192
1,821,283,824.155,0.00436790054664016
1,826,284,824.172,0.00433382065966725
1,830,283,824.188,0.0043114977888763
1,832,282,824.205,0.00432232627645135
1,832,282,824.221,0.00432555377483368
1,832,282,824.238,0.00431799469515681
1,832,283,824.255,0.00429581105709076
1,832,283,824.272,0.00429253047332168
1,832,283,824.288,0.00429496308788657
1,833,282,824.305,0.0043057519942522
1,837,281,824.322,0.00430820463225245
1,842,282,824.338,0.00432014744728804
1,848,282,824.355,0.00432771723717451
1,854,282,824.372,0.00434035155922174
1,861,280,824.388,0.00434296438470483
1,868,280,824.405,0.00433412753045559
1,875,279,824.422,0.00432350765913725
1,881,279,824.438,0.00431242492049932
1,887,278,824.455,0.004317048471421
1,893,278,824.471,0.00430531008169055
1,900,277,824.488,0.00428283913061023
1,907,277,824.505,0.00426200311630964
1,914,277,824.521,0.00426389137282968
1,921,278,824.538,0.00426737358793616
