Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,829,187,1632.797,0
1,819,180,1632.814,0.00347526208497584
1,821,176,1632.83,0.00347539037466049
1,827,171,1632.847,0.00348880887031555
1,823,177,1632.864,0.00351318623870611
1,820,169,1632.88,0.00353015819564462
1,817,182,1632.897,0.00354509963653982
1,809,189,1632.914,0.00353376567363739
1,811,196,1632.931,0.00352626130916178
1,819,182,1632.947,0.00351320300251246
1,828,172,1632.964,0.00351739511825144
1,824,172,1632.981,0.00349704641848803
1,820,171,1632.997,0.00346916960552335
1,813,173,1633.014,0.00347314239479601
1,811,169,1633.031,0.0034418161958456
1,803,170,1633.047,0.00341550866141915
1,801,167,1633.064,0.00338197615928948
1,801,166,1633.081,0.00338502367958426
1,806,164,1633.097,0.00342515762895346
1,808,165,1633.114,0.0034398075658828
1,811,164,1633.131,0.00344872218556702
1,812,167,1633.147,0.00341367698274553
1,811,168,1633.164,0.00340497540310025
1,811,168,1633.181,0.00340762175619602
1,813,168,1633.197,0.00344735151156783
1,818,169,1633.214,0.00344751705415547
1,824,169,1633.231,0.00345494388602674
1,830,170,1633.247,0.00341844279319048
1,836,171,1633.264,0.00341379246674478
1,838,171,1633.281,0.00338215520605445
1,840,172,1633.297,0.00336781400255859
1,843,171,1633.314,0.00333845429122448
1,846,171,1633.331,0.00333312200382352
1,851,171,1633.347,0.00332363229244947
1,854,173,1633.364,0.00332666863687336
1,858,174,1633.381,0.00331491860561073
1,862,176,1633.397,0.00332121760584414
1,868,177,1633.414,0.00330086378380656
1,871,179,1633.431,0.00329921953380108
1,875,181,1633.447,0.00331360171549022
1,879,181,1633.464,0.00334008201025426
1,884,181,1633.481,0.00336610013619065
1,889,181,1633.497,0.00338014797307551
1,892,182,1633.514,0.00338309910148382
1,894,183,1633.531,0.00337900267913938
1,892,184,1633.547,0.0033979348372668
1,890,185,1633.564,0.00342716579325497
1,886,187,1633.58,0.00342864519916475
1,882,190,1633.597,0.00342084676958621
1,879,191,1633.614,0.00340894679538906
1,876,193,1633.63,0.00341439782641828
1,873,195,1633.647,0.0034193096216768
1,870,195,1633.664,0.00342369917780161
1,866,196,1633.68,0.00345478346571326
1,864,196,1633.697,0.00345694506540895
1,862,195,1633.714,0.00346279516816139
1,861,194,1633.73,0.0034503189381212
1,858,194,1633.747,0.0034781345166266
1,855,194,1633.764,0.00349399959668517
1,854,194,1633.78,0.00351417018100619
1,853,194,1633.797,0.00351450685411692
1,854,193,1633.814,0.00351860886439681
1,857,191,1633.83,0.00353869493119419
1,859,191,1633.847,0.00352794025093317
1,863,190,1633.864,0.00353348022326827
1,866,190,1633.88,0.00349822919815779
1,869,189,1633.897,0.0035193779040128
1,872,188,1633.914,0.00352141656912863
1,875,187,1633.93,0.0035196696408093
1,878,187,1633.947,0.00351342093199492
1,880,186,1633.964,0.00351834134198725
1,881,187,1633.98,0.00351986917667091
1,883,187,1633.997,0.00351052056066692
1,887,187,1634.013,0.00350612192414701
1,892,186,1634.03,0.00350725091993809
1,898,186,1634.047,0.00352019839920104
1,905,187,1634.064,0.00350650283508003
1,914,186,1634.08,0.003507349640131
1,923,187,1634.097,0.00351673969998956
1,932,187,1634.113,0.0035491269081831
1,939,188,1634.13,0.0035623935982585
1,944,188,1634.147,0.00356462271884084
1,949,190,1634.163,0.0035364746581763
1,954,191,1634.18,0.00354212173260748
1,959,191,1634.197,0.00354774529114366
1,965,192,1634.213,0.00357011635787785
1,971,193,1634.23,0.00355758937075734
1,976,194,1634.247,0.00351306959055364
-1,NaN,NaN,1634.263,0
-1,NaN,NaN,1634.28,0
-1,NaN,NaN,1634.297,0
-1,NaN,NaN,1634.313,0
-1,NaN,NaN,1634.33,0
-1,NaN,NaN,1634.347,0
-1,NaN,NaN,1634.363,0
-1,NaN,NaN,1634.38,0
-1,NaN,NaN,1634.397,0
-1,NaN,NaN,1634.413,0
-1,NaN,NaN,1634.43,0
-1,NaN,NaN,1634.447,0
-1,NaN,NaN,1634.463,0
-1,NaN,NaN,1634.48,0
-1,NaN,NaN,1634.497,0
-1,NaN,NaN,1634.513,0
1,1120,181,1634.53,0.00356455589644611
1,1122,172,1634.547,0.00357509590685368
1,1111,163,1634.563,0.00359627092257142
1,1110,164,1634.58,0.00360376457683742
1,1101,168,1634.597,0.00359494332224131
1,1111,192,1634.613,0.0035912396851927
1,1112,186,1634.63,0.00358758983202279
1,1126,187,1634.647,0.0036036113742739
1,1121,180,1634.663,0.00360599649138749
1,1114,191,1634.68,0.00362129253335297
1,1110,183,1634.697,0.00361645384691656
1,1111,182,1634.713,0.00363278621807694
1,1114,182,1634.73,0.00365061475895345
1,1121,183,1634.747,0.00367445568554103
1,1132,182,1634.763,0.00368732260540128
1,1141,181,1634.78,0.00367359607480466
1,1148,180,1634.797,0.0036664679646492
1,1152,179,1634.813,0.00369438622146845
1,1156,180,1634.83,0.00372673687525094
1,1160,180,1634.847,0.00373016926459968
1,1163,180,1634.863,0.00372483092360199
1,1167,180,1634.88,0.00369497458450496
1,1170,180,1634.897,0.00368836405687034
1,1171,179,1634.913,0.00367264542728662
1,1172,179,1634.93,0.00367761100642383
1,1172,179,1634.947,0.00367447175085545
1,1173,181,1634.963,0.00365472864359617
1,1174,181,1634.98,0.00362115446478128
1,1174,181,1634.997,0.00360827473923564
1,1178,180,1635.013,0.00358694070018828
1,1180,180,1635.03,0.00357169564813375
1,1178,180,1635.047,0.00352069642394781
1,1174,179,1635.063,0.0034913185518235
1,1175,179,1635.08,0.00348369567655027
1,1173,179,1635.096,0.00352348457090557
1,1172,180,1635.113,0.00347316986881197
1,1169,181,1635.13,0.00352467386983335
1,1168,180,1635.146,0.00349281542003155
1,1165,180,1635.163,0.00345829804427922
1,1163,180,1635.18,0.00343910208903253
1,793,188,1635.196,0.00344580691307783
1,429,204,1635.213,0.00342214037664235
1,415,206,1635.23,0.00342309870757163
1,423,207,1635.246,0.00342738465406001
1,420,209,1635.263,0.00345758511684835
1,418,210,1635.28,0.00348623236641288
1,416,211,1635.296,0.00350092095322907
1,415,212,1635.313,0.00350626721046865
1,413,212,1635.33,0.00351806939579546
1,411,212,1635.346,0.00351938279345632
1,409,211,1635.363,0.00352037255652249
1,408,212,1635.38,0.00351051869802177
1,408,212,1635.396,0.00351398414932191
1,402,211,1635.413,0.00352326547726989
1,396,211,1635.43,0.00351954693906009
1,396,211,1635.446,0.00349580287002027
1,398,211,1635.463,0.00349532486870885
1,398,211,1635.48,0.00351411872543395
1,400,212,1635.496,0.00351515365764499
1,401,212,1635.513,0.00350132491439581
1,404,212,1635.53,0.00346714188344777
1,406,212,1635.546,0.00343637750484049
1,409,211,1635.563,0.00341384741477668
1,412,210,1635.58,0.00340650812722743
1,415,208,1635.596,0.00340540730394423
1,418,206,1635.613,0.00341671006754041
1,422,204,1635.63,0.00344667653553188
1,425,203,1635.646,0.00345169752836227
1,429,202,1635.663,0.00344302179291844
1,434,202,1635.68,0.00343629182316363
1,438,202,1635.696,0.00343970116227865
1,442,202,1635.713,0.00345105561427772
1,446,201,1635.73,0.00344170723110437
1,453,202,1635.746,0.00344953988678753
1,461,201,1635.763,0.00345646915957332
1,470,201,1635.78,0.00343442894518375
1,478,201,1635.796,0.00342824147082865
1,487,201,1635.813,0.00339848129078746
1,496,201,1635.83,0.00339724728837609
1,503,200,1635.846,0.00340017792768776
1,509,200,1635.863,0.00342258345335722
1,515,199,1635.88,0.00344276102259755
1,521,197,1635.896,0.00344186811707914
1,528,197,1635.913,0.00344403577037156
1,535,198,1635.93,0.00343786692246795
1,542,198,1635.946,0.00342747592367232
1,550,198,1635.963,0.00341919693164527
1,559,199,1635.98,0.00340925739146769
1,567,198,1635.996,0.00341389561071992
1,575,197,1636.013,0.00340125802904367
1,583,196,1636.03,0.00341853220015764
1,589,195,1636.046,0.0034163142554462
1,592,196,1636.063,0.00344674196094275
1,590,198,1636.08,0.003482949687168
1,583,200,1636.096,0.00350120314396918
1,584,200,1636.113,0.00350369769148529
1,580,201,1636.13,0.00349474186077714
1,572,202,1636.146,0.00348993693478405
1,574,200,1636.163,0.00349855958484113
1,533,209,1636.18,0.00350134237669408
1,546,206,1636.196,0.00349326943978667
1,516,214,1636.213,0.00348092592321336
1,509,216,1636.23,0.00347810401581228
1,496,219,1636.246,0.0034763184376061
1,480,222,1636.263,0.00345570943318307
1,468,224,1636.28,0.00344011234119534
1,461,224,1636.296,0.00345512456260622
1,454,224,1636.313,0.00345676834695041
1,444,226,1636.33,0.00346325850114226
1,441,225,1636.346,0.00342401652596891
1,440,225,1636.363,0.00345677300356328
1,435,225,1636.379,0.00345834554173052
1,433,225,1636.396,0.00347362575121224
1,435,225,1636.413,0.00345743400976062
1,440,225,1636.43,0.00347222667187452
1,444,225,1636.446,0.00345918675884604
1,448,224,1636.463,0.00345730851404369
1,452,224,1636.48,0.00344981090165675
1,457,225,1636.496,0.00346235441975296
1,461,224,1636.513,0.00346813863143325
1,464,225,1636.53,0.00345372851006687
1,468,226,1636.546,0.00344508979469538
1,472,227,1636.563,0.00345646217465401
1,477,226,1636.58,0.0034864442422986
1,483,226,1636.596,0.00349994516000152
1,490,225,1636.613,0.00348469382151961
1,498,226,1636.63,0.0034637248609215
1,506,226,1636.646,0.00344952312298119
1,512,227,1636.663,0.00343332183547318
1,515,229,1636.68,0.00344035495072603
1,517,230,1636.696,0.00344308465719223
1,519,229,1636.713,0.00344983860850334
1,521,230,1636.73,0.00343479192815721
1,525,228,1636.746,0.00343867484480143
1,530,228,1636.763,0.00343297771178186
1,538,227,1636.78,0.00343890814110637
1,546,227,1636.796,0.00343541637994349
1,555,226,1636.813,0.00343978637829423
1,563,225,1636.83,0.00344043644145131
1,572,224,1636.846,0.00344907375983894
1,581,223,1636.863,0.00344062829390168
1,590,221,1636.88,0.00344633962959051
1,600,219,1636.896,0.00345340301282704
1,607,219,1636.913,0.00345550524070859
1,614,218,1636.93,0.00347188813611865
1,619,217,1636.946,0.00346587621606886
1,624,216,1636.963,0.0034719817340374
1,629,215,1636.98,0.00345244957134128
1,637,214,1636.996,0.00344184064306319
1,646,214,1637.013,0.00344061339274049
1,656,214,1637.029,0.00343983992934227
1,666,215,1637.046,0.00344824627973139
1,677,215,1637.063,0.00343917449936271
1,687,216,1637.079,0.00344720878638327
1,695,216,1637.096,0.00345590640790761
1,701,215,1637.113,0.00346993561834097
1,707,215,1637.129,0.00347192748449743
1,712,215,1637.146,0.00348579557612538
1,717,215,1637.163,0.00348772178404033
1,722,215,1637.179,0.00348473037593067
1,728,214,1637.196,0.00347999553196132
1,733,214,1637.213,0.00347386091016233
1,739,215,1637.229,0.00350032094866037
1,748,216,1637.246,0.0035046876873821
1,758,216,1637.262,0.00348701910115778
1,768,216,1637.279,0.00346462358720601
1,779,215,1637.296,0.00344250909984112
1,788,214,1637.312,0.00345103116706014
1,797,213,1637.329,0.00346635305322707
1,805,211,1637.346,0.00347936828620732
1,811,210,1637.362,0.00348944053985178
1,818,209,1637.379,0.00348886894062161
1,825,209,1637.396,0.00348589336499572
1,831,209,1637.412,0.00347399152815342
1,837,209,1637.429,0.00347333773970604
1,843,209,1637.446,0.00345603819005191
1,849,209,1637.462,0.00346899521537125
1,856,207,1637.479,0.00346266850829124
1,865,207,1637.496,0.00349475420080125
1,877,206,1637.512,0.00350369582884014
1,891,205,1637.529,0.00353456335142255
1,905,203,1637.546,0.00352123752236366
1,916,201,1637.562,0.00350261921994388
1,926,200,1637.579,0.00347834685817361
1,933,200,1637.596,0.00346590369008482
1,940,200,1637.612,0.00348682980984449
1,948,201,1637.629,0.00349125522188842
1,955,200,1637.646,0.00350484810769558
1,963,200,1637.662,0.00349751580506563
1,971,199,1637.679,0.00350788212381303
1,977,199,1637.696,0.0035136032383889
1,983,199,1637.712,0.00350464344955981
1,990,197,1637.729,0.00349778053350747
1,997,197,1637.746,0.00349192065186799
1,1007,197,1637.762,0.00347250606864691
1,1017,197,1637.779,0.00346341961994767
1,1027,196,1637.796,0.00346473720856011
1,1035,196,1637.812,0.00347605696879327
1,1041,196,1637.829,0.00348823633976281
1,1044,196,1637.846,0.00349044753238559
1,1046,198,1637.862,0.00349263264797628
1,1048,199,1637.879,0.00348258554004133
1,1050,200,1637.896,0.00347352400422096
1,1053,201,1637.912,0.00346093671396375
1,1057,202,1637.929,0.00346611905843019
1,1060,203,1637.946,0.003500024555251
1,1065,203,1637.962,0.00352101260796189
1,1069,204,1637.979,0.00352251972071826
1,1074,204,1637.996,0.00349905993789434
1,1080,205,1638.012,0.00351098808459938
1,1087,204,1638.029,0.00352032273076475
1,1094,203,1638.046,0.00353040848858655
1,1101,203,1638.062,0.00352392578497529
1,1106,203,1638.079,0.00352662894874811
1,1110,202,1638.096,0.00352926598861814
1,1112,201,1638.112,0.0035195080563426
1,1116,199,1638.129,0.00352960568852723
1,1120,199,1638.146,0.00352735258638859
1,1127,199,1638.162,0.00353440153412521
1,1132,198,1638.179,0.00352438469417393
1,1138,197,1638.196,0.00350843346677721
1,1145,197,1638.212,0.00349096208810806
1,1151,196,1638.229,0.00349724083207548
1,1157,196,1638.246,0.00351297901943326
1,1162,195,1638.262,0.0035185634624213
1,1168,194,1638.279,0.00351785193197429
1,1174,193,1638.295,0.00351658323779702
1,1179,193,1638.312,0.00352102937176824
1,1183,193,1638.329,0.00352163845673203
1,1186,193,1638.345,0.00353627605363727
1,1190,193,1638.362,0.00354470126330853
1,1195,192,1638.379,0.00354357110336423
1,1200,190,1638.395,0.00353166181594133
1,1204,189,1638.412,0.00352861732244492
1,1209,189,1638.429,0.00353371119126678
1,1216,189,1638.445,0.00354694970883429
1,1221,189,1638.462,0.00354655273258686
1,1225,189,1638.479,0.0035485050175339
1,1227,190,1638.495,0.00354752200655639
1,1222,190,1638.512,0.00353764370083809
1,1223,189,1638.529,0.00352145778015256
1,1224,188,1638.545,0.00357589847408235
1,1226,188,1638.562,0.00362188997678459
1,1228,187,1638.579,0.00358258839696646
1,1230,185,1638.596,0.0035925863776356
1,1231,184,1638.612,0.00359182944521308
1,1232,183,1638.629,0.00358580588363111
1,1234,182,1638.646,0.00358877144753933
1,1235,181,1638.662,0.00357088656164706
1,410,232,1638.679,0.00355057860724628
1,409,232,1638.695,0.00355664314702153
1,408,232,1638.712,0.00355160515755415
1,407,232,1638.729,0.00355638866312802
1,407,233,1638.745,0.00353225693106651
1,407,233,1638.762,0.00356007204391062
1,407,234,1638.779,0.00356652610935271
1,406,234,1638.795,0.00357397017069161
1,405,234,1638.812,0.0035622960422188
1,404,235,1638.829,0.00356427417136729
1,405,235,1638.845,0.0035760928876698
1,407,237,1638.862,0.00359326926991344
1,410,238,1638.879,0.00362769258208573
1,408,239,1638.895,0.00363220693543553
1,413,241,1638.912,0.00364855211228132
1,420,243,1638.929,0.00362870143726468
1,427,244,1638.945,0.00362629257142544
1,432,244,1638.962,0.00361258070915937
1,437,244,1638.979,0.00362721085548401
1,443,244,1638.995,0.00363494316115975
1,440,262,1639.012,0
-1,NaN,NaN,1639.028,0
-1,NaN,NaN,1639.045,0
-1,NaN,NaN,1639.062,0
-1,NaN,NaN,1639.078,0
-1,NaN,NaN,1639.095,0
-1,NaN,NaN,1639.112,0
-1,NaN,NaN,1639.128,0
1,1173,208,1639.145,0.00350629445165396
1,816,223,1639.162,0.00353476242162287
1,878,246,1639.178,0.00351971690542996
1,879,244,1639.195,0.00354749243706465
1,597,255,1639.212,0.00356951425783336
1,601,256,1639.228,0.0035965833812952
1,604,257,1639.245,0.00360374199226499
1,604,258,1639.262,0.00361214741133153
1,601,259,1639.278,0.00359486229717731
1,597,258,1639.295,0.00359868817031384
1,594,257,1639.312,0.00358749320730567
1,591,256,1639.328,0.00358145474456251
1,590,255,1639.345,0.0035579523537308
1,590,255,1639.362,0.00355988298542798
