Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,875.415,0.00460897292941809
-1,NaN,NaN,875.432,0.00461885565891862
-1,NaN,NaN,875.449,0.00462391320616007
-1,NaN,NaN,875.465,0.00463389186188579
-1,NaN,NaN,875.482,0.00464793667197227
-1,NaN,NaN,875.499,0.00466771749779582
-1,NaN,NaN,875.515,0.00467450777068734
-1,NaN,NaN,875.532,0.00467528542503715
-1,NaN,NaN,875.549,0.00468332087621093
-1,NaN,NaN,875.565,0.0046831164509058
-1,NaN,NaN,875.582,0.00470136059448123
-1,NaN,NaN,875.599,0.00471516652032733
-1,NaN,NaN,875.615,0.00475513190031052
1,671,0,875.632,0.00477062677964568
1,671,1,875.649,0.00478071579709649
1,670,3,875.665,0.00476396735757589
1,671,4,875.682,0.00476680230349302
1,671,5,875.699,0.00475557101890445
1,672,7,875.715,0.0047755534760654
-1,NaN,NaN,875.732,0
-1,NaN,NaN,875.749,0
-1,NaN,NaN,875.765,0
-1,NaN,NaN,875.782,0
-1,NaN,NaN,875.799,0
-1,NaN,NaN,875.815,0
-1,NaN,NaN,875.832,0
1,78,20,875.848,0
-1,NaN,NaN,875.865,0
-1,NaN,NaN,875.882,0
-1,NaN,NaN,875.898,0
1,674,5,875.915,0
-1,NaN,NaN,875.932,0
1,662,15,875.948,0.00490140216425061
1,660,26,875.965,0.00491949636489153
1,665,34,875.982,0.00493945367634296
1,668,34,875.998,0.00496666552498937
1,675,35,876.015,0.00497236289083958
1,675,28,876.032,0.00497640948742628
1,670,28,876.048,0.00496417609974742
1,670,29,876.065,0.00497987261041999
1,668,28,876.082,0.00500624440610409
1,666,26,876.098,0.00503514753654599
1,665,23,876.115,0.00502895144745708
1,665,22,876.132,0.00500836968421936
1,665,22,876.148,0.00500557851046324
1,665,23,876.165,0.00503157405182719
1,665,25,876.182,0.00505480263382196
1,666,27,876.198,0.00506796594709158
1,666,28,876.215,0.00505923386663198
1,667,30,876.232,0.00505387596786022
1,667,31,876.248,0.00502589764073491
1,666,31,876.265,0.00500754732638597
1,667,31,876.282,0.0049960482865572
1,667,31,876.298,0.00498845241963863
1,667,32,876.315,0.00496620312333107
1,667,31,876.332,0.00493235420435667
1,667,31,876.348,0.00488747889176011
1,667,30,876.365,0.00484048062935472
1,667,29,876.382,0.00478421011939645
1,667,28,876.398,0.00476641766726971
1,667,27,876.415,0.00473508471623063
1,667,26,876.432,0.00471632229164243
1,667,24,876.448,0.00467270985245705
1,668,23,876.465,0.0046395780518651
1,668,22,876.482,0.00460995780304074
1,668,21,876.498,0.00458362326025963
1,669,19,876.515,0.00455905869603157
1,670,17,876.532,0.00453601637855172
1,670,15,876.548,0.00450918450951576
1,670,14,876.565,0.00451030675321817
1,671,12,876.582,0.00451984070241451
1,672,10,876.598,0.00453211180865765
1,673,8,876.615,0.00454042898491025
1,673,6,876.632,0.00453252112492919
1,673,4,876.648,0.00451421830803156
1,673,3,876.665,0.00448350654914975
1,673,3,876.682,0.00444963574409485
1,674,2,876.698,0.00445673475041986
1,674,1,876.715,0.00444558216258883
1,674,1,876.732,0.00444464990869164
1,675,1,876.748,0.00442011281847954
1,676,1,876.765,0.00442153541371226
1,677,2,876.781,0.00443449430167675
1,678,2,876.798,0.00445089768618345
1,678,1,876.815,0.00444662291556597
1,678,1,876.831,0.00444225873798132
1,677,0,876.848,0.00444569298997521
-1,NaN,NaN,876.865,0.00445395009592175
-1,NaN,NaN,876.881,0.00445500295609236
-1,NaN,NaN,876.898,0.0044576651416719
-1,NaN,NaN,876.915,0.00447193020954728
-1,NaN,NaN,876.931,0.0044886376708746
-1,NaN,NaN,876.948,0.00448350049555302
-1,NaN,NaN,876.965,0.00447908276692033
-1,NaN,NaN,877.065,0.00454698363319039
-1,NaN,NaN,877.081,0.00456879939883947
-1,NaN,NaN,877.098,0.00458361115306616
-1,NaN,NaN,877.115,0.00458409683778882
-1,NaN,NaN,877.131,0.00457364181056619
-1,NaN,NaN,877.148,0.00458110542967916
-1,NaN,NaN,877.165,0.00459160795435309
1,672,3,877.181,0.00458189379423857
1,669,5,877.198,0.00458927638828754
1,666,10,877.215,0.00459377421066165
1,645,44,877.231,0.00461260881274939
1,668,7,877.248,0.00461324583739042
1,632,55,877.265,0.0046013998799026
1,592,109,877.281,0.00462240073829889
1,588,101,877.298,0.00464742723852396
1,568,133,877.315,0.00468822615221143
1,514,199,877.331,0.00470854341983795
1,513,197,877.348,0.00470898905768991
1,509,196,877.365,0.00469985511153936
1,503,197,877.381,0.00472117681056261
1,495,198,877.398,0.00473596015945077
1,485,199,877.415,0.00474067172035575
1,477,199,877.431,0.00474781636148691
1,470,200,877.448,0.00474415579810739
1,464,201,877.465,0.0047628409229219
1,460,201,877.481,0.00476356549188495
1,456,202,877.498,0.00475399289280176
1,450,203,877.515,0.00472126947715878
1,447,202,877.531,0.00468382379040122
1,442,201,877.548,0.00465324893593788
1,439,199,877.565,0.00461005140095949
1,435,198,877.581,0.00454586558043957
1,432,197,877.598,0.00450279423967004
1,428,196,877.615,0.00448766071349382
1,425,195,877.631,0.00449601048603654
1,420,194,877.648,0.00449764356017113
1,415,193,877.665,0.00447024079039693
1,411,193,877.681,0.00441134907305241
1,407,193,877.698,0.00435914285480976
1,405,193,877.715,0.00431981636211276
1,404,192,877.731,0.00431194296106696
1,405,191,877.748,0.00429094443097711
1,407,190,877.765,0.00426843389868736
1,409,189,877.781,0.00424092542380095
1,411,187,877.798,0.00421903980895877
1,413,184,877.815,0.00421436177566648
1,415,183,877.831,0.00419349409639835
1,416,181,877.848,0.00417338870465755
1,417,182,877.865,0.00417196471244097
1,419,183,877.881,0.00419027637690306
1,421,183,877.898,0.00421506306156516
1,423,183,877.914,0.00420959619805217
1,425,183,877.931,0.00421253032982349
1,426,183,877.948,0.00419729761779308
1,428,182,877.964,0.00418375199660659
1,429,182,877.981,0.00416345242410898
1,431,181,877.998,0.0041636829264462
1,432,180,878.014,0.00416035065427423
1,432,178,878.031,0.00416907947510481
1,431,177,878.048,0.00416090898215771
1,430,176,878.064,0.0041579375974834
1,428,174,878.081,0.00415462628006935
1,425,173,878.098,0.00415324466302991
1,422,172,878.114,0.00416552880778909
1,419,172,878.131,0.00417364062741399
1,417,172,878.148,0.00419102888554335
1,415,171,878.164,0.00420877058058977
1,413,170,878.181,0.00422080839052796
1,411,169,878.198,0.00423289649188519
1,408,168,878.214,0.00422772066667676
1,405,167,878.231,0.00421395292505622
1,403,166,878.248,0.00423569697886705
1,402,166,878.264,0.00424984190613031
1,400,166,878.281,0.00427673943340778
1,399,166,878.298,0.00426222290843725
1,397,165,878.314,0.00427047628909349
1,395,164,878.331,0.00428192270919681
1,393,164,878.348,0.00429466925561428
1,393,163,878.364,0.00430059805512428
1,393,163,878.381,0.00430712988600135
1,395,163,878.398,0.00435241963714361
1,398,164,878.414,0.00436589680612087
1,402,164,878.431,0.00436406442895532
1,405,164,878.448,0.00432252744212747
1,409,163,878.464,0.00432657497003675
1,414,163,878.481,0.0043479367159307
1,418,164,878.498,0.00437802542001009
1,422,165,878.514,0.00436986004933715
1,426,166,878.531,0.00435222079977393
1,431,167,878.547,0.00433778064325452
1,437,168,878.564,0.00434226915240288
1,441,169,878.581,0.00435823993757367
1,447,169,878.597,0.0043604806996882
1,452,170,878.614,0.00436716107651591
1,459,170,878.631,0.00436709029600024
1,467,172,878.647,0.00437648966908455
1,474,173,878.664,0.00437385775148869
1,480,174,878.681,0.00437671411782503
1,486,175,878.697,0.00440289359539747
1,491,177,878.714,0.00441174348816276
1,495,177,878.731,0.00443543307483196
1,497,177,878.747,0.00441559916362166
1,498,177,878.764,0.00444181077182293
1,500,178,878.781,0.00441819243133068
1,501,178,878.797,0.00441211834549904
1,500,178,878.814,0.00437550060451031
1,500,178,878.831,0.00439748959615827
1,500,179,878.847,0.004411231726408
1,502,179,878.864,0.00444651721045375
1,503,178,878.881,0.00445107277482748
1,505,177,878.897,0.00446328846737742
1,509,176,878.914,0.00444922549650073
1,513,176,878.931,0.00444816518574953
1,516,176,878.947,0.0044621042907238
1,517,175,878.964,0.00447735469788313
1,518,176,878.981,0.00448424741625786
1,520,177,878.997,0.00449292548000813
1,523,177,879.014,0.00448065204545856
1,525,178,879.031,0.00446838978677988
1,527,178,879.047,0.00445899507030845
1,530,178,879.064,0.0044790836982429
1,534,179,879.081,0.00446415971964598
1,538,180,879.097,0.00443023070693016
1,542,180,879.114,0.00442620739340782
1,546,180,879.131,0.00443115830421448
1,551,181,879.147,0.0044624269939959
1,556,181,879.164,0.0044500338844955
1,561,181,879.181,0.00445650611072779
1,564,181,879.197,0.00444920733571053
1,567,181,879.214,0.00446600932627916
1,569,183,879.231,0.00445149792358279
1,569,184,879.247,0.00445523858070374
1,567,186,879.264,0.00442733056843281
1,567,187,879.281,0.00444012042135
1,566,188,879.297,0.00443059485405684
1,565,188,879.314,0.00444135908037424
1,564,188,879.331,0.00444162590429187
1,562,189,879.347,0.00444602780044079
1,560,190,879.364,0.00444245897233486
1,556,190,879.381,0.00445198267698288
1,553,189,879.397,0.00446449732407928
1,551,189,879.414,0.00448383251205087
1,549,189,879.431,0.00448498921468854
1,546,189,879.447,0.00448178593069315
1,545,189,879.464,0.00446933694183826
1,545,188,879.481,0.00445209024474025
1,547,188,879.497,0.00444083148613572
1,549,187,879.514,0.00445509050041437
1,552,187,879.531,0.00447173416614532
1,555,187,879.547,0.00449855299666524
1,560,187,879.564,0.00451079988852143
1,566,186,879.581,0.0045359143987298
1,571,185,879.597,0.00451184855774045
1,575,184,879.614,0.00451330561190844
1,580,184,879.631,0.00452996930107474
1,586,185,879.647,0.00455545028671622
1,591,185,879.664,0.00458421651273966
1,596,184,879.681,0.00456618377938867
1,602,183,879.697,0.00458259414881468
1,609,184,879.714,0.00457967072725296
1,615,184,879.731,0.00460752472281456
1,620,185,879.747,0.00462972326204181
1,626,186,879.764,0.0046391380019486
1,631,187,879.78,0.00463150721043348
1,635,188,879.797,0.00463938806205988
1,638,188,879.814,0.004661048296839
1,640,188,879.831,0.00467243464663625
1,642,189,879.847,0.00466298218816519
1,644,190,879.864,0.00465170852839947
1,644,190,879.881,0.00465508783236146
1,645,190,879.898,0.00465065380558372
1,646,190,879.914,0.00466123502701521
1,647,190,879.931,0.00468619866296649
1,649,190,879.948,0.00472309207543731
1,650,189,879.964,0.00472130021080375
1,650,188,879.981,0.00474358536303043
1,651,188,879.998,0.00473465071991086
1,655,189,880.015,0.00475373677909374
1,660,190,880.031,0.00473108794540167
1,666,190,880.048,0.00474404124543071
1,673,190,880.065,0.00475229881703854
1,680,190,880.081,0.00476790452376008
1,686,188,880.098,0.00476237572729588
1,694,188,880.115,0.00476198131218553
1,702,188,880.131,0.00476873898878694
1,710,189,880.148,0.00478962762281299
1,717,189,880.165,0.00480973999947309
1,723,190,880.181,0.00480770086869597
1,728,190,880.198,0.00480107124894857
1,734,191,880.215,0.00480382330715656
1,741,192,880.231,0.00480549782514572
1,747,193,880.248,0.00481270905584097
1,753,193,880.265,0.00483060535043478
1,757,194,880.282,0.0048456653021276
1,761,195,880.298,0.00486200349405408
1,766,196,880.315,0.00482964655384421
1,770,197,880.332,0.00483808154240251
1,773,197,880.348,0.00482735130935907
1,774,197,880.365,0.00485107162967324
1,772,198,880.382,0.00484771141782403
1,770,199,880.398,0.0048512713983655
1,769,199,880.415,0.00486262468621135
1,768,200,880.432,0.00483933323994279
1,766,202,880.448,0.00482602277770638
1,763,202,880.465,0.00482094241306186
1,761,201,880.482,0.00483206612989306
1,759,201,880.498,0.00482159992679954
1,758,202,880.515,0.00478713167831302
1,757,202,880.531,0.00477657048031688
1,757,203,880.548,0.00478352559730411
1,757,202,880.565,0.00479920813813806
1,757,203,880.581,0.00478652911260724
1,759,205,880.598,0.00477824779227376
1,763,206,880.615,0.00477831345051527
1,766,208,880.631,0.00479976227506995
1,770,208,880.648,0.00478080892935395
1,772,208,880.665,0.0047571393661201
1,774,208,880.681,0.00475064106285572
1,776,207,880.698,0.00479380274191499
1,778,206,880.715,0.0048269615508616
1,781,206,880.731,0.00480601657181978
1,785,205,880.748,0.00479756249114871
1,790,205,880.764,0.00478204153478146
1,795,204,880.781,0.00481182523071766
1,800,203,880.798,0.0047946609556675
1,805,202,880.814,0.00478144735097885
1,809,202,880.831,0.00477443030104041
1,814,200,880.848,0.00480141397565603
1,820,199,880.864,0.00482482230290771
1,824,198,880.881,0.00482192588970065
1,827,197,880.898,0.00479575200006366
1,828,196,880.914,0.00479149539023638
1,829,194,880.931,0.00480377953499556
1,831,192,880.948,0.00482916831970215
1,832,190,880.964,0.00486310012638569
1,834,190,880.981,0.0048829154111445
1,836,190,880.998,0.00489925919100642
1,842,190,881.014,0.00490737380459905
1,850,191,881.031,0.00493786530569196
1,860,190,881.048,0.00495607033371925
1,869,190,881.064,0.00496141472831368
1,878,189,881.081,0.00496046151965857
1,885,189,881.098,0.0049537499435246
1,891,188,881.114,0.00495875300839543
1,898,187,881.131,0.0049487198702991
1,905,187,881.148,0.00493653770536184
1,912,187,881.164,0.00493489298969507
1,919,187,881.181,0.00492444122210145
1,927,188,881.198,0.00495484890416265
1,939,189,881.214,0.00497874291613698
1,944,189,881.231,0.00499478541314602
1,953,189,881.248,0.0050044977106154
1,962,190,881.264,0.00499163381755352
1,970,190,881.281,0.00496198236942291
1,976,190,881.298,0.00493643200024962
1,982,190,881.314,0.00492609711363912
1,986,190,881.331,0.00494057359173894
1,988,190,881.348,0.00492806499823928
1,987,190,881.364,0.00490696728229523
1,983,191,881.381,0.00489108031615615
1,979,192,881.398,0.00488020991906524
1,975,193,881.414,0.0048631215468049
1,971,194,881.431,0.0048654736019671
1,967,195,881.448,0.00486992718651891
1,964,197,881.464,0.00489211641252041
1,961,198,881.481,0.00487745041027665
1,957,198,881.498,0.00486418604850769
1,955,198,881.514,0.00487948954105377
1,953,197,881.531,0.00492945685982704
1,952,197,881.548,0.0049434844404459
1,952,196,881.564,0.00495868409052491
1,951,195,881.581,0.0049330061301589
1,951,194,881.598,0.00494033610448241
1,952,192,881.614,0.00490266876295209
1,955,191,881.631,0.00489283725619316
1,957,189,881.647,0.00488597620278597
1,961,188,881.664,0.00491016358137131
1,965,186,881.681,0.00491569750010967
1,970,186,881.697,0.00491856131702662
1,974,185,881.714,0.00490280380472541
1,978,185,881.731,0.00491379527375102
1,983,186,881.747,0.00492487661540508
1,989,185,881.764,0.00494789658114314
1,994,185,881.781,0.00495273759588599
1,999,184,881.797,0.00491766911000013
1,1005,183,881.814,0.00492828339338303
1,1013,183,881.831,0.00495084282010794
1,1022,182,881.847,0.00498500885441899
1,1030,182,881.864,0.00497071444988251
1,1037,181,881.881,0.00495226960629225
1,1045,182,881.897,0.00496279122307897
1,1053,181,881.914,0.00495936302468181
1,1060,181,881.931,0.00498579815030098
1,1066,182,881.947,0.00499132554978132
1,1072,182,881.964,0.00503159081563354
1,1079,182,881.981,0.00500463508069515
1,1085,182,881.997,0.00500609632581472
1,1092,182,882.014,0.00500936526805162
1,1098,182,882.031,0.00504041695967317
1,1105,181,882.047,0.00504850456491113
1,1111,180,882.064,0.00503680855035782
1,1117,179,882.081,0.00504844496026635
1,1121,179,882.097,0.00503076566383243
1,1125,179,882.114,0.00505912583321333
1,1128,180,882.131,0.00503483368083835
1,1130,181,882.147,0.00504344934597611
1,1130,182,882.164,0.00502815051004291
1,1128,183,882.181,0.00505561754107475
1,1124,184,882.197,0.00507169310003519
1,1121,186,882.214,0.0050751818343997
1,1117,187,882.231,0.00505963526666164
1,1113,189,882.247,0.00505277467891574
1,1109,190,882.264,0.00506384298205376
1,1106,191,882.281,0.00507793016731739
1,1101,191,882.297,0.00506705325096846
1,1093,192,882.314,0.00505470065400004
1,1083,193,882.331,0.00504076248034835
1,1071,194,882.347,0.0050401771441102
1,1063,196,882.364,0.00503731658682227
1,1055,197,882.381,0.00503097102046013
1,1048,199,882.397,0.005007513333112
1,1039,201,882.414,0.00501363212242723
1,943,211,882.431,0.00501660723239183
1,941,214,882.447,0.00503023853525519
1,940,216,882.464,0.00504630571231246
1,939,216,882.481,0.00506547838449478
1,937,216,882.497,0.00509092537686229
1,934,218,882.514,0.0051096142269671
1,930,219,882.531,0.0051191495731473
1,925,221,882.547,0.00512222712859511
1,921,222,882.564,0.00512671004980803
1,918,223,882.58,0.00512681622058153
1,916,224,882.597,0.00513699045404792
1,914,225,882.614,0.00512270303443074
1,914,226,882.63,0.00512540247291327
1,916,226,882.647,0.00512617919594049
1,919,227,882.664,0.00517147034406662
1,922,228,882.68,0.00519433617591858
1,925,228,882.697,0.00521458592265844
1,929,229,882.714,0.00518887210637331
1,932,229,882.73,0.00518258940428495
1,937,229,882.747,0.00520823802798986
1,941,229,882.764,0.00521937618032098
1,944,228,882.781,0.00521082524210215
1,947,228,882.797,0.0051963166333735
1,950,228,882.814,0.00522306514903903
1,954,228,882.831,0.00523083424195647
1,958,227,882.847,0.00524198589846492
1,964,226,882.864,0.00521520152688026
1,969,226,882.881,0.00521806627511978
1,975,225,882.897,0.00520265707746148
1,981,225,882.914,0.00522009003907442
1,987,224,882.931,0.00526312040165067
1,991,223,882.947,0.00529311317950487
1,995,221,882.964,0.00528494780883193
1,998,220,882.981,0.00526202935725451
1,1000,219,882.997,0.00524135958403349
1,1002,217,883.014,0.00523929856717587
1,1004,216,883.03,0.00524169439449906
1,1006,214,883.047,0.00523562310263515
1,1007,212,883.064,0.0052380571141839
1,1010,211,883.08,0.00522247143089771
1,1014,211,883.097,0.00520327128469944
1,1018,211,883.114,0.00518339686095715
1,1024,210,883.13,0.00518602319061756
1,1029,208,883.147,0.00520821055397391
1,1034,207,883.164,0.00520614301785827
1,1038,205,883.18,0.00522032985463738
1,1041,203,883.197,0.00520579144358635
1,1044,201,883.214,0.00519971270114183
1,1046,199,883.23,0.00517879473045468
1,1048,197,883.247,0.00517050316557288
1,1049,195,883.264,0.00517330830916762
1,1050,195,883.28,0.00517039420083165
1,1052,194,883.297,0.00517177116125822
1,1054,194,883.314,0.0051627061329782
1,1057,193,883.33,0.00516648171469569
1,1061,193,883.347,0.00517305918037891
1,1066,192,883.364,0.00518171861767769
1,1071,192,883.38,0.00518251210451126
1,1075,192,883.397,0.00518338056281209
1,1079,192,883.414,0.00517877982929349
1,1080,191,883.43,0.00517425918951631
1,1080,190,883.447,0.00516383349895477
1,1079,189,883.463,0.00516114756464958
1,1079,189,883.48,0.0051544439047575
1,1078,189,883.497,0.00514206988736987
1,1078,190,883.514,0.0051218862645328
1,1078,191,883.53,0.0051038172096014
1,1078,193,883.547,0.0050939335487783
1,1079,194,883.564,0.00508827716112137
1,1080,195,883.58,0.00509247137233615
1,1082,196,883.597,0.00509716523811221
1,1083,196,883.614,0.00508881639689207
1,1085,197,883.63,0.00507286703214049
1,1086,197,883.647,0.00506108067929745
1,1087,198,883.664,0.00506253959611058
1,1087,197,883.68,0.00505370926111937
1,1086,196,883.697,0.00504309218376875
1,1083,195,883.713,0.00501760467886925
1,1082,194,883.73,0.00502937100827694
1,1081,192,883.747,0.0050235316157341
1,1082,191,883.764,0.00503656826913357
1,1083,190,883.78,0.00503078009933233
1,1084,190,883.797,0.00501161115244031
1,1085,190,883.814,0.00498298089951277
1,1085,190,883.83,0.00496421661227942
1,1085,190,883.847,0.00499349739402533
1,1085,189,883.863,0.00502979476004839
1,1086,188,883.88,0.00504199136048555
1,1085,187,883.897,0.00503529002889991
1,1083,186,883.913,0.00499840872362256
1,1080,185,883.93,0.00500583276152611
1,1079,185,883.947,0.00497887004166842
1,1077,184,883.963,0.00499821314588189
1,1077,182,883.98,0.0050022741779685
1,1078,182,883.997,0.00503601552918553
1,1080,181,884.013,0.00504015479236841
1,1082,182,884.03,0.00501478230580688
1,1085,183,884.047,0.00502370856702328
1,1088,183,884.063,0.00504151312634349
1,1091,184,884.08,0.00507834646850824
1,1093,184,884.097,0.00507285911589861
1,1095,184,884.113,0.00504681654274464
1,1096,183,884.13,0.00503499154001474
1,1098,182,884.147,0.00503875780850649
1,1101,182,884.163,0.00504921283572912
1,1103,181,884.18,0.0050463704392314
1,1105,179,884.197,0.0050441618077457
1,1105,178,884.213,0.00505726411938667
1,1106,177,884.23,0.0050622932612896
1,1108,176,884.247,0.00505577493458986
1,1111,174,884.263,0.00505687156692147
1,1114,174,884.28,0.00506353611126542
1,1117,174,884.297,0.00507057877257466
1,1119,175,884.313,0.00504579814150929
1,1120,176,884.33,0.00503807608038187
1,1119,176,884.347,0.00502698356285691
1,1119,175,884.363,0.00504757417365909
1,1117,174,884.38,0.00504881655797362
1,1116,173,884.397,0.00504806684330106
1,1114,171,884.413,0.00504078809171915
1,1114,171,884.43,0.00503883184865117
1,1114,171,884.446,0.005053770262748
1,1115,171,884.463,0.00506849866360426
1,1114,171,884.48,0.00509204715490341
1,1114,171,884.496,0.00508627993986011
1,1114,171,884.513,0.00509936176240444
1,1116,172,884.53,0.00506947608664632
1,1119,174,884.547,0.00505145592615008
1,1122,176,884.563,0.00501996045932174
1,1127,178,884.58,0.0050276517868042
1,1132,179,884.597,0.00504166260361671
1,1136,180,884.613,0.00505232205614448
1,1140,180,884.63,0.00505444873124361
1,1144,180,884.647,0.00506157102063298
1,1149,180,884.663,0.00506430398672819
1,1153,180,884.68,0.00507201720029116
1,1158,180,884.696,0.00506819086149335
1,1162,182,884.713,0.005076564848423
1,1165,183,884.73,0.00507733365520835
1,1168,185,884.746,0.00508810905739665
1,1172,186,884.763,0.00509939575567842
1,1176,186,884.78,0.00512284226715565
1,1181,185,884.796,0.00513059785589576
1,1186,185,884.813,0.0051165884360671
1,1193,184,884.83,0.00510052731260657
1,1198,185,884.846,0.00509010208770633
1,1202,184,884.863,0.005095518194139
1,1205,183,884.88,0.00508807739242911
1,1208,182,884.896,0.00509386509656906
1,1209,180,884.913,0.00509459059685469
1,1208,179,884.93,0.00510223582386971
1,1203,177,884.946,0.00508321123197675
1,1201,175,884.963,0.0050751636736095
-1,NaN,NaN,884.98,0
-1,NaN,NaN,884.996,0
-1,NaN,NaN,885.013,0
-1,NaN,NaN,885.03,0
-1,NaN,NaN,885.046,0
-1,NaN,NaN,885.063,0
-1,NaN,NaN,885.08,0
-1,NaN,NaN,885.096,0
-1,NaN,NaN,885.113,0
-1,NaN,NaN,885.13,0.00505427597090602
1,620,136,885.146,0.00510617531836033
1,620,131,885.163,0.00508135184645653
1,621,128,885.18,0.00504657998681068
1,656,293,885.196,0.00503082992509007
1,662,290,885.213,0.00501649035140872
1,369,295,885.23,0.00499702570959926
1,371,295,885.246,0.00500761903822422
1,372,294,885.263,0.00500823743641377
1,373,294,885.28,0.00503560248762369
1,373,294,885.296,0.00504118017852306
1,374,294,885.313,0.00506051955744624
1,374,293,885.33,0.00505336187779903
1,375,291,885.346,0.00503341853618622
1,375,289,885.363,0.00499530415982008
1,375,287,885.38,0.00499182287603617
1,376,285,885.396,0.00496801780536771
1,376,284,885.413,0.00493694888427854
1,376,282,885.43,0.00487026153132319
1,377,278,885.446,0.00482585281133652
1,378,274,885.463,0.00479864375665784
1,380,271,885.48,0.0047683222219348
1,383,268,885.496,0.00473298039287329
1,385,264,885.513,0.00469570606946945
1,388,261,885.53,0.0046567777171731
1,389,257,885.546,0.00462334370240569
1,390,253,885.563,0.00457405764609575
1,390,248,885.58,0.0045386073179543
1,391,243,885.596,0.00450240354984999
1,392,237,885.613,0.00444409158080816
1,395,232,885.63,0.00442352006211877
1,398,226,885.646,0.00438359985128045
1,401,221,885.663,0.00437409011647105
1,404,216,885.68,0.00433491915464401
1,407,211,885.696,0.0042980145663023
1,410,206,885.713,0.00426243618130684
1,414,202,885.73,0.00422262912616134
1,417,197,885.746,0.00420895172283053
1,419,193,885.763,0.00421054288744926
