Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,792,693,578.257,0.00366316502913833
1,792,692,578.273,0.00368095142766833
1,791,692,578.29,0.00365339824929833
1,792,692,578.307,0.00363082066178322
1,793,693,578.323,0.00360382348299026
1,792,694,578.34,0.00361849693581462
1,790,695,578.356,0.00361438188701868
1,787,696,578.373,0.0036132805980742
1,785,696,578.39,0.00360427284613252
1,783,697,578.407,0.00360512034967542
1,780,697,578.423,0.00361378653906286
1,777,697,578.44,0.00361321656964719
1,773,697,578.457,0.00361426686868072
1,771,698,578.473,0.00361534766852856
1,768,698,578.49,0.00362285925075412
1,764,698,578.507,0.0036275340244174
1,760,698,578.523,0.00362312747165561
1,770,702,578.54,0.00361948437057436
1,751,697,578.556,0.00363097875379026
1,749,697,578.573,0.00364889390766621
1,737,693,578.59,0.00366010842844844
1,733,691,578.607,0.00365114072337747
1,727,689,578.623,0.00363857881166041
1,721,686,578.64,0.00363096571527421
1,719,684,578.657,0.00363457784987986
1,714,682,578.673,0.00363114941865206
1,701,675,578.69,0.0036262315697968
1,693,670,578.707,0.00361149851232767
1,698,671,578.723,0.00363243534229696
1,698,669,578.74,0.00364899472333491
1,694,666,578.756,0.00365664903074503
1,691,661,578.773,0.0036661559715867
1,689,658,578.79,0.00365757802501321
1,688,655,578.807,0.00368052301928401
1,688,653,578.823,0.00367357418872416
1,689,650,578.84,0.00366490660235286
1,690,648,578.856,0.00365647580474615
1,691,646,578.873,0.0036675410810858
1,692,645,578.89,0.00367739540524781
1,693,645,578.906,0.00366925494745374
1,694,644,578.923,0.00369493709877133
1,698,645,578.94,0.00375227048061788
1,701,645,578.956,0.00381402135826647
1,710,646,578.973,0.00382243446074426
1,709,644,578.99,0.00383569905534387
1,713,643,579.006,0.00383565621450543
1,717,643,579.023,0.00383303570561111
1,727,645,579.039,0.00384195591323078
1,868,676,579.056,0.00384062179364264
1,868,675,579.073,0.00383892329409719
1,867,674,579.089,0.00382389244623482
1,864,674,579.106,0.00383211276493967
1,862,674,579.123,0.00383335957303643
1,861,674,579.139,0.00385937932878733
1,861,673,579.156,0.00388159160502255
1,863,673,579.173,0.00391148403286934
1,859,672,579.189,0.00391218950971961
1,862,672,579.206,0.00393006950616837
1,871,673,579.223,0.00393285835161805
1,874,672,579.239,0.00394190149381757
1,878,675,579.256,0.00392491975799203
1,878,682,579.273,0.0039743585512042
1,881,678,579.289,0.00397859560325742
1,879,682,579.306,0.00394363142549992
1,850,829,579.322,0.00394683238118887
1,837,894,579.339,0.00399631960317492
1,836,1086,579.356,0.00400599185377359
1,815,1095,579.373,0.00403867615386844
1,817,1098,579.389,0.00402764044702053
1,815,1096,579.406,0.00401084078475833
1,814,1093,579.423,0.0039626257494092
1,813,1089,579.439,0.00393444858491421
1,812,1087,579.456,0.00393921043723822
1,813,1078,579.473,0.00393408956006169
1,814,1078,579.489,0.00395585410296917
1,814,1078,579.506,0.00398246105760336
1,813,1078,579.522,0.00400550058111548
1,813,1079,579.539,0.00400451198220253
1,813,1081,579.556,0.00404522474855185
1,814,1082,579.573,0.00404126243665814
1,814,1083,579.589,0.00403947196900845
1,813,1082,579.606,0.0039778146892786
1,813,1087,579.623,0.00403641723096371
1,815,1089,579.639,0.00407128827646375
1,816,856,579.656,0.00412441650405526
1,815,856,579.673,0.00415203953161836
1,813,855,579.689,0.00418705493211746
1,810,854,579.706,0.00417881598696113
1,808,854,579.722,0.00416306732222438
1,807,855,579.739,0.0041378578171134
1,806,856,579.756,0.00412582093849778
1,804,857,579.789,0.00413667876273394
1,802,857,579.806,0.00414827838540077
1,799,858,579.823,0.00414138799533248
1,795,859,579.839,0.00413723802193999
1,792,860,579.856,0.00414952915161848
1,790,861,579.873,0.00415721768513322
1,789,861,579.89,0.00416981428861618
1,787,860,579.906,0.00416539469733834
1,785,860,579.923,0.0041577541269362
1,784,861,579.94,0.00414542015641928
1,783,862,579.957,0.00413747550919652
1,781,862,579.973,0.00412987777963281
1,775,874,579.99,0.00414938991889358
1,794,867,580.007,0.00414724042639136
1,794,865,580.023,0.0041634957306087
1,800,865,580.04,0.00417053001001477
1,804,865,580.057,0.00421065697446465
1,809,865,580.073,0.0042222710326314
1,811,864,580.09,0.00424165651202202
1,813,862,580.123,0.00425519002601504
1,814,866,580.206,0.00424346886575222
1,815,868,580.223,0.00426321569830179
1,817,869,580.24,0.00425074575468898
1,819,869,580.256,0.00425204494968057
1,820,869,580.273,0.00425839284434915
1,822,869,580.29,0.0042627495713532
1,823,869,580.306,0.00428415182977915
1,825,868,580.323,0.00429046945646405
1,827,868,580.34,0.00429051648825407
1,831,869,580.356,0.00432379869744182
1,840,870,580.373,0.00440543983131647
1,848,871,580.389,0.00441476423293352
1,988,881,580.406,0.00438877148553729
1,1036,881,580.423,0.00432811817154288
1,1043,878,580.44,0.00432478357106447
1,1222,885,580.456,0.00432280218228698
1,1252,880,580.473,0.00434762053191662
1,1257,879,580.489,0.00435211090371013
1,1261,878,580.506,0.00435733702033758
1,1264,869,580.523,0.00438435049727559
1,1253,860,580.573,0.00459917914122343
1,1254,862,580.589,0.00447505293413997
1,1255,863,580.606,0.00436808867380023
1,1254,863,580.623,0.00437644030898809
1,1255,863,580.639,0.00438162870705128
1,1255,863,580.656,0.00436834758147597
1,1255,863,580.673,0.00437013059854507
1,1191,600,580.689,0.0043591046705842
1,1255,863,580.706,0.00436703767627478
1,1087,878,580.723,0.00437887944281101
1,1072,871,580.74,0.00437828898429871
1,1089,869,580.756,0.00437568966299295
1,1078,868,580.773,0.0043608620762825
1,1000,651,580.79,0.00437847198918462
1,801,388,580.806,0.00440637394785881
1,792,381,580.823,0.00439411215484142
1,787,378,580.84,0.00436409562826157
1,783,376,580.856,0.00433918880298734
1,779,373,580.873,0.00433502160012722
1,775,370,580.89,0.00433869985863566
1,770,364,580.906,0.00434658909216523
1,768,362,580.923,0.00434124050661922
1,764,358,580.94,0.00432242872193456
1,760,354,580.957,0.00430447701364756
1,756,351,580.973,0.00429182359948754
1,753,347,580.99,0.00428672460839152
1,749,342,581.006,0.00426753424108028
1,745,337,581.023,0.00427965028211474
1,742,333,581.04,0.00426347181200981
1,740,329,581.057,0.00427910359576344
1,738,326,581.073,0.00425675138831139
1,740,325,581.09,0.00424065766856074
1,743,325,581.106,0.00424384186044335
1,747,324,581.123,0.00425327196717262
1,751,324,581.14,0.0042792628519237
1,758,324,581.156,0.00431546568870544
1,766,323,581.173,0.004266198258847
1,807,310,581.19,0.00434885593131185
1,812,310,581.206,0.00448308466002345
1,816,310,581.223,0.00467249844223261
1,820,311,581.24,0.00490994332358241
-1,NaN,NaN,581.256,0.00475939875468612
-1,NaN,NaN,581.273,0.00462208455428481
-1,NaN,NaN,581.289,0.00456789787858725
-1,NaN,NaN,581.306,0.00470732664689422
-1,NaN,NaN,581.323,0.00474969577044249
-1,NaN,NaN,581.34,0.00476317806169391
-1,NaN,NaN,581.356,0
-1,NaN,NaN,581.373,0
-1,NaN,NaN,581.389,0
-1,NaN,NaN,581.406,0
-1,NaN,NaN,581.423,0
-1,NaN,NaN,581.44,0
-1,NaN,NaN,581.456,0
1,899,368,581.473,0.00478048389777541
-1,NaN,NaN,581.489,0
-1,NaN,NaN,581.506,0
-1,NaN,NaN,581.523,0
-1,NaN,NaN,581.539,0
-1,NaN,NaN,581.556,0
-1,NaN,NaN,581.573,0
-1,NaN,NaN,581.589,0
-1,NaN,NaN,581.606,0
-1,NaN,NaN,581.623,0
-1,NaN,NaN,581.639,0
-1,NaN,NaN,581.656,0
-1,NaN,NaN,581.672,0
-1,NaN,NaN,581.689,0
-1,NaN,NaN,581.706,0
-1,NaN,NaN,581.722,0
-1,NaN,NaN,581.739,0
-1,NaN,NaN,581.756,0
-1,NaN,NaN,581.772,0
1,729,300,581.789,0.00440985150635242
1,731,285,581.806,0.00440792366862297
1,729,287,581.823,0.00443076342344284
1,732,291,581.839,0.0044371928088367
1,736,302,581.856,0.00443204352632165
1,737,290,581.872,0.0044321371242404
1,732,282,581.889,0.00444236164912581
1,734,286,581.906,0.00445156963542104
1,726,305,581.922,0.00444252230226994
1,730,312,581.939,0.00444665877148509
1,733,312,581.956,0.00443627033382654
1,739,312,581.972,0.00442711357027292
1,754,317,581.989,0.00444777403026819
1,775,327,582.006,0.00444185407832265
1,794,336,582.022,0.00441728997975588
1,805,342,582.039,0.00436246627941728
1,810,345,582.056,0.00433411030098796
1,817,350,582.072,0.00431470619514585
1,823,356,582.089,0.00428191851824522
1,839,366,582.106,0.00424389122053981
1,832,360,582.122,0.00424632197245955
1,839,367,582.139,0.00422816770151258
1,848,377,582.156,0.00421973783522844
1,845,378,582.172,0.00420630909502506
1,832,370,582.189,0.00419254507869482
1,832,374,582.206,0.00417410023510456
1,842,384,582.222,0.00415225513279438
1,840,385,582.239,0.0041325269266963
1,833,382,582.256,0.00413653953000903
1,836,384,582.272,0.00414220476523042
1,844,388,582.289,0.00417624600231647
1,855,392,582.306,0.00427021458745003
1,853,395,582.322,0.00434732204303145
1,834,363,582.339,0.00432112673297524
1,832,364,582.356,0.00436304463073611
-1,NaN,NaN,582.372,0.00449067680165172
-1,NaN,NaN,582.389,0.0045253299176693
-1,NaN,NaN,582.405,0.00456651672720909
-1,NaN,NaN,582.422,0.00460060499608517
-1,NaN,NaN,582.439,0.00466354191303253
-1,NaN,NaN,582.455,0.00467676063999534
-1,NaN,NaN,582.472,0.00466799037531018
-1,NaN,NaN,582.489,0.00460599781945348
-1,NaN,NaN,582.506,0.00468555418774486
-1,NaN,NaN,582.522,0.00473914807662368
-1,NaN,NaN,582.539,0.00460905488580465
-1,NaN,NaN,582.556,0.00393471121788025
-1,NaN,NaN,582.572,0
-1,NaN,NaN,582.589,0
-1,NaN,NaN,582.606,0
-1,NaN,NaN,582.622,0
-1,NaN,NaN,582.639,0
-1,NaN,NaN,582.656,0
-1,NaN,NaN,582.673,0
-1,NaN,NaN,582.689,0.00425740983337164
-1,NaN,NaN,582.706,0.00419736281037331
1,790,348,582.722,0.00418557319790125
1,786,348,582.739,0.00419751647859812
1,780,352,582.756,0.00422922009602189
1,741,380,582.772,0.0042689205147326
1,743,380,582.789,0.00426946161314845
1,746,380,582.806,0.00425683381035924
1,747,380,582.822,0.00424555595964193
1,749,380,582.839,0.00422418024390936
1,749,381,582.856,0.0042191524989903
1,750,381,582.873,0.00420272396877408
1,751,381,582.889,0.00421425746753812
1,749,382,582.906,0.00422372110188007
1,747,384,582.923,0.00424374034628272
1,744,386,582.939,0.00424391310662031
1,742,388,582.956,0.00423895660787821
1,740,391,582.973,0.00422659097239375
1,746,389,582.989,0.00423616217449307
1,748,386,583.006,0.00421802140772343
-1,NaN,NaN,583.023,0
-1,NaN,NaN,583.039,0
-1,NaN,NaN,583.056,0
-1,NaN,NaN,583.072,0
1,779,369,583.089,0.00472658174112439
1,780,370,583.106,0.00473581114783883
1,857,390,583.122,0.00475981831550598
1,857,390,583.139,0.00474919518455863
-1,NaN,NaN,583.156,0.00477638188749552
-1,NaN,NaN,583.172,0.00481939455494285
-1,NaN,NaN,583.189,0.00483777234330773
-1,NaN,NaN,583.206,0.00483209872618318
-1,NaN,NaN,583.222,0.00481306482106447
-1,NaN,NaN,583.239,0.00481437752023339
-1,NaN,NaN,583.256,0.00485514989122748
-1,NaN,NaN,583.272,0.00490824645385146
-1,NaN,NaN,583.289,0.00491295149549842
-1,NaN,NaN,583.305,0.00489835906773806
-1,NaN,NaN,583.322,0.0048997919075191
-1,NaN,NaN,583.339,0.00498238811269403
-1,NaN,NaN,583.356,0.00507806241512299
-1,NaN,NaN,583.372,0.00515256216749549
-1,NaN,NaN,583.389,0.0051760021597147
-1,NaN,NaN,583.405,0.00528969988226891
-1,NaN,NaN,583.422,0.00533500779420137
-1,NaN,NaN,583.439,0.00535828480497003
-1,NaN,NaN,583.455,0.00529961660504341
-1,NaN,NaN,583.472,0.00533214816823602
-1,NaN,NaN,583.489,0.00532906735315919
-1,NaN,NaN,583.505,0.00542663689702749
-1,NaN,NaN,583.522,0
-1,NaN,NaN,583.539,0
-1,NaN,NaN,583.555,0
-1,NaN,NaN,583.572,0.0054873526096344
-1,NaN,NaN,583.589,0.00546348420903087
-1,NaN,NaN,583.605,0.00531849218532443
-1,NaN,NaN,583.622,0
-1,NaN,NaN,583.639,0
-1,NaN,NaN,583.655,0
-1,NaN,NaN,583.672,0
-1,NaN,NaN,583.689,0
-1,NaN,NaN,583.705,0
-1,NaN,NaN,583.722,0
-1,NaN,NaN,583.738,0.00552642159163952
-1,NaN,NaN,583.755,0
-1,NaN,NaN,583.772,0
-1,NaN,NaN,583.789,0
-1,NaN,NaN,583.805,0
1,871,550,583.822,0.00452242000028491
1,872,521,583.839,0.00451045343652368
-1,NaN,NaN,583.855,0.00450705084949732
1,849,517,583.872,0.00453377701342106
-1,NaN,NaN,583.889,0.00454938970506191
1,804,428,583.905,0.00447621336206794
-1,NaN,NaN,583.922,0.00446015503257513
-1,NaN,NaN,583.939,0.00440946454182267
1,811,359,583.955,0.00440154410898685
1,811,363,583.972,0.00438764225691557
1,811,367,583.989,0.00440355949103832
1,813,371,584.005,0.00445320270955563
1,814,372,584.022,0.00448061618953943
1,819,376,584.039,0.00446670688688755
1,820,377,584.055,0.00463617406785488
1,820,376,584.072,0.00462840218096972
1,820,376,584.089,0.00452611083164811
1,819,377,584.105,0.00445253262296319
1,982,581,584.122,0.00445124134421349
1,1042,716,584.139,0.00445361575111747
-1,NaN,NaN,584.155,0.00446104165166616
1,984,803,584.172,0.00447308737784624
1,986,808,584.189,0.00450391881167889
1,992,817,584.205,0.00452389474958181
1,1001,829,584.222,0.00441340124234557
1,1016,839,584.239,0.00427417457103729
1,1031,848,584.255,0.00420834124088287
1,1046,856,584.272,0.00428789667785168
1,1059,862,584.288,0.00426249904558063
1,1104,894,584.305,0.00432427180930972
1,1087,883,584.322,0.00440569873899221
1,1095,889,584.339,0.0044623245485127
1,1102,892,584.355,0.00443464796990156
1,1116,900,584.372,0.00437742471694946
1,1115,896,584.388,0.00438871560618281
1,1188,940,584.405,0.0044382712803781
1,1126,906,584.422,0.00444634584710002
1,1133,913,584.438,0.00444730278104544
1,1141,920,584.455,0.00442148186266422
1,1208,846,584.472,0.0044179973192513
1,1201,842,584.488,0.00446978956460953
1,1206,846,584.505,0.00448782090097666
1,1211,849,584.522,0.00446911575272679
1,1214,852,584.538,0.00447482196614146
1,1214,851,584.555,0.00446161720901728
1,1209,851,584.572,0.00445233890786767
1,1204,851,584.588,0.00442765606567264
1,1199,851,584.605,0.00441404338926077
1,1194,851,584.622,0.00445018894970417
1,1188,852,584.638,0.00446680700406432
1,1183,851,584.655,0.00446813832968473
1,1178,850,584.672,0.00447753118351102
1,1173,849,584.688,0.0044843964278698
1,1167,850,584.705,0.00449154758825898
1,1162,851,584.722,0.00449425121769309
1,1160,850,584.738,0.00447714095935225
1,1159,848,584.755,0.00450014276430011
1,1158,847,584.772,0.00449842214584351
1,1155,846,584.788,0.00453379983082414
1,1154,849,584.805,0.00453362008556724
1,1152,851,584.822,0.00455037783831358
1,1150,851,584.838,0.00453276420012116
1,1149,850,584.855,0.00453117908909917
1,1148,849,584.872,0.00452304724603891
1,1148,848,584.888,0.00453504920005798
1,1148,847,584.905,0.00453838752582669
1,1148,847,584.922,0.00454264972358942
1,1148,846,584.938,0.00454124994575977
1,1148,846,584.955,0.0045214113779366
1,1149,844,584.972,0.00450489902868867
1,1149,844,584.988,0.00451970007270575
1,1150,843,585.005,0.00455984333530068
1,1149,842,585.022,0.0045612221583724
1,1149,842,585.038,0.00455612409859896
1,1149,844,585.055,0.00454434985294938
1,1148,846,585.072,0.00456910626962781
1,1147,847,585.088,0.00459843268617988
1,1147,848,585.105,0.00457495404407382
1,1148,847,585.122,0.00457576615735888
1,1150,847,585.139,0.00457806000486016
1,1151,847,585.155,0.00461047375574708
1,1151,847,585.172,0.00463203340768814
1,1151,848,585.188,0.00464568566530943
1,1152,849,585.205,0.00463510164991021
1,1150,851,585.222,0.00465881638228893
1,1150,854,585.239,0.00469711376354098
1,1149,857,585.255,0.0047193979844451
1,1149,858,585.272,0.00469278590753675
1,1149,859,585.289,0.0046830759383738
1,1147,860,585.305,0.00468275044113398
1,1147,862,585.322,0.00473694084212184
1,1147,864,585.339,0.00473486073315144
1,1148,865,585.355,0.00474023912101984
1,1148,865,585.372,0.00474533904343843
1,1148,864,585.389,0.0047697345726192
1,1146,864,585.405,0.00477966107428074
1,1144,864,585.422,0.00474761333316565
1,1142,865,585.439,0.00472417613491416
1,1140,866,585.455,0.004712522495538
1,1139,867,585.472,0.00472521036863327
1,1138,869,585.489,0.00470870872959495
1,1138,870,585.505,0.00472714332863688
1,1139,871,585.522,0.00471185659989715
1,1141,871,585.538,0.00475030997768044
1,1114,992,585.555,0.00475223874673247
1,1113,991,585.572,0.00474350247532129
1,1111,990,585.588,0.00471149198710918
1,1142,874,585.605,0.00470488332211971
1,1141,875,585.622,0.00472137378528714
1,1142,876,585.638,0.00471950368955731
1,1143,877,585.655,0.00474949507042766
1,1143,877,585.672,0.00474468013271689
1,1143,878,585.688,0.00477124471217394
1,1146,878,585.705,0.00473682628944516
1,1150,878,585.722,0.00474301818758249
1,1152,878,585.738,0.00471817050129175
1,1153,878,585.755,0.00473350146785378
1,1154,879,585.772,0.00472152000293136
1,1154,880,585.788,0.00473041925579309
1,1154,881,585.805,0.00472001545131207
1,1155,881,585.821,0.00472173327580094
1,1154,881,585.838,0.00473605701699853
1,1153,882,585.855,0.00475643901154399
1,1152,882,585.871,0.00478244619444013
1,1151,880,585.888,0.00477350037544966
1,1151,879,585.905,0.00474340189248323
1,1152,877,585.921,0.0047074262984097
1,1154,877,585.938,0.00471221702173352
1,1154,877,585.955,0.00471423100680113
1,1153,877,585.971,0.0046998793259263
1,1151,878,585.988,0.00471163401380181
1,1150,878,586.005,0.00472772819921374
1,1148,879,586.021,0.00475690653547645
1,1146,880,586.038,0.00474223587661982
1,1143,882,586.055,0.00472565786913037
1,1141,884,586.071,0.00473140133544803
1,1141,884,586.088,0.00473652221262455
1,1140,883,586.105,0.00474703265354037
1,1140,883,586.121,0.00473470473662019
1,1140,883,586.138,0.00475811632350087
1,1138,883,586.155,0.00478335097432137
1,1138,883,586.171,0.0047985021956265
1,1138,882,586.188,0.00478799408301711
1,1139,882,586.205,0.0047825314104557
1,1139,881,586.221,0.00479210633784533
1,1139,881,586.238,0.00481482222676277
