Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,546,944.99,0.00423186272382736
1,400,552,945.006,0.00423524295911193
1,399,553,945.023,0.00427174661308527
1,397,551,945.04,0.00427299877628684
1,395,546,945.056,0.00427123764529824
1,393,539,945.073,0.00425317231565714
1,390,531,945.09,0.00426063686609268
1,387,525,945.123,0.00425448128953576
1,385,519,945.156,0.00422636745497584
1,383,516,945.173,0.00420277379453182
1,381,512,945.206,0.00421389332041144
1,378,505,945.223,0.00421850942075253
1,374,491,945.24,0.00422781985253096
1,372,487,945.256,0.00420551467686892
1,370,484,945.29,0.00419338094070554
1,368,480,945.306,0.00420407159253955
1,366,476,945.323,0.00420625461265445
1,362,465,945.34,0.00421355990692973
1,360,462,945.356,0.00418799743056297
1,361,465,945.373,0.00417280290275812
1,358,459,945.39,0.00415937276557088
1,357,457,945.406,0.00417036563158035
1,356,455,945.423,0.00419803848490119
1,355,458,945.44,0.00420413119718432
1,353,460,945.456,0.00421593338251114
1,351,462,945.473,0.00420079752802849
1,351,464,945.49,0.00421314081177115
1,350,467,945.506,0.00421655829995871
1,349,470,945.523,0.00423065572977066
1,348,474,945.54,0.0042398301884532
1,346,480,945.556,0.00423379568383098
1,346,487,945.573,0.00424855714663863
1,346,493,945.59,0.00432754354551435
1,348,503,945.606,0.0043427892960608
1,354,533,945.623,0.00437243934720755
1,381,603,945.64,0.00433804793283343
1,393,628,945.656,0.00430795270949602
1,396,650,945.673,0.00429167272523046
1,397,663,945.69,0.00430526165291667
1,402,692,945.706,0.00433325674384832
1,406,706,945.723,0.004340257961303
1,409,719,945.74,0.00432236725464463
1,409,720,945.756,0.00428501656278968
1,410,720,945.773,0.00429032044485211
1,412,721,945.79,0.00431770458817482
1,412,714,945.806,0.00434185611084104
1,415,716,945.823,0.0043586203828454
1,417,718,945.84,0.0043616178445518
1,421,723,945.856,0.00436677783727646
1,423,729,945.873,0.00436208071187139
1,425,733,945.89,0.00436124764382839
1,427,737,945.906,0.00435183104127645
1,430,742,945.923,0.00436306139454246
1,432,745,945.94,0.00438190158456564
1,433,746,945.956,0.00439406745135784
1,434,746,945.973,0.00440684100612998
1,435,746,945.99,0.00440038461238146
1,435,746,946.006,0.00442201271653175
1,436,747,946.023,0.00437683891505003
1,436,748,946.04,0.0043231537565589
1,433,750,946.056,0.00427856296300888
1,431,751,946.073,0.00427580578252673
1,429,751,946.123,0.0042891982011497
1,427,751,946.14,0.00430152704939246
1,424,751,946.157,0.00428844941779971
1,421,750,946.173,0.00428970716893673
1,417,749,946.19,0.00426535541191697
1,413,748,946.207,0.00429348740726709
1,409,747,946.223,0.00430110329762101
1,406,745,946.24,0.00426996545866132
1,403,745,946.257,0.00424551544710994
1,400,745,946.273,0.00422968855127692
1,397,745,946.29,0.00427036313340068
1,393,745,946.307,0.00428397953510284
1,389,745,946.323,0.00430035218596458
1,386,746,946.34,0.00431131990626454
1,383,747,946.357,0.00431199558079243
1,381,749,946.373,0.00428470270708203
1,379,748,946.39,0.00423399033024907
1,379,747,946.406,0.00420382805168629
1,379,746,946.423,0.00422655697911978
1,378,747,946.44,0.00424107350409031
1,378,748,946.456,0.00425182422623038
1,377,748,946.473,0.00423625530675054
1,377,749,946.49,0.00422709435224533
1,376,750,946.506,0.00426313420757651
1,376,752,946.523,0.0042905448935926
1,376,754,946.54,0.00430760579183698
1,377,757,946.556,0.00427378993481398
1,377,761,946.573,0.00429588509723544
1,378,768,946.59,0.0043411822989583
1,379,775,946.606,0.00433104066178203
1,381,784,946.623,0.00434832321479917
1,388,807,946.64,0.00435269065201283
1,397,834,946.656,0.00435163779184222
1,399,851,946.673,0.00435873167589307
1,401,854,946.69,0.00435272371396422
1,401,852,946.706,0.00436139944940805
1,401,850,946.723,0.00435213232412934
1,403,855,946.74,0.00435012904927135
1,406,861,946.756,0.00434057461097836
1,408,866,946.773,0.00433954270556569
1,411,879,946.79,0.0043387426994741
1,411,882,946.806,0.00435100262984633
1,414,896,946.823,0.00436522020027041
1,416,903,946.839,0.00437968783080578
1,419,913,946.856,0.00436800345778465
1,423,922,946.873,0.00438489206135273
1,425,926,946.889,0.00437539117410779
1,428,933,946.906,0.00436829356476665
1,430,937,946.923,0.00434371270239353
1,432,940,946.939,0.00433373125270009
1,433,941,946.956,0.00432834401726723
1,433,942,946.973,0.00432572746649385
1,434,1081,946.989,0.00431987969204783
1,435,1082,947.006,0.00431480351835489
1,436,1082,947.023,0.00432551139965653
1,437,1082,947.039,0.00435397727414966
1,438,1223,947.056,0.0043783443979919
1,439,1224,947.073,0.00438256375491619
1,440,1296,947.089,0.00435151997953653
1,441,1297,947.106,0.00433115055784583
1,444,1298,947.123,0.00431450363248587
1,446,1298,947.139,0.00431746477261186
1,447,1295,947.156,0.00430255988612771
1,445,1292,947.173,0.00425981869921088
1,444,1286,947.189,0.00423181150108576
1,443,1280,947.206,0.0042136968113482
1,441,1274,947.223,0.004194978158921
1,439,1267,947.239,0.00418768264353275
1,437,1259,947.256,0.00422385102137923
1,436,1251,947.273,0.00421040644869208
1,434,1243,947.289,0.00419015903025866
1,432,1235,947.306,0.00417988980188966
1,431,1226,947.323,0.00419078813865781
1,430,1222,947.339,0.00420775823295116
1,429,1218,947.356,0.0041465824469924
1,427,1215,947.373,0.00410816678777337
1,424,1201,947.389,0.00408810842782259
1,423,1195,947.406,0.00407431554049253
1,420,1177,947.423,0.0040891501121223
1,413,1093,947.439,0.00413217302411795
1,402,1020,947.456,0.00414594076573849
1,402,1027,947.473,0.00415406562387943
1,406,1065,947.489,0.00413626385852695
1,407,1068,947.506,0.00412092637270689
1,402,1014,947.523,0.00408240035176277
1,402,1020,947.539,0.00403759768232703
1,399,1009,947.556,0.00402044598013163
1,396,1008,947.573,0.0040426217019558
1,394,1002,947.589,0.00406814087182283
1,391,997,947.606,0.00408262712880969
1,387,991,947.623,0.00407251948490739
1,384,986,947.639,0.00407955516129732
1,382,982,947.656,0.00406507682055235
1,378,974,947.673,0.00402299454435706
1,375,970,947.689,0.00397059274837375
1,373,967,947.706,0.00397369032725692
1,370,966,947.723,0.00402405159547925
1,367,963,947.739,0.00407796166837215
1,364,960,947.756,0.00409251591190696
1,362,955,947.773,0.00407141260802746
1,361,949,947.789,0.00404198653995991
1,357,939,947.806,0.0039946548640728
1,355,936,947.823,0.00395808462053537
1,350,931,947.839,0.00392858078703284
1,346,926,947.856,0.00391581142321229
1,343,922,947.873,0.00391611689701676
1,341,918,947.889,0.00392404478043318
1,338,913,947.906,0.00395613210275769
1,336,909,947.923,0.00401436910033226
1,336,908,947.939,0.00404737703502178
1,337,909,947.956,0.0040512140840292
1,337,909,947.973,0.00404894864186645
1,336,909,947.989,0.0040709376335144
1,336,910,948.006,0.00410869251936674
1,337,911,948.022,0.00413745129480958
1,338,912,948.039,0.004127430729568
1,338,913,948.056,0.00410962756723166
1,338,913,948.073,0.00408861041069031
1,338,911,948.089,0.00408886699005961
1,338,909,948.106,0.00407324125990272
1,338,909,948.123,0.00404419517144561
1,339,913,948.139,0.00411023758351803
1,341,917,948.156,0.00416916096583009
1,355,946,948.173,0.00414291955530643
1,399,1055,948.189,0.00414136424660683
1,391,1020,948.206,0.00413536000996828
1,397,1050,948.222,0.00413714442402124
1,406,1132,948.239,0.00412850780412555
1,406,1136,948.256,0.00411403318867087
1,406,1138,948.272,0.00409311009570956
1,408,1140,948.289,0.00410408899188042
1,410,1140,948.306,0.00413274113088846
1,413,1140,948.322,0.0041520232334733
1,416,1138,948.339,0.00417393865063787
1,418,1140,948.356,0.0041572586633265
1,419,1143,948.372,0.00414640083909035
1,419,1145,948.389,0.00414063036441803
1,418,1145,948.406,0.00413586292415857
1,416,1146,948.422,0.00413043517619371
1,415,1147,948.439,0.00408931262791157
1,414,1147,948.456,0.00407348666340113
1,414,1152,948.472,0.00406052218750119
1,414,1153,948.489,0.00411047367379069
1,413,1154,948.506,0.00411195587366819
1,413,1153,948.522,0.00411057192832232
1,412,1152,948.539,0.00406849104911089
1,412,1153,948.556,0.00404711859300733
1,412,1153,948.572,0.00406708661466837
1,412,1152,948.589,0.00407447805628181
1,412,1152,948.606,0.00408882368355989
1,410,1151,948.622,0.0040670963935554
1,408,1150,948.639,0.00404205219820142
1,405,1150,948.656,0.0040110070258379
1,401,1149,948.672,0.00396868633106351
1,398,1148,948.689,0.00398613978177309
1,396,1148,948.706,0.00402175914496183
1,394,1147,948.722,0.00404694629833102
1,394,1146,948.739,0.00405552564188838
1,393,1147,948.756,0.00402280548587441
1,393,1148,948.772,0.00399604067206383
1,393,1149,948.789,0.00400478951632977
1,392,1150,948.806,0.00401767995208502
1,390,1149,948.822,0.00402989936992526
1,388,1148,948.839,0.00400566821917892
1,386,1148,948.856,0.00393475126475096
1,384,1148,948.872,0.00394996907562017
1,382,1148,948.889,0.00399872241541743
1,380,1147,948.906,0.00402404693886638
1,378,1146,948.922,0.00400959141552448
1,378,1145,948.939,0.00404413184151053
1,378,1145,948.956,0.0040990523993969
1,378,1145,948.972,0.0041136285290122
1,379,1145,948.989,0.00408222666010261
1,380,1145,949.006,0.00406573014333844
1,380,1145,949.022,0.00407367572188377
1,379,1144,949.039,0.00408241059631109
1,379,1144,949.056,0.00408517941832542
1,378,1143,949.072,0.00409721350297332
1,378,1141,949.089,0.00410534627735615
1,377,1140,949.106,0.00407932978123426
1,377,1138,949.122,0.00406564120203257
1,377,1138,949.139,0.00404338585212827
1,377,1138,949.156,0.00408255262300372
1,377,1138,949.172,0.0041079674847424
1,378,1137,949.189,0.00411681085824966
1,379,1138,949.206,0.00411902973428369
1,382,1139,949.222,0.00411224458366632
1,384,1141,949.239,0.00412524677813053
1,386,1143,949.256,0.00410839449614286
1,388,1144,949.272,0.00409826077520847
1,388,1145,949.289,0.00406961608678102
1,388,1145,949.306,0.00405527744442225
1,387,1146,949.322,0.00405592797324061
1,387,1147,949.339,0.00409981003031135
1,386,1147,949.356,0.00411075772717595
1,386,1148,949.372,0.00407663360238075
1,385,1149,949.389,0.00405199127271771
1,384,1149,949.406,0.00401651253923774
1,384,1148,949.422,0.00404679588973522
1,384,1148,949.439,0.0040566292591393
1,384,1148,949.456,0.00407352019101381
1,384,1148,949.472,0.00411854032427073
1,384,1149,949.489,0.00411088718101382
1,384,1149,949.506,0.00412618834525347
1,384,1149,949.522,0.00408838968724012
1,383,1149,949.539,0.00410037441179156
1,381,1148,949.556,0.00405215471982956
1,379,1148,949.572,0.00402757572010159
1,377,1146,949.589,0.00398772535845637
1,376,1145,949.606,0.00399998389184475
1,375,1145,949.622,0.00401250785216689
1,375,1145,949.639,0.00401858007535338
1,376,1144,949.655,0.00402239803224802
1,376,1143,949.672,0.00400590803474188
1,376,1142,949.689,0.00399958854541183
1,376,1141,949.705,0.00399132817983627
1,376,1141,949.722,0.0039981110021472
1,376,1141,949.739,0.00400725333020091
1,377,1142,949.755,0.00400612689554691
1,376,1142,949.789,0.00402148021385074
1,377,1142,949.806,0.00402640085667372
1,377,1142,949.822,0.00403244514018297
1,376,1142,949.839,0.00403306586667895
1,374,1143,949.856,0.00405830703675747
1,371,1147,949.872,0.00408242549747229
1,367,1151,949.889,0.00408705184236169
1,363,1157,949.906,0.00410429574549198
1,360,1163,949.922,0.00413989741355181
1,357,1169,949.939,0.0041579962708056
1,354,1176,949.956,0.00417220359668136
1,351,1182,949.972,0.00416097696870565
1,348,1188,949.989,0.00416118465363979
1,343,1194,950.006,0.00412293756380677
1,338,1200,950.022,0.00416262820363045
1,334,1206,950.039,0.00416172156110406
1,330,1212,950.056,0.00415683630853891
1,327,1218,950.072,0.00413755746558309
1,323,1223,950.089,0.00413716025650501
1,320,1228,950.106,0.00416514836251736
1,317,1232,950.122,0.0041669593192637
1,313,1237,950.139,0.00416928716003895
1,309,1242,950.156,0.00415017362684011
1,305,1247,950.172,0.00416266731917858
1,302,1252,950.189,0.00419791042804718
1,301,1254,950.206,0.00419650319963694
1,300,1255,950.222,0.00417193910107017
1,300,1256,950.239,0.0041459915228188
1,301,1256,950.256,0.00414161011576653
1,300,1256,950.272,0.00414387416094542
1,299,1256,950.289,0.00414748769253492
1,297,1257,950.306,0.00415281392633915
1,296,1258,950.322,0.00413328595459461
1,298,1260,950.339,0.00410441635176539
1,299,1261,950.355,0.00408636825159192
1,301,1262,950.372,0.00411181524395943
1,302,1263,950.389,0.00414692843332887
1,302,1265,950.405,0.00415104255080223
