Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,636,328,2202.767,0.00316431699320674
1,637,329,2202.784,0.00316371908411384
1,637,330,2202.8,0.00315984454937279
1,638,330,2202.817,0.00316629814915359
1,638,330,2202.834,0.00316960108466446
1,638,329,2202.85,0.00316637638024986
1,638,329,2202.867,0.00315601984038949
1,638,328,2202.884,0.00312649155966938
1,638,327,2202.9,0.00310364156030118
1,637,327,2202.917,0.00309459352865815
1,637,328,2202.934,0.00310321338474751
1,637,328,2202.95,0.00311893690377474
1,638,327,2202.967,0.00312415533699095
1,637,328,2202.984,0.00312041654251516
1,637,328,2203,0.003104152623564
1,637,328,2203.017,0.00310212979093194
1,640,330,2203.034,0.00311372731812298
1,644,334,2203.05,0.00335055775940418
1,645,335,2203.067,0.00353181944228709
1,645,336,2203.084,0.0033875685185194
1,1036,526,2203.1,0.00330051593482494
1,1149,759,2203.117,0.0032132042106241
1,1167,770,2203.133,0.00319055397994816
1,1176,775,2203.15,0.00317889824509621
1,1183,779,2203.167,0.0031806486658752
1,1187,782,2203.183,0.00320130120962858
1,1191,783,2203.2,0.00321659492328763
1,1194,784,2203.217,0.00324272294528782
1,1196,785,2203.233,0.00325637147761881
1,1195,784,2203.25,0.00365081313066185
1,1195,783,2203.267,0.0037356314714998
1,1195,783,2203.283,0.00367307593114674
1,1195,783,2203.3,0.00335708679631352
1,1196,784,2203.317,0.00320795620791614
1,1196,784,2203.383,0.00319451047107577
1,1196,784,2203.399,0.00320336129516363
1,1196,784,2203.415,0.00321110500954092
1,1196,784,2203.43,0.003220648271963
1,1195,784,2203.446,0.00321799726225436
1,1209,791,2203.461,0.00321693811565638
1,954,800,2203.477,0.00320514221675694
1,951,549,2203.493,0.00320770009420812
1,654,399,2203.524,0.00320563046261668
1,652,397,2203.54,0.00320789776742458
1,652,396,2203.556,0.00321568781509995
1,645,393,2203.604,0.00324429105967283
1,637,388,2203.62,0.00324962404556572
1,637,389,2203.652,0.00320118735544384
1,637,389,2203.668,0.00318293645977974
1,637,390,2203.684,0.00318217626772821
1,637,390,2203.732,0.00319397915154696
1,637,391,2203.749,0.00321551901288331
1,631,383,2203.765,0.00322526670061052
1,628,382,2203.781,0.00321639492176473
1,627,381,2203.797,0.003217161167413
1,537,333,2203.814,0.00322951516136527
1,436,265,2203.83,0.00325267296284437
1,436,264,2203.846,0.00325527507811785
1,440,266,2203.863,0.00324629712849855
1,439,266,2203.879,0.00325736124068499
1,438,265,2203.896,0.00326162786222994
1,432,261,2203.912,0.00326946727000177
1,431,261,2203.928,0.00326979393139482
1,430,260,2203.945,0.0032755839638412
1,428,259,2203.962,0.00328105734661222
1,424,256,2203.978,0.00327180093154311
1,421,252,2203.995,0.0033021722920239
1,427,250,2204.011,0.00335620064288378
1,432,249,2204.028,0.00337096257135272
1,427,249,2204.045,0.00339005375280976
1,522,243,2204.061,0.00338122458197176
1,558,236,2204.078,0.00339022045955062
1,556,237,2204.095,0.00338032213039696
1,629,219,2204.111,0.00340709835290909
1,632,218,2204.128,0.00339135946705937
1,634,217,2204.145,0.00339857535436749
1,636,217,2204.162,0.00339641887694597
1,638,217,2204.179,0.00340042496100068
1,640,216,2204.196,0.00340389716438949
1,641,216,2204.281,0.00341108650900424
1,641,215,2204.298,0.0034265851136297
1,640,214,2204.315,0.0034531494602561
1,639,213,2204.332,0.00345752807334065
1,638,212,2204.433,0.00348779209889472
1,638,211,2204.483,0.0034980084747076
1,633,213,2204.5,0.00351246097125113
1,637,211,2204.516,0.00351683935150504
1,641,210,2204.566,0.00350154377520084
1,641,209,2204.583,0.00349939567968249
1,638,209,2204.6,0.00347360479645431
1,635,208,2204.633,0.00346599612385035
1,636,211,2204.65,0.00345695274882019
1,639,217,2204.666,0.00345788127742708
1,637,218,2204.683,0.00343853048980236
1,644,227,2204.7,0.00344232143834233
1,653,244,2204.716,0.00345265911892056
1,658,253,2204.766,0.00346459355205297
1,702,301,2204.783,0.00346103240735829
1,739,354,2204.8,0.0034675698261708
1,747,365,2204.816,0.00344840809702873
1,750,368,2204.833,0.003444854170084
1,752,371,2204.85,0.00344454124569893
1,755,373,2204.866,0.00345664680935442
1,757,513,2204.883,0.0034590580035001
1,759,515,2204.9,0.00346836075186729
1,760,516,2204.916,0.003473014337942
1,761,517,2204.933,0.00349409645423293
1,762,517,2204.95,0.00347757362760603
1,763,613,2204.966,0.00347830168902874
1,763,614,2204.983,0.00345910643227398
1,764,614,2205,0.00347230210900307
1,770,619,2205.016,0.00348352361470461
1,773,622,2205.033,0.00350886932574213
1,773,622,2205.05,0.00350948143750429
1,775,622,2205.066,0.00348731689155102
1,777,622,2205.083,0.00345967151224613
1,780,622,2205.1,0.00343748764134943
1,782,623,2205.116,0.00344765745103359
1,784,624,2205.133,0.00346098677255213
1,785,625,2205.15,0.00344720529392362
1,787,625,2205.166,0.00345069286413491
1,789,625,2205.183,0.00343724223785102
1,791,625,2205.2,0.0034710040781647
1,794,625,2205.216,0.00346403429284692
1,796,624,2205.233,0.0034462905023247
1,798,625,2205.249,0.00342889898456633
1,800,626,2205.266,0.00342714949510992
1,803,627,2205.283,0.00345685495994985
1,805,628,2205.299,0.00346619705669582
1,807,628,2205.316,0.00347227975726128
1,809,629,2205.333,0.0034601204097271
1,810,630,2205.349,0.00345687218941748
1,812,631,2205.366,0.0034553175792098
1,814,633,2205.383,0.00345844845287502
1,814,633,2205.399,0.00346181821078062
1,814,633,2205.416,0.00345997442491353
1,813,632,2205.433,0.00346823432482779
1,813,632,2205.449,0.00347247743047774
1,813,631,2205.466,0.00347734428942204
1,814,631,2205.483,0.00345207587815821
1,814,631,2205.499,0.0034346419852227
1,813,631,2205.516,0.00339869968593121
1,812,633,2205.533,0.00342925637960434
1,810,640,2205.549,0.00352295208722353
1,809,647,2205.566,0.00362129532732069
1,805,737,2205.583,0.00355902593582869
1,806,748,2205.599,0.00356140709482133
1,808,755,2205.616,0.00354533595964313
1,790,904,2205.633,0.00355470599606633
1,791,910,2205.649,0.0035338990855962
1,792,914,2205.666,0.00348090683110058
1,793,917,2205.683,0.00349767785519362
1,794,919,2205.699,0.00351435854099691
1,795,921,2205.716,0.00356890843249857
1,795,922,2205.733,0.00358544825576246
1,794,924,2205.749,0.0035964623093605
1,794,927,2205.766,0.00358232040889561
1,794,935,2205.783,0.00358646991662681
1,794,931,2205.799,0.00356114399619401
1,795,932,2205.816,0.00356060988269746
1,795,939,2205.833,0.00354052032344043
1,795,940,2205.849,0.0035521995741874
1,794,942,2205.866,0.003520836122334
1,793,947,2205.882,0.0034892363473773
1,793,950,2205.899,0.00347099895589054
1,794,951,2205.916,0.00348686403594911
1,793,951,2205.932,0.00351603422313929
1,793,950,2205.949,0.00351076317019761
1,792,949,2205.966,0.0035141515545547
1,791,949,2205.982,0.0035314445849508
1,790,950,2205.999,0.00352849182672799
1,789,950,2206.016,0.00351627799682319
1,788,950,2206.032,0.0034908486995846
1,787,953,2206.049,0.00356753310188651
1,787,956,2206.066,0.00354499579407275
1,787,960,2206.082,0.00355943152680993
1,786,963,2206.099,0.00351178925484419
1,785,967,2206.116,0.00351365958340466
1,784,970,2206.132,0.00346501357853413
1,783,973,2206.149,0.00343498820438981
1,783,976,2206.166,0.00340880989097059
1,783,979,2206.182,0.00346945854835212
1,783,982,2206.199,0.00352303241379559
1,782,986,2206.216,0.00356810726225376
1,781,992,2206.232,0.00359719339758158
1,779,997,2206.249,0.00360371312126517
1,778,1003,2206.266,0.0035958755761385
1,777,1008,2206.282,0.00353851006366313
1,776,1013,2206.299,0.00355743756517768
1,775,1018,2206.316,0.00355669134296477
1,774,1024,2206.332,0.00357584073208272
1,773,1031,2206.349,0.00358201819472015
1,772,1038,2206.366,0.00358806294389069
1,771,1044,2206.382,0.00357028353027999
1,769,1048,2206.399,0.00355949904769659
1,769,1050,2206.416,0.00355644151568413
1,769,1053,2206.432,0.00356659665703774
1,770,1056,2206.449,0.00354222417809069
1,770,1060,2206.466,0.00353026576340199
1,769,1063,2206.482,0.00354644237086177
1,768,1067,2206.499,0.00356814381666481
1,766,1070,2206.516,0.00359196239151061
1,766,1072,2206.532,0.0036053687799722
1,765,1076,2206.549,0.00362426065839827
1,764,1078,2206.566,0.0035978292580694
1,762,1080,2206.582,0.00360193965025246
1,760,1083,2206.599,0.00355577142909169
1,759,1088,2206.616,0.00359465950168669
1,756,1092,2206.632,0.00359110650606453
1,754,1095,2206.649,0.00361249409615994
1,751,1097,2206.666,0.00360422534868121
1,749,1099,2206.682,0.00359597057104111
1,745,1101,2206.699,0.003582265926525
1,742,1103,2206.716,0.00356022268533707
1,740,1105,2206.732,0.00358213181607425
1,738,1106,2206.749,0.00358696817420423
1,735,1108,2206.766,0.00358666549436748
1,732,1108,2206.782,0.00355987437069416
1,731,1109,2206.799,0.00356212607584894
1,729,1110,2206.816,0.00358576793223619
1,727,1111,2206.832,0.00357435783371329
1,725,1113,2206.849,0.00356328207999468
1,723,1114,2206.866,0.00356447091326118
1,722,1114,2206.882,0.00357156177051365
1,722,1115,2206.899,0.00357621512375772
1,723,1115,2206.916,0.00356489792466164
1,722,1115,2206.932,0.00353681412525475
1,723,1114,2206.949,0.00352470995858312
1,724,1113,2206.966,0.00347471097484231
1,725,1113,2206.982,0.00352242332883179
1,727,1113,2206.999,0.00349459145218134
1,729,1112,2207.016,0.00350532517768443
1,732,1111,2207.032,0.00347322574816644
1,735,1110,2207.049,0.00350537500344217
1,735,1109,2207.065,0.00352292624302208
1,737,1109,2207.082,0.0035333726555109
1,739,1108,2207.099,0.00352262100204825
1,742,1108,2207.115,0.00354009843431413
1,743,1107,2207.132,0.00355647457763553
1,745,1107,2207.149,0.00357239623554051
1,746,1107,2207.165,0.00357746775262058
1,748,1106,2207.182,0.00357775273732841
1,751,1104,2207.199,0.00354715762659907
1,753,1103,2207.215,0.0035391163546592
1,755,1102,2207.232,0.00353055004961789
1,757,1102,2207.249,0.00356092909350991
1,760,1101,2207.265,0.00356345041655004
1,762,1100,2207.282,0.00357533432543278
1,763,1100,2207.299,0.0035794461145997
1,765,1100,2207.315,0.00354324374347925
1,766,1100,2207.332,0.0035230964422226
1,766,1100,2207.349,0.00351577764376998
1,765,1101,2207.365,0.00356212491169572
1,765,1102,2207.382,0.00356334331445396
1,764,1103,2207.399,0.00355645478703082
1,763,1103,2207.415,0.00354207027703524
1,761,1103,2207.432,0.00354036106728017
1,760,1104,2207.449,0.00354739953763783
1,758,1103,2207.465,0.00354710104875267
1,757,1103,2207.482,0.00354796322062612
1,755,1102,2207.499,0.00354959024116397
1,754,1103,2207.515,0.00355052156373858
1,752,1103,2207.532,0.00351328030228615
1,749,1104,2207.549,0.00347442273050547
1,747,1105,2207.565,0.00340922782197595
1,744,1107,2207.582,0.00343964691273868
1,742,1109,2207.599,0.00347367976792157
1,740,1112,2207.615,0.003521628677845
1,739,1114,2207.632,0.00351845542900264
1,739,1116,2207.649,0.00352265615947545
1,738,1118,2207.665,0.00350638409145176
1,737,1120,2207.682,0.00350683252327144
1,737,1121,2207.699,0.0035022294614464
1,738,1122,2207.715,0.00351066747680306
1,738,1123,2207.732,0.00352462939918041
1,738,1125,2207.749,0.00353310047648847
1,737,1127,2207.765,0.00353638106025755
1,737,1129,2207.782,0.00354895484633744
1,737,1132,2207.799,0.00351472455076873
1,738,1135,2207.815,0.00352112180553377
1,738,1138,2207.832,0.00350539642386138
1,738,1141,2207.848,0.00353056821040809
1,738,1143,2207.865,0.00349513534456491
1,739,1145,2207.882,0.00350597873330116
1,739,1146,2207.898,0.00352308317087591
1,739,1147,2207.915,0.00355332996696234
1,739,1147,2207.932,0.00355460308492184
1,737,1148,2207.948,0.00355681334622204
1,735,1148,2207.965,0.00357017107307911
1,733,1149,2207.982,0.00356485415250063
1,731,1149,2207.998,0.00355930486693978
1,730,1149,2208.015,0.00354917254298925
1,729,1150,2208.032,0.00353692355565727
1,727,1151,2208.048,0.00353484926745296
1,725,1152,2208.065,0.00351951248012483
1,725,1152,2208.082,0.00353420432657003
1,724,1151,2208.098,0.00353776547126472
1,723,1152,2208.115,0.00354879698716104
1,722,1151,2208.132,0.00354485865682364
1,722,1150,2208.148,0.00350984511896968
1,723,1149,2208.165,0.00351706775836647
1,723,1149,2208.182,0.003513278439641
1,722,1150,2208.198,0.00354242930188775
1,722,1151,2208.215,0.00350845442153513
1,722,1150,2208.232,0.00349116930738091
1,722,1149,2208.248,0.00343613792210817
1,724,1148,2208.265,0.00344565836712718
1,725,1147,2208.282,0.0034670673776418
1,727,1146,2208.298,0.00347379222512245
1,728,1144,2208.315,0.00346437119878829
1,729,1143,2208.332,0.00340683362446725
1,730,1143,2208.348,0.0033772592432797
1,731,1142,2208.365,0.00343257212080061
1,733,1141,2208.382,0.00347747025080025
1,736,1141,2208.398,0.00350167276337743
1,738,1139,2208.415,0.00352106406353414
1,739,1134,2208.432,0.00354274758137763
1,739,1131,2208.448,0.00354335573501885
1,740,1132,2208.465,0.00329543789848685
1,741,1132,2208.482,0.0032007317058742
1,741,1131,2208.498,0.00318039022386074
1,742,1129,2208.515,0.00320362206548452
1,744,1127,2208.532,0.00321421353146434
1,746,1125,2208.548,0.00320047535933554
1,746,1125,2208.565,0.00318725127726793
1,746,1125,2208.582,0.00318409013561904
1,746,1125,2208.598,0.00318302493542433
1,749,939,2208.615,0.00319082383066416
1,748,940,2208.632,0.00320128235034645
1,751,926,2208.648,0.00319729931652546
1,749,759,2208.665,0.00318857538513839
1,750,758,2208.682,0.00322292139753699
1,750,758,2208.698,0.00325121940113604
1,750,758,2208.715,0.00325211649760604
1,750,758,2208.732,0.00322707882151008
1,750,758,2208.748,0.00321002025157213
1,751,757,2208.765,0.00323212053626776
1,751,753,2208.782,0.0032237449195236
1,751,748,2208.798,0.00322343502193689
1,752,747,2208.815,0.00320708123035729
1,753,747,2208.832,0.00320721510797739
1,753,745,2208.848,0.00318860891275108
1,752,743,2208.865,0.00318783358670771
1,752,741,2208.882,0.00321437348611653
1,753,740,2208.898,0.00321172317489982
1,753,739,2208.915,0.00320164719596505
1,753,739,2208.932,0.00319288182072341
1,751,738,2208.948,0.00319508672691882
1,749,736,2208.965,0.00320774037390947
1,747,734,2208.982,0.00318377604708076
1,745,733,2208.998,0.00317871221341193
1,743,732,2209.015,0.00319014978595078
1,742,731,2209.031,0.00319974473677576
1,741,729,2209.048,0.00319891888648272
1,740,727,2209.065,0.00317455059848726
1,740,726,2209.081,0.00319768977351487
1,740,725,2209.098,0.00321675580926239
1,739,724,2209.115,0.00323032448068261
1,737,722,2209.131,0.00320772966369987
1,736,720,2209.148,0.00319956499151886
1,735,720,2209.165,0.00321426778100431
1,734,720,2209.181,0.00321160187013447
1,733,721,2209.198,0.0032041915692389
1,731,721,2209.215,0.00318355555646122
1,731,720,2209.231,0.00319813727401197
1,730,718,2209.248,0.0032137674279511
1,730,718,2209.265,0.00322253629565239
1,730,718,2209.281,0.0032171756029129
1,730,718,2209.298,0.0032116393558681
1,731,718,2209.315,0.00320538552477956
1,731,718,2209.331,0.00321159884333611
1,732,718,2209.348,0.00322611187584698
1,732,717,2209.365,0.0032261807937175
1,732,717,2209.381,0.00323499506339431
1,732,717,2209.398,0.00323020736686885
1,731,717,2209.415,0.00324464635923505
1,730,717,2209.431,0.00323157315142453
1,730,718,2209.448,0.00321677490137517
1,730,718,2209.465,0.00320774945430458
1,730,718,2209.481,0.00321023189462721
1,729,718,2209.498,0.00323698157444596
1,728,718,2209.515,0.00324915279634297
1,728,718,2209.531,0.00327894045040011
1,729,718,2209.548,0.00328562501817942
1,728,717,2209.565,0.00327400071546435
1,727,717,2209.581,0.00326832756400108
1,725,483,2209.598,0.00328112370334566
1,723,717,2209.615,0.00330934720113873
1,721,717,2209.631,0.00330204167403281
1,720,717,2209.648,0.00327898701652884
1,718,717,2209.665,0.00325641152448952
1,717,717,2209.681,0.00325248576700687
1,715,717,2209.748,0.00328037794679403
1,714,717,2209.765,0.0033037296961993
1,712,718,2209.781,0.00334827275946736
1,710,720,2209.798,0.00332062551751733
1,709,720,2209.815,0.00328588881529868
1,709,721,2209.831,0.00325231323949993
1,708,721,2209.848,0.00324882217682898
1,709,721,2209.865,0.00324916932731867
1,709,721,2209.881,0.003243254031986
1,710,721,2209.898,0.00325596728362143
1,710,721,2209.915,0.00326224160380661
1,709,722,2209.931,0.00325354351662099
1,709,723,2209.948,0.00325431860983372
1,710,723,2209.965,0.00327595695853233
1,712,723,2209.981,0.00331243965774775
1,713,723,2209.998,0.00333610572852194
1,714,724,2210.014,0.00333443470299244
1,714,724,2210.031,0.00331253767944872
1,715,724,2210.048,0.0033173244446516
1,716,723,2210.064,0.00333034875802696
1,717,723,2210.081,0.00337805738672614
1,718,723,2210.098,0.00336098880507052
1,718,722,2210.114,0.00333479209803045
1,718,722,2210.131,0.00329393707215786
1,718,721,2210.148,0.00328948185779154
1,718,720,2210.164,0.00330411130562425
1,717,721,2210.181,0.003313411725685
1,717,721,2210.198,0.00333050335757434
1,716,721,2210.214,0.00333653925918043
1,714,721,2210.231,0.00334182591177523
1,713,721,2210.248,0.00335873896256089
1,712,721,2210.264,0.00336165633052588
1,712,721,2210.281,0.00335397920571268
1,712,721,2210.298,0.00331216538324952
1,712,721,2210.314,0.00329900323413312
1,713,720,2210.331,0.00329995667561889
1,714,719,2210.348,0.00332725513726473
1,715,719,2210.364,0.0033945997711271
1,715,720,2210.381,0.00341470167040825
1,715,722,2210.398,0.00340139167383313
1,716,721,2210.414,0.00333438045345247
1,717,720,2210.431,0.00331970793195069
1,718,720,2210.448,0.00332706863991916
1,719,720,2210.464,0.00335512333549559
1,720,720,2210.481,0.00337128108367324
1,720,720,2210.498,0.00338212703354657
1,720,721,2210.514,0.00336303631775081
1,720,721,2210.531,0.00334228831343353
1,720,721,2210.548,0.00332773826085031
1,721,722,2210.564,0.00332115148194134
1,722,722,2210.581,0.00333876954391599
1,723,723,2210.598,0.00334712211042643
1,723,724,2210.614,0.00335614429786801
1,722,725,2210.631,0.003331677056849
1,721,726,2210.648,0.00330070056952536
1,720,727,2210.664,0.00328499521128833
1,720,728,2210.681,0.00330088147893548
1,719,728,2210.698,0.00332444556988776
1,718,728,2210.714,0.00331372977234423
1,717,728,2210.731,0.00329200457781553
1,716,729,2210.748,0.00328796287067235
1,716,730,2210.764,0.00332886376418173
1,715,730,2210.781,0.00335257314145565
1,712,730,2210.798,0.00335440668277442
1,707,729,2210.814,0.00330290594138205
1,700,726,2210.831,0.00327824405394495
1,692,723,2210.848,0.00327870016917586
1,686,721,2210.864,0.00327126705087721
1,681,718,2210.881,0.00323714851401746
1,671,714,2210.897,0.00322181265801191
1,666,712,2210.914,0.00322746927849948
1,655,708,2210.931,0.00325443898327649
1,634,698,2210.947,0.00328611815348268
1,636,699,2210.964,0.00327875535003841
1,618,691,2210.981,0.00325207877904177
1,600,683,2210.997,0.00321473623625934
1,571,671,2211.014,0.00324836140498519
1,578,674,2211.031,0.00327959889546037
1,581,674,2211.047,0.00331431836821139
1,568,669,2211.064,0.00332522625103593
1,559,665,2211.081,0.00331276119686663
1,555,664,2211.097,0.00329399737529457
1,550,662,2211.114,0.00328624714165926
1,544,660,2211.131,0.00328980246558785
1,541,658,2211.147,0.00326677062548697
-1,NaN,NaN,2211.164,0
-1,NaN,NaN,2211.181,0
-1,NaN,NaN,2211.197,0
-1,NaN,NaN,2211.214,0
-1,NaN,NaN,2211.231,0
-1,NaN,NaN,2211.247,0
-1,NaN,NaN,2211.264,0
-1,NaN,NaN,2211.281,0
-1,NaN,NaN,2211.297,0
-1,NaN,NaN,2211.314,0
-1,NaN,NaN,2211.331,0
-1,NaN,NaN,2211.347,0
1,696,721,2211.364,0
1,709,731,2211.381,0.00327410409227014
1,696,735,2211.397,0.0032868068665266
1,693,726,2211.414,0.00327104120515287
1,687,730,2211.431,0.00326147652231157
1,682,727,2211.447,0.00327178463339806
1,685,727,2211.464,0.00330862286500633
1,691,725,2211.481,0.00331573002040386
1,696,729,2211.497,0.00331566575914621
1,704,725,2211.514,0.00328370556235313
1,706,725,2211.531,0.00328163336962461
1,708,725,2211.547,0.00325454957783222
1,709,725,2211.564,0.00325400358997285
1,708,725,2211.581,0.00323502253741026
1,708,724,2211.597,0.00323984469287097
1,706,722,2211.614,0.00323517504148185
1,705,721,2211.631,0.00323647982440889
1,705,720,2211.647,0.00322856334969401
1,705,720,2211.664,0.00322027248330414
1,706,720,2211.681,0.00321341142989695
1,707,720,2211.697,0.00324351340532303
1,707,721,2211.714,0.00327126355841756
1,707,723,2211.731,0.00328276422806084
1,706,723,2211.747,0.0032545062713325
1,706,723,2211.764,0.00323786959052086
1,706,723,2211.781,0.00322787929326296
1,706,724,2211.797,0.00322480592876673
1,707,724,2211.814,0.0032116777729243
1,708,724,2211.831,0.00321308174170554
1,710,724,2211.847,0.0032009556889534
1,711,724,2211.864,0.00319188204593956
1,712,723,2211.881,0.0031695815268904
1,713,723,2211.897,0.00316673330962658
1,714,723,2211.914,0.00316613307222724
1,715,723,2211.93,0.00314920558594167
1,716,724,2211.947,0.00313854846172035
1,719,723,2211.964,0.00310896313749254
1,722,720,2211.98,0.00311813387088478
1,725,717,2211.997,0.00310893962159753
1,729,713,2212.014,0.00313843856565654
1,732,709,2212.03,0.00313626369461417
