Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,776,485,439.942,0.00284936116077006
1,771,489,439.958,0.00287019088864326
1,771,492,439.975,0.0029797877650708
1,770,496,439.992,0.00320256035774946
1,744,494,440.008,0
1,743,495,440.025,0
1,741,498,440.042,0
1,764,497,440.058,0.00285785552114248
1,739,476,440.125,0.00281825405545533
1,739,478,440.142,0.00283248862251639
1,739,479,440.157,0.00293580442667007
1,743,480,440.173,0.00293041253462434
1,741,486,440.188,0.003146420000121
1,741,488,440.204,0.00302752899006009
1,737,491,440.219,0.00311058247461915
1,738,498,440.235,0.00329881929792464
1,737,506,440.251,0.00342314317822456
1,737,527,440.266,0.0033866367302835
1,734,523,440.282,0.00289482600055635
1,734,509,440.298,0.0028813355602324
1,732,519,440.314,0.00287677627056837
1,735,504,440.33,0.00281187403015792
1,736,503,440.346,0.00292028440162539
1,729,501,440.361,0
1,730,502,440.377,0
1,730,503,440.394,0
1,729,503,440.41,0
1,1139,459,440.426,0
-1,NaN,NaN,440.442,0
-1,NaN,NaN,440.458,0
-1,NaN,NaN,440.475,0.00310583063401282
-1,NaN,NaN,440.491,0.00305060110986233
-1,NaN,NaN,440.507,0.00295108673162758
-1,NaN,NaN,440.523,0.00307623529806733
-1,NaN,NaN,440.54,0.00323208328336477
-1,NaN,NaN,440.556,0
-1,NaN,NaN,440.572,0
-1,NaN,NaN,440.588,0
-1,NaN,NaN,440.605,0
-1,NaN,NaN,440.621,0
-1,NaN,NaN,440.638,0
-1,NaN,NaN,440.654,0
-1,NaN,NaN,440.67,0
-1,NaN,NaN,440.687,0
-1,NaN,NaN,440.703,0
-1,NaN,NaN,440.72,0
-1,NaN,NaN,440.736,0
-1,NaN,NaN,440.753,0
-1,NaN,NaN,440.769,0
-1,NaN,NaN,440.786,0
-1,NaN,NaN,440.803,0
-1,NaN,NaN,440.819,0
-1,NaN,NaN,440.836,0
-1,NaN,NaN,440.853,0
-1,NaN,NaN,440.869,0
-1,NaN,NaN,440.886,0
-1,NaN,NaN,440.903,0
-1,NaN,NaN,440.92,0
-1,NaN,NaN,440.936,0
-1,NaN,NaN,440.953,0
-1,NaN,NaN,440.97,0
-1,NaN,NaN,440.987,0
-1,NaN,NaN,441.004,0
-1,NaN,NaN,441.021,0
-1,NaN,NaN,441.038,0
-1,NaN,NaN,441.055,0
1,554,448,441.072,0
1,562,415,441.09,0
1,577,424,441.107,0
1,628,398,441.124,0.00355643616057932
1,588,380,441.141,0.00362679571844637
1,596,366,441.157,0.00368167785927653
1,598,332,441.174,0.00372860091738403
1,636,346,441.191,0.00373468385078013
1,669,405,441.208,0.00383055489510298
1,737,518,441.224,0.00395048083737493
1,740,542,441.241,0.00413026614114642
1,736,571,441.257,0.00425050174817443
1,735,583,441.274,0.00431191036477685
1,744,590,441.291,0.00414566462859511
1,754,585,441.307,0.00406452221795917
1,759,581,441.324,0.004054119810462
1,760,577,441.341,0.00416239071637392
1,756,573,441.357,0.00410025473684072
1,758,572,441.374,0.00417678477242589
1,752,569,441.391,0.0040629911236465
1,749,568,441.407,0.00397721119225025
1,744,563,441.424,0.00377825903706253
1,745,553,441.441,0.00369774247519672
1,748,548,441.458,0.00364857446402311
1,751,543,441.474,0.00377806625328958
1,753,538,441.491,0.00386797287501395
1,808,459,441.507,0.00395480310544372
1,804,452,441.524,0.00397608941420913
1,795,440,441.541,0.00383057538419962
1,797,436,441.557,0.00362630211748183
1,794,414,441.574,0.00354644632898271
1,791,400,441.591,0.00346077955327928
1,770,365,441.607,0.00334945484064519
1,757,348,441.624,0.00328978849574924
1,750,363,441.641,0.00330870551988482
1,753,335,441.657,0.00329846399836242
1,756,311,441.674,0.00329554104246199
1,755,308,441.691,0.0034379109274596
1,750,320,441.708,0.00345096876844764
1,750,319,441.725,0.00339054921641946
1,751,319,441.741,0.00341379875317216
1,745,333,441.758,0.00346079375594854
1,744,336,441.775,0.00350862927734852
1,725,416,441.791,0.00330300722271204
1,723,464,441.808,0.00339919724501669
1,721,472,441.825,0.00340775074437261
1,724,474,441.841,0.00346168945543468
1,725,475,441.858,0.00340717262588441
1,729,476,441.875,0.00341473240405321
1,732,477,441.891,0.00337187899276614
1,733,480,441.908,0.00340527854859829
1,734,486,441.924,0.00357137760147452
1,733,491,441.941,0.003604079131037
1,734,494,441.958,0.00364534091204405
1,736,495,441.974,0.00358317699283361
1,737,496,441.991,0.00359424529597163
1,739,499,442.008,0.00352156697772443
1,739,498,442.024,0.00354754738509655
1,740,503,442.041,0.00361539050936699
1,745,507,442.058,0.00369838997721672
1,749,510,442.075,0.00383054744452238
1,719,492,442.091,0
1,716,492,442.108,0
1,715,493,442.124,0
1,713,495,442.141,0
-1,NaN,NaN,442.158,0
-1,NaN,NaN,442.175,0
-1,NaN,NaN,442.191,0
-1,NaN,NaN,442.208,0
-1,NaN,NaN,442.225,0
-1,NaN,NaN,442.241,0
-1,NaN,NaN,442.258,0
-1,NaN,NaN,442.274,0
-1,NaN,NaN,442.291,0.00425262469798326
-1,NaN,NaN,442.308,0.00374652165919542
-1,NaN,NaN,442.324,0.00371021660976112
-1,NaN,NaN,442.341,0.00371953356079757
-1,NaN,NaN,442.358,0.00371899292804301
-1,NaN,NaN,442.374,0.00372758111916482
-1,NaN,NaN,442.391,0.00373820099048316
-1,NaN,NaN,442.407,0.00373196229338646
-1,NaN,NaN,442.424,0.00375509215518832
-1,NaN,NaN,442.441,0.00373060698620975
-1,NaN,NaN,442.457,0.00373557046987116
1,1031,1022,442.474,0.00368993496522307
1,1028,1014,442.491,0.00367834325879812
1,1025,1006,442.507,0.00365692097693682
1,1020,1000,442.524,0.00364457373507321
1,1015,996,442.541,0.00363049283623695
1,1009,993,442.557,0.00362294563092291
1,1003,993,442.574,0.00361064495518804
1,999,992,442.59,0.00364409340545535
1,996,992,442.607,0.00367725640535355
1,997,988,442.624,0.00374223594553769
1,993,987,442.64,0.00374214560724795
1,991,986,442.657,0.00371604855172336
1,989,986,442.674,0.0037048845551908
1,987,987,442.69,0.0037420301232487
1,986,987,442.707,0.00378317595459521
1,986,989,442.724,0.00379145867191255
1,1083,1012,442.74,0
1,1082,1015,442.757,0
