Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,329,1320.87,0.00349928042851388
1,474,330,1320.887,0.00350045505911112
1,473,333,1320.903,0.00367064401507378
1,468,334,1320.92,0.0036481493152678
1,464,335,1320.937,0.00359860085882246
1,461,336,1320.954,0.00342447799630463
1,458,336,1320.97,0.00342737045139074
1,455,338,1320.987,0.00340659567154944
1,453,339,1321.02,0.00342117343097925
1,452,340,1321.037,0.00338046997785568
1,451,341,1321.054,0.00336269987747073
1,448,341,1321.07,0.00334425340406597
1,446,341,1321.087,0.00335000548511744
1,443,341,1321.187,0.00334271905012429
1,440,340,1321.254,0.00334187806583941
1,439,339,1321.27,0.00338035565800965
1,437,340,1321.287,0.00338013446889818
1,435,341,1321.304,0.00336603028699756
1,430,340,1321.42,0.00345288566313684
1,426,339,1321.437,0.00351225025951862
1,422,337,1321.453,0.00335289910435677
1,418,334,1321.47,0.00332764443010092
1,416,331,1321.487,0.00329134077765048
1,417,327,1321.503,0.00328496750444174
1,418,324,1321.52,0.00329080037772655
1,418,322,1321.553,0.00327758234925568
1,418,318,1321.57,0.00330477813258767
1,420,315,1321.587,0.00329878320917487
1,425,311,1321.653,0.00324451085180044
1,430,306,1321.67,0.00323387375101447
1,435,302,1321.687,0.00323125277645886
1,441,299,1321.703,0.00326443905942142
1,446,295,1321.72,0.00324485404416919
1,451,291,1321.737,0.00324022839777172
1,457,287,1321.753,0.00323259807191789
1,462,282,1321.77,0.00325760175473988
1,467,280,1321.786,0.00328116794116795
1,470,277,1321.886,0.00327892857603729
1,475,276,1321.903,0.00329988426528871
1,482,275,1321.919,0.00329251028597355
1,499,273,1321.934,0.00325251347385347
1,498,276,1321.948,0.00322145759128034
1,514,271,1321.974,0.00321654742583632
1,509,274,1321.986,0.00321259535849094
1,513,272,1322.011,0.00326187559403479
1,518,271,1322.024,0.00328201917000115
1,524,270,1322.037,0.00328029226511717
1,531,269,1322.038,0.00327147566713393
1,533,268,1322.043,0.00326745118945837
1,535,267,1322.06,0.0032787371892482
1,537,264,1322.077,0.00330667896196246
1,541,263,1322.128,0.00334178609773517
1,544,261,1322.145,0.00332962768152356
1,547,260,1322.161,0.0033255135640502
1,550,261,1322.178,0.00328967859968543
1,551,263,1322.195,0.00332046416588128
1,554,263,1322.212,0.00332181644625962
1,560,263,1322.228,0.00338145112618804
1,568,262,1322.245,0.00333476043306291
1,575,261,1322.262,0.00333277275785804
1,580,261,1322.279,0.0033372191246599
1,596,259,1322.295,0.00335373636335135
1,596,262,1322.312,0.00334931164979935
1,609,261,1322.328,0.003336729016155
1,622,263,1322.345,0.00337758008390665
1,621,260,1322.361,0.00338055798783898
1,626,260,1322.378,0.00338584720157087
1,630,259,1322.394,0.00331519800238311
1,633,260,1322.411,0.00332675199024379
1,636,261,1322.427,0.00331485690549016
1,639,262,1322.444,0.00333099788986146
1,642,262,1322.46,0.00331859244033694
1,647,262,1322.476,0.0033171174582094
1,651,263,1322.493,0.00329132378101349
1,655,263,1322.509,0.00330206681974232
1,659,264,1322.525,0.00331508507952094
1,663,263,1322.541,0.00333066843450069
1,666,262,1322.557,0.00330347870476544
1,669,262,1322.574,0.00327496463432908
1,671,262,1322.59,0.0032892357558012
1,673,262,1322.606,0.00330852880142629
1,673,263,1322.622,0.00332647492177784
1,673,264,1322.638,0.00332142342813313
1,673,264,1322.654,0.00331696635112166
1,676,263,1322.67,0.00332007301039994
1,680,262,1322.686,0.00331493909470737
1,686,261,1322.702,0.0033233487047255
1,690,261,1322.718,0.00334369856864214
1,682,255,1322.734,0
1,687,255,1322.75,0
1,693,254,1322.765,0
1,710,262,1322.781,0.00330698443576694
1,771,259,1322.797,0.00329719856381416
1,775,258,1322.813,0.00328883202746511
1,778,256,1322.831,0.00328938220627606
1,777,256,1322.85,0.00329122389666736
1,775,256,1322.868,0.00325660104863346
1,773,257,1322.885,0.00325382454320788
1,774,257,1322.903,0.00325326644815505
1,775,257,1322.919,0.00326201040297747
1,779,257,1322.936,0.00324290175922215
1,784,256,1322.953,0.00323578692041337
1,790,253,1322.97,0.00325043825432658
1,794,253,1322.986,0.00325784529559314
1,796,253,1323.003,0.0032640672288835
1,797,253,1323.019,0.00325746205635369
1,799,252,1323.036,0.00323624070733786
1,801,252,1323.053,0.00324483355507255
1,802,251,1323.07,0.00324798584915698
1,803,251,1323.086,0.00326830381527543
1,804,251,1323.103,0.00328810745850205
1,803,250,1323.119,0.00328965554945171
1,802,250,1323.136,0.00329328025691211
1,800,251,1323.153,0.00327122653834522
1,797,252,1323.169,0.00325357145629823
1,794,253,1323.186,0.00327475951053202
1,792,252,1323.203,0.00328296166844666
1,791,252,1323.219,0.00327012501657009
1,789,252,1323.236,0.00322631653398275
1,787,252,1323.253,0.00324246706441045
1,784,254,1323.269,0.00325388531200588
1,778,256,1323.286,0.00327190128155053
1,772,257,1323.303,0.00323411962017417
1,767,258,1323.319,0.00323877856135368
1,763,258,1323.336,0.00324628059752285
1,760,257,1323.353,0.00326262367889285
1,756,258,1323.369,0.00329073681496084
1,753,260,1323.386,0.00328243593685329
1,750,263,1323.403,0.00329555757343769
1,746,265,1323.419,0.00328404107131064
1,740,266,1323.436,0.00329160853289068
1,735,266,1323.453,0.00330048170872033
1,730,265,1323.469,0.00331180822104216
1,726,264,1323.486,0.00331711326725781
1,723,263,1323.503,0.00331573956646025
1,721,263,1323.519,0.00331729324534535
1,718,264,1323.536,0.00331093417480588
1,714,264,1323.553,0.00335200456902385
1,685,259,1323.569,0
-1,NaN,NaN,1323.586,0
-1,NaN,NaN,1323.603,0
-1,NaN,NaN,1323.619,0
-1,NaN,NaN,1323.636,0
1,304,732,1323.653,0.00365207460708916
1,304,733,1323.669,0.00352287502028048
1,734,492,1323.686,0.00340079888701439
1,739,493,1323.703,0.00342487310990691
1,836,260,1323.719,0.00343321985565126
1,839,257,1323.736,0.00343441870063543
1,843,256,1323.753,0.00341662555001676
1,845,258,1323.769,0.00343765621073544
1,848,261,1323.786,0.00343887065537274
1,852,264,1323.803,0.00347931636497378
1,855,266,1323.819,0.00351644493639469
1,856,265,1323.836,0.00354383792728186
1,856,265,1323.853,0.00353890750557184
1,856,264,1323.869,0.00353625137358904
1,855,265,1323.886,0.00357969524338841
1,853,265,1323.902,0.0035982676781714
1,851,266,1323.919,0.00359740410931408
1,849,267,1323.936,0.00355250760912895
1,846,268,1323.952,0.00357234687544405
1,843,268,1323.969,0.00356897921301425
1,844,269,1323.986,0.00358142238110304
1,845,270,1324.002,0.00357963494025171
1,844,273,1324.019,0.00358432158827782
1,843,274,1324.036,0.00361888040788472
1,840,275,1324.052,0.00358895142562687
1,836,277,1324.069,0.00360419251956046
1,833,278,1324.086,0.00359473912976682
1,831,279,1324.102,0.00360837369225919
1,831,279,1324.119,0.00359992892481387
1,831,279,1324.136,0.00357562932185829
1,832,280,1324.152,0.00357776042073965
1,834,282,1324.169,0.00357899768278003
1,837,285,1324.186,0.00358267780393362
1,803,291,1324.202,0
1,812,291,1324.219,0
1,825,289,1324.236,0
1,857,285,1324.252,0.0035104954149574
1,893,288,1324.269,0.00350015913136303
1,894,286,1324.286,0.00351191544905305
1,897,285,1324.302,0.00352013413794339
1,897,286,1324.319,0.00352401984855533
1,902,285,1324.336,0.00350028788670897
1,895,284,1324.352,0.00347820390015841
1,903,283,1324.369,0.00348737952299416
1,904,286,1324.386,0.00347899412736297
1,905,286,1324.402,0.00345406588166952
1,908,287,1324.419,0.00342781213112175
1,915,287,1324.436,0.00347032863646746
1,920,287,1324.452,0.00350090488791466
1,924,287,1324.469,0.00350326602347195
1,928,287,1324.486,0.00345552060753107
1,930,287,1324.502,0.00344827654771507
1,933,286,1324.519,0.00343682896345854
1,933,287,1324.536,0.00345299649052322
1,931,287,1324.552,0.00344436150044203
1,928,288,1324.569,0.00342215946875513
1,925,288,1324.586,0.00341552728787065
1,923,287,1324.602,0.00340251019224525
1,922,287,1324.619,0.00342505471780896
1,923,285,1324.636,0.00342943612486124
1,924,283,1324.652,0.00342717487365007
1,925,281,1324.669,0.00339984521269798
1,924,280,1324.686,0.00337336072698236
1,921,279,1324.702,0.00340205174870789
1,916,277,1324.719,0.00340534769929945
1,912,275,1324.736,0.00341328862123191
1,907,273,1324.752,0.00338930124416947
1,899,274,1324.769,0.00340106268413365
1,891,273,1324.786,0.00340583338402212
1,882,271,1324.802,0.00341923255473375
1,875,270,1324.819,0.00340976845473051
1,868,268,1324.836,0.00340173882432282
1,858,266,1324.852,0.00340010039508343
1,850,264,1324.869,0.00339626078493893
1,843,263,1324.886,0.00343248317949474
1,839,262,1324.902,0.00342772854492068
1,827,264,1324.919,0.00341268093325198
1,832,262,1324.935,0.00339514203369617
1,827,262,1324.952,0.0033961902372539
1,820,262,1324.969,0.0033936791587621
1,813,264,1324.985,0.00331517471931875
1,804,266,1325.002,0.00334308645687997
1,795,268,1325.019,0.00334035255946219
1,787,268,1325.036,0.00335671450011432
1,781,268,1325.052,0.00337402732111514
1,778,267,1325.069,0.00340090831741691
1,774,266,1325.086,0.00341276056133211
1,771,266,1325.102,0.00347790261730552
-1,NaN,NaN,1325.119,0
-1,NaN,NaN,1325.136,0
-1,NaN,NaN,1325.153,0
-1,NaN,NaN,1325.169,0
-1,NaN,NaN,1325.186,0
-1,NaN,NaN,1325.203,0
-1,NaN,NaN,1325.219,0
-1,NaN,NaN,1325.236,0
-1,NaN,NaN,1325.253,0
1,210,733,1325.27,0.0033609236124903
1,208,733,1325.286,0.00340724876150489
1,425,730,1325.303,0.00340778031386435
1,425,730,1325.32,0.0034020496532321
1,425,730,1325.336,0.00341057917103171
1,425,730,1325.353,0.00340058538131416
1,676,729,1325.37,0.0034090627450496
1,708,492,1325.386,0.0033933746162802
1,706,493,1325.403,0.003378372406587
1,717,493,1325.42,0.00337954657152295
1,706,259,1325.436,0.00338200735859573
1,707,259,1325.453,0.00339957000687718
1,710,257,1325.47,0.003433687845245
1,709,256,1325.486,0.00343067431822419
1,701,260,1325.503,0.00355754815973341
1,702,259,1325.52,0.00347993173636496
1,702,259,1325.536,0.00343306781724095
1,702,259,1325.553,0.00344632612541318
1,702,259,1325.57,0.00345709314569831
1,702,259,1325.586,0.00348183396272361
1,705,260,1325.603,0.00349962851032615
1,705,261,1325.62,0.00348449312150478
1,586,291,1325.636,0.00348705751821399
1,578,293,1325.653,0.00345648569054902
1,581,295,1325.67,0.00344434496946633
1,583,295,1325.686,0.00342984730377793
1,584,297,1325.703,0.00345114106312394
1,479,328,1325.72,0.00360857183113694
1,476,329,1325.736,0.00362556334584951
1,475,331,1325.753,0.0036216585431248
1,475,333,1325.77,0.00345373805612326
1,475,335,1325.786,0.00344657828100026
1,474,335,1325.803,0.00343867973424494
1,472,336,1325.82,0.00343153811991215
1,468,337,1325.836,0.00343890557996929
1,465,339,1325.853,0.00344345648773015
1,465,341,1325.87,0.00343751558102667
1,463,342,1325.886,0.00341104669496417
1,461,343,1325.903,0.00341813545674086
1,459,343,1325.92,0.00344292051158845
1,457,344,1325.936,0.00342397973872721
1,455,345,1325.953,0.0034245434217155
1,453,345,1325.969,0.00340472650714219
1,450,346,1325.986,0.0034277425147593
1,449,346,1326.003,0.00340838474221528
1,447,346,1326.019,0.00338262016884983
1,446,348,1326.036,0.00340164080262184
1,446,348,1326.053,0.00340113858692348
1,448,348,1326.069,0.00341050024144351
1,449,348,1326.086,0.00337634515017271
1,448,349,1326.103,0.00337470881640911
1,448,350,1326.119,0.00338356313295662
1,450,353,1326.136,0.00336511456407607
1,451,355,1326.153,0.00337040610611439
1,452,356,1326.169,0.00337858288548887
1,452,358,1326.186,0.00342444377020001
1,452,359,1326.203,0.00342528056353331
1,452,360,1326.219,0.00338954478502274
1,452,362,1326.236,0.00337954587303102
1,453,364,1326.253,0.00336432224139571
1,454,364,1326.269,0.00337003893218935
1,456,367,1326.286,0.00338164763525128
1,458,369,1326.303,0.00341714499518275
1,458,370,1326.319,0.00343149923719466
1,457,371,1326.336,0.00342171709053218
1,456,373,1326.353,0.00343994260765612
1,454,373,1326.369,0.00344842835329473
1,452,373,1326.386,0.00347366416826844
1,430,358,1326.403,0
-1,NaN,NaN,1326.419,0
-1,NaN,NaN,1326.436,0
-1,NaN,NaN,1326.453,0
-1,NaN,NaN,1326.469,0
-1,NaN,NaN,1326.486,0
-1,NaN,NaN,1326.503,0
1,657,771,1326.519,0
1,437,773,1326.536,0.00357548799365759
1,437,774,1326.553,0.00355393695645034
1,437,773,1326.569,0.003549829358235
1,366,564,1326.586,0.00353003572672606
1,322,367,1326.603,0.00355428457260132
1,540,369,1326.619,0.00352539401501417
1,539,369,1326.636,0.00354370754212141
1,537,367,1326.653,0.00353471236303449
1,537,365,1326.669,0.00351748894900084
1,536,365,1326.686,0.00351481768302619
1,535,364,1326.703,0.00352319912053645
1,534,362,1326.719,0.00354797951877117
1,533,361,1326.736,0.00354993343353271
1,533,360,1326.753,0.003525928594172
1,532,360,1326.769,0.00351790362037718
1,532,359,1326.786,0.00350152049213648
1,531,362,1326.803,0.00354674644768238
-1,NaN,NaN,1326.819,0
-1,NaN,NaN,1326.836,0
-1,NaN,NaN,1326.852,0
-1,NaN,NaN,1326.869,0
-1,NaN,NaN,1326.886,0
-1,NaN,NaN,1326.902,0
-1,NaN,NaN,1326.919,0
-1,NaN,NaN,1326.936,0
-1,NaN,NaN,1326.952,0
-1,NaN,NaN,1326.969,0
1,616,343,1326.986,0.00339790643192828
1,612,369,1327.002,0.00337668647989631
1,608,374,1327.019,0.00338586233556271
1,608,372,1327.036,0.00338900764472783
1,587,363,1327.052,0.00339184142649174
1,578,353,1327.069,0.00342238415032625
1,570,354,1327.086,0.00343959243036807
1,568,354,1327.102,0.00341758457943797
1,582,354,1327.119,0.00337967788800597
1,590,360,1327.136,0.00337143708020449
1,596,363,1327.152,0.00338559970259666
1,597,362,1327.169,0.00341470027342439
1,597,362,1327.186,0.00343301985412836
1,597,362,1327.202,0.00344818807207048
1,598,363,1327.219,0.0034515717998147
1,600,363,1327.236,0.00346211949363351
1,603,364,1327.252,0.00345304724760354
1,606,364,1327.269,0.00343700521625578
1,609,364,1327.286,0.00344591005705297
1,612,364,1327.302,0.00343458005227149
1,615,365,1327.319,0.00343991443514824
1,617,366,1327.336,0.0034094718284905
1,619,366,1327.352,0.00340817379765213
1,619,367,1327.369,0.00339358276687562
1,615,370,1327.386,0.00351187703199685
1,608,373,1327.402,0.00351335993036628
1,605,374,1327.419,0.00346127641387284
1,605,375,1327.436,0.00344767235219479
1,605,375,1327.452,0.00346256443299353
1,610,374,1327.469,0.00343907997012138
1,610,374,1327.486,0.00345527799800038
1,579,385,1327.502,0.00346124125644565
1,612,376,1327.519,0.00345924869179726
1,482,400,1327.535,0.00342543097212911
1,469,403,1327.552,0.00341353169642389
1,464,404,1327.569,0.00339000904932618
1,461,405,1327.585,0.00340888742357492
1,458,406,1327.602,0.00339945103041828
1,454,408,1327.619,0.00339872343465686
1,453,407,1327.635,0.00337454327382147
1,453,406,1327.652,0.00335441250354052
1,452,406,1327.669,0.00339205446653068
1,451,406,1327.685,0.00340198818594217
1,447,408,1327.702,0.00342076295055449
1,442,408,1327.719,0.00340561475604773
1,439,408,1327.735,0.00341609818860888
1,440,407,1327.752,0.00339868408627808
1,440,406,1327.769,0.00340184988453984
1,441,406,1327.785,0.00338842184282839
1,440,406,1327.802,0.00338409026153386
1,439,406,1327.819,0.00342194875702262
1,439,407,1327.835,0.00342190056107938
1,439,408,1327.852,0.0034208670258522
1,439,409,1327.869,0.00337842456065118
1,440,409,1327.885,0.00338084157556295
1,440,411,1327.902,0.00337559613399208
1,441,412,1327.919,0.00336685590445995
1,441,412,1327.935,0.00335553381592035
1,443,412,1327.952,0.00334516726434231
1,446,411,1327.969,0.00336157716810703
1,450,409,1327.985,0.00336224073544145
1,453,408,1328.002,0.00335326744243503
1,457,406,1328.019,0.00335541251115501
1,460,404,1328.035,0.0033495866227895
1,464,402,1328.052,0.00337122986093163
1,468,401,1328.069,0.00337701616808772
1,472,400,1328.085,0.00336204958148301
1,475,399,1328.102,0.00336808967404068
1,479,397,1328.119,0.00336364866234362
1,483,395,1328.135,0.00338647305034101
1,487,394,1328.152,0.00338516989722848
1,491,394,1328.169,0.00337783736176789
1,494,393,1328.185,0.00337196583859622
1,497,391,1328.202,0.00337405200116336
1,499,390,1328.219,0.00337139633484185
1,502,389,1328.235,0.00336209335364401
1,505,389,1328.252,0.00334730674512684
1,507,391,1328.269,0.00336273387074471
1,507,393,1328.285,0.00338914594613016
1,506,396,1328.302,0.00342417974025011
1,504,400,1328.319,0.00343617610633373
1,503,403,1328.335,0.00345886521972716
1,502,407,1328.352,0.00345213455148041
1,502,410,1328.369,0.0034197901841253
1,502,412,1328.385,0.00341415428556502
1,503,414,1328.402,0.00339601119048893
1,505,416,1328.419,0.00338508188724518
1,507,417,1328.435,0.00334723107516766
1,510,418,1328.452,0.00336172734387219
1,512,420,1328.469,0.00336676579900086
1,514,422,1328.485,0.00337958033196628
1,516,423,1328.502,0.00336756417527795
1,518,424,1328.519,0.00337015744298697
1,519,425,1328.535,0.00336605636402965
1,520,425,1328.552,0.00334074255079031
1,520,424,1328.569,0.00335594546049833
1,518,423,1328.585,0.00340945064090192
1,517,423,1328.602,0.00344477710314095
1,515,423,1328.619,0.00344805070199072
1,513,421,1328.635,0.00343500054441392
1,511,419,1328.652,0.00341629446484149
1,509,417,1328.669,0.00343934679403901
1,507,416,1328.685,0.00345421233214438
1,503,416,1328.702,0.00342933274805546
1,500,415,1328.719,0.0033875887747854
1,495,416,1328.735,0.00339691364206374
1,491,418,1328.752,0.00343386107124388
1,485,420,1328.769,0.00343639985658228
1,480,421,1328.785,0.00341811403632164
1,475,420,1328.802,0.00339585030451417
1,470,417,1328.818,0.00340253044851124
1,465,411,1328.835,0.00338920881040394
1,461,406,1328.852,0.00340950512327254
1,457,401,1328.868,0.00339333806186914
1,453,398,1328.885,0.0033790881279856
1,450,394,1328.902,0.00337230786681175
1,447,390,1328.918,0.00338272866792977
1,446,385,1328.935,0.00341215380467474
1,446,382,1328.952,0.00342346914112568
1,447,378,1328.968,0.00341939413920045
1,449,376,1328.985,0.00341095472685993
1,450,373,1329.002,0.00339019950479269
1,451,369,1329.018,0.00341990939341486
1,451,364,1329.035,0.00345324794761837
1,452,360,1329.052,0.0034456136636436
1,454,357,1329.068,0.00341621809639037
1,455,353,1329.085,0.00342389778234065
1,456,349,1329.102,0.00341531098820269
1,455,345,1329.118,0.00343615841120481
1,454,343,1329.135,0.00343068083748221
1,452,342,1329.152,0.0034355097450316
1,451,343,1329.168,0.00342821283265948
1,451,345,1329.185,0.00343932863324881
1,450,346,1329.202,0.00342940189875662
1,448,347,1329.218,0.00341222551651299
1,446,347,1329.235,0.00341101502999663
1,445,347,1329.252,0.00341204460710287
1,444,348,1329.268,0.0034165729302913
1,443,348,1329.285,0.00343850813806057
1,441,348,1329.302,0.0034571394789964
1,439,349,1329.318,0.0034456355497241
1,437,350,1329.335,0.00343604758381844
1,435,350,1329.352,0.00341460108757019
1,434,350,1329.368,0.00345344701781869
1,433,350,1329.385,0.00344939506612718
1,432,350,1329.402,0.00344508071430027
1,431,349,1329.418,0.00344226276502013
1,431,350,1329.435,0.00346067035570741
1,432,350,1329.452,0.00346308620646596
1,432,349,1329.468,0.00347128394059837
1,431,348,1329.485,0.00346549437381327
1,431,348,1329.502,0.00343787879683077
1,430,348,1329.518,0.00341919460333884
1,430,347,1329.535,0.00339917745441198
1,430,347,1329.552,0.0033882565330714
1,430,347,1329.568,0.00337567017413676
1,428,346,1329.585,0.00335291656665504
1,427,345,1329.602,0.00334843737073243
1,428,345,1329.618,0.00334927812218666
1,428,344,1329.635,0.00333706918172538
1,428,343,1329.652,0.00335866282694042
1,428,343,1329.668,0.00334021402522922
1,429,343,1329.685,0.00334748206660151
1,430,344,1329.702,0.00335973687469959
1,431,344,1329.718,0.00335904816165566
1,433,343,1329.735,0.00332902045920491
1,434,342,1329.752,0.00330888968892396
1,436,341,1329.768,0.00330578465946019
1,438,341,1329.785,0.00333980843424797
1,440,341,1329.802,0.00331086129881442
1,443,340,1329.818,0.00328912329860032
1,446,340,1329.835,0.00323989591561258
1,427,323,1329.852,0
-1,NaN,NaN,1329.868,0
-1,NaN,NaN,1329.885,0
-1,NaN,NaN,1329.902,0
-1,NaN,NaN,1329.918,0
-1,NaN,NaN,1329.935,0
-1,NaN,NaN,1329.952,0
-1,NaN,NaN,1329.968,0
-1,NaN,NaN,1329.985,0
-1,NaN,NaN,1330.001,0
-1,NaN,NaN,1330.018,0
1,461,348,1330.035,0.00333668082021177
1,487,351,1330.052,0.00334448227658868
1,503,351,1330.068,0.00332918833009899
1,500,355,1330.085,0.00332277733832598
1,456,357,1330.101,0.00335417268797755
1,426,350,1330.118,0.00333537952974439
