Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,83,205,382.323,0.00352599355392158
1,81,204,382.34,0.00351678091101348
1,80,204,382.356,0.00349554396234453
1,79,206,382.373,0.00349506386555731
1,77,208,382.39,0.00351117202080786
1,74,210,382.406,0.00349377747625113
1,65,211,382.423,0.00350535195320845
1,62,211,382.44,0.00348641676828265
1,61,210,382.456,0.0035053170286119
1,62,210,382.473,0.00350621971301734
1,63,212,382.49,0.00349067314527929
1,63,214,382.507,0.00351539836265147
1,62,212,382.523,0.00353149115107954
1,58,208,382.54,0.00355648132972419
1,57,204,382.556,0.00354794436134398
1,57,206,382.573,0.00355095975100994
1,58,206,382.59,0.00356173142790794
1,58,206,382.606,0.00357718230225146
1,56,203,382.623,0.00356060918420553
1,53,201,382.64,0.00353537336923182
1,53,199,382.656,0.00351607659831643
1,53,197,382.673,0.00353843974880874
1,54,192,382.69,0.00353117054328322
1,56,188,382.706,0.00354373781010509
1,61,184,382.723,0.00355017092078924
1,64,175,382.739,0.00354675203561783
1,65,179,382.756,0.0035505669657141
1,66,176,382.773,0.00355167035013437
1,65,178,382.789,0.00357457553036511
1,65,179,382.806,0.00357443187385798
1,64,180,382.823,0.00357116712257266
1,65,180,382.839,0.00358439143747091
1,66,180,382.856,0.00358657957985997
1,66,182,382.872,0.00359952286817133
1,67,185,382.889,0.00358964316546917
1,69,190,382.906,0.00358291435986757
1,72,181,382.922,0.00358767760917544
1,75,179,382.939,0.00359178520739079
1,77,177,382.956,0.00358903990127146
1,82,180,382.972,0.00358222308568656
1,86,181,382.989,0.00359083665534854
1,87,182,383.006,0.00359429302625358
1,87,183,383.022,0.0035709124058485
1,84,185,383.039,0.00355418329127133
1,80,187,383.056,0.00355695397593081
1,78,187,383.072,0.00356835848651826
1,79,188,383.089,0.00358152505941689
1,80,189,383.106,0.00358462030999362
1,81,190,383.122,0.00357736693695188
1,81,191,383.139,0.00357926008291543
1,80,195,383.155,0.00357782258652151
1,82,197,383.172,0.0035770230460912
1,86,199,383.189,0.0036291335709393
1,85,198,383.205,0.0036495381500572
1,223,231,383.222,0.00359069649130106
1,496,165,383.239,0.0035743759945035
1,508,169,383.256,0.00356105156242847
1,515,173,383.272,0.00358147826045752
1,521,172,383.289,0.00360586773604155
1,525,173,383.306,0.00361544359475374
1,527,174,383.323,0.00358764547854662
1,527,176,383.339,0.0035673389211297
1,528,176,383.356,0.00356727419421077
1,528,178,383.372,0.00357012078166008
1,529,179,383.389,0.00355912046507001
1,529,181,383.406,0.00354211474768817
1,527,182,383.422,0.0035579651594162
1,522,183,383.439,0.00359138008207083
1,514,183,383.456,0.00359502923674881
1,505,182,383.472,0.00356339989230037
1,498,181,383.489,0.00354591803625226
1,492,181,383.506,0.003531813621521
1,490,181,383.523,0.0035532449837774
1,487,183,383.539,0.00356210977770388
1,479,186,383.556,0.00356098171323538
1,469,187,383.573,0.00354656274430454
1,461,187,383.589,0.00354798790067434
1,452,187,383.606,0.00353765860199928
1,440,189,383.623,0.00352925830520689
1,434,189,383.639,0.00350481132045388
1,426,191,383.656,0.00350554171018302
1,418,192,383.673,0.00351107795722783
1,410,192,383.689,0.00351274898275733
1,403,193,383.706,0.0035047410055995
1,395,193,383.723,0.00351631967350841
1,387,193,383.739,0.00351897696964443
1,380,192,383.756,0.00352086289785802
1,377,192,383.773,0.00352051458321512
1,377,192,383.789,0.00350161758251488
1,379,195,383.806,0.00350633333437145
1,378,198,383.823,0.00349172647111118
1,377,198,383.839,0.00349726155400276
1,379,199,383.856,0.00349992257542908
1,384,200,383.873,0.00350605533458292
1,390,199,383.889,0.00352296815253794
1,396,200,383.906,0.00352180050686002
1,401,201,383.922,0.00351288728415966
1,405,202,383.939,0.0035118767991662
1,409,201,383.956,0.00353139056824148
1,414,202,383.972,0.00354052823968232
1,420,201,383.989,0.00352448876947165
1,426,202,384.006,0.00352841592393816
1,435,201,384.022,0.00352744059637189
1,442,202,384.039,0.00354878208599985
1,447,203,384.056,0.00354596460238099
1,457,201,384.072,0.0035302231553942
1,454,203,384.089,0.0035292562097311
1,457,203,384.105,0.00350673892535269
1,460,201,384.122,0.00351669103838503
1,459,197,384.139,0.00352814979851246
1,466,196,384.155,0.00351772108115256
1,468,194,384.172,0.00351303047500551
1,464,191,384.189,0.00348829617723823
1,462,190,384.205,0.00351092824712396
1,461,190,384.222,0.0035156081430614
1,459,188,384.239,0.00352099048905075
1,461,187,384.255,0.00351433851756155
1,460,185,384.272,0.00350554450415075
1,454,182,384.289,0.00350665347650647
1,453,180,384.306,0.003490568138659
1,422,149,384.322,0.00344014260917902
-1,NaN,NaN,384.339,0
-1,NaN,NaN,384.356,0
-1,NaN,NaN,384.372,0
-1,NaN,NaN,384.389,0
-1,NaN,NaN,384.406,0
-1,NaN,NaN,384.422,0
-1,NaN,NaN,384.439,0
-1,NaN,NaN,384.456,0
1,1155,499,384.473,0.00344564625993371
1,727,458,384.489,0.00344758876599371
1,726,457,384.506,0.00342266238294542
1,752,441,384.523,0.00342094292864203
1,498,375,384.539,0.00341351982206106
1,848,385,384.557,0.00343190901912749
1,842,374,384.573,0.00342574832029641
1,480,353,384.59,0.00342672457918525
1,483,356,384.607,0.0034074664581567
1,494,359,384.623,0.00341212213970721
1,505,210,384.64,0.00340767134912312
1,506,206,384.657,0.00340436119586229
1,504,202,384.674,0.00339674856513739
1,502,199,384.69,0.0034029483795166
1,500,197,384.707,0.00341264926828444
1,499,198,384.724,0.00344424415379763
1,500,199,384.74,0.0034637211356312
1,501,201,384.757,0.0034651942551136
1,501,202,384.774,0.00345906312577426
1,500,203,384.79,0.00342816580086946
1,502,203,384.807,0.00343397259712219
1,504,204,384.824,0.003431182121858
1,507,205,384.84,0.00344472890719771
1,510,204,384.857,0.00343551649712026
1,512,204,384.874,0.00343935796990991
1,515,203,384.89,0.00344692426733673
1,519,203,384.907,0.00344621250405908
1,521,203,384.924,0.00343831349164248
1,521,201,384.94,0.00345658976584673
1,521,200,384.957,0.00344564765691757
1,522,201,384.973,0.00344952335581183
1,524,203,384.99,0.0034390022046864
1,527,204,385.007,0.00346073159016669
1,530,205,385.023,0.00347922556102276
1,533,205,385.04,0.00348225166089833
1,535,203,385.057,0.00345501909032464
1,535,200,385.073,0.00343019142746925
1,535,198,385.09,0.0034335742238909
1,537,196,385.107,0.00345619604922831
1,540,193,385.123,0.00346186431124806
1,544,190,385.14,0.00345483049750328
1,547,188,385.156,0.00344049162231386
1,549,186,385.173,0.00343257910571992
1,550,184,385.19,0.00343966018408537
1,552,181,385.206,0.00344392005354166
1,553,179,385.223,0.00345413759350777
1,556,178,385.24,0.00344380876049399
1,558,178,385.256,0.00343850417993963
1,561,177,385.273,0.00343386735767126
1,564,174,385.29,0.00342796975746751
1,565,173,385.306,0.00344231491908431
1,569,172,385.323,0.00345614785328507
1,573,172,385.34,0.00344212050549686
1,578,172,385.356,0.00343980523757637
1,582,174,385.373,0.00337290740571916
1,585,177,385.39,0.00341360364109278
1,589,181,385.407,0.00339303119108081
1,592,184,385.423,0.00340893026441336
1,596,186,385.44,0.00341659551486373
1,599,186,385.457,0.00342195061966777
1,601,185,385.473,0.0034237140789628
1,602,184,385.49,0.00343410950154066
1,603,183,385.506,0.00343998917378485
1,603,184,385.523,0.00343706412240863
1,604,188,385.54,0.00344757037237287
1,606,193,385.556,0.00344490120187402
1,608,193,385.573,0.00345426588319242
1,609,199,385.59,0.00344379246234894
1,610,200,385.606,0.00342081347480416
1,612,206,385.623,0.0034176588524133
1,613,206,385.64,0.00342543167062104
1,613,208,385.656,0.00344835733994842
1,612,210,385.673,0.00344498245976865
1,611,213,385.69,0.00342666055075824
-1,NaN,NaN,385.706,0
-1,NaN,NaN,385.723,0
-1,NaN,NaN,385.74,0
-1,NaN,NaN,385.756,0
-1,NaN,NaN,385.773,0
-1,NaN,NaN,385.79,0
-1,NaN,NaN,385.806,0
-1,NaN,NaN,385.823,0
-1,NaN,NaN,385.839,0
1,796,448,385.856,0.00341744441539049
1,796,448,385.873,0.00344404694624245
1,796,448,385.889,0.00345732504501939
1,797,448,385.906,0.00344356964342296
1,797,448,385.923,0.00344076473265886
1,798,324,385.939,0.00343794049695134
1,864,422,385.956,0.00345904100686312
1,931,381,385.973,0.0034840889275074
1,650,252,385.989,0.00350053608417511
1,651,251,386.006,0.0035046439152211
1,647,251,386.022,0.0035244554746896
1,641,250,386.039,0.00350154121406376
1,633,248,386.056,0.00350001058541238
1,628,246,386.072,0.00352098559960723
1,625,244,386.089,0.00353965442627668
1,622,242,386.106,0.00356237194500864
1,621,240,386.122,0.00354462862014771
1,619,237,386.139,0.00354904495179653
1,617,235,386.156,0.00353661342523992
1,615,233,386.172,0.00355409295298159
1,611,231,386.189,0.00351802376098931
1,605,228,386.206,0.00353203620761633
1,599,226,386.222,0.00351175549440086
1,594,223,386.239,0.00353826023638248
1,590,221,386.256,0.00354822422377765
1,589,219,386.272,0.00357829593122005
1,586,218,386.289,0.0035798498429358
1,582,216,386.306,0.00357721466571093
1,576,215,386.322,0.00359507417306304
1,570,214,386.339,0.00360153336077929
1,568,212,386.356,0.00359456660225987
1,569,210,386.373,0.00354817300103605
1,570,208,386.389,0.00353266531601548
1,570,207,386.406,0.00354485912248492
1,568,206,386.423,0.00357199087738991
1,566,205,386.44,0.00356362503953278
1,564,204,386.456,0.00357279786840081
1,561,203,386.473,0.0035681922454387
1,558,205,386.489,0.00358443427830935
1,556,205,386.506,0.00355902593582869
1,553,205,386.523,0.00353989051654935
1,551,206,386.539,0.00353728048503399
1,550,205,386.556,0.00357330008409917
1,549,205,386.573,0.00359548395499587
1,549,203,386.589,0.00360882934182882
1,549,202,386.606,0.00358808669261634
1,549,201,386.622,0.00357273174449801
1,550,200,386.639,0.00355371762998402
1,552,199,386.656,0.00354610965587199
1,555,197,386.672,0.00355443707667291
1,558,196,386.689,0.00357146630994976
1,560,197,386.706,0.0035768891684711
1,562,197,386.722,0.00356519059278071
1,563,199,386.739,0.00353806582279503
1,564,202,386.756,0.00353376334533095
1,565,205,386.772,0.00352606037631631
1,565,207,386.789,0.00352205196395516
1,566,208,386.806,0.00352447223849595
1,568,209,386.822,0.00353688700124621
1,572,209,386.839,0.00354516762308776
1,576,209,386.855,0.0035536871291697
1,579,209,386.872,0.00355044519528747
1,582,210,386.889,0.00356766115874052
1,584,213,386.905,0.00353878363966942
1,585,216,386.922,0.00354782468639314
1,585,216,386.939,0.00355586130172014
1,586,215,386.955,0.00359461922198534
1,588,214,386.972,0.00358966737985611
1,588,214,386.989,0.00356779852882028
1,586,217,387.005,0.00354517437517643
1,579,222,387.022,0.00357109145261347
1,577,222,387.039,0.00388507731258869
1,483,384,387.055,0.00384899904020131
1,459,417,387.072,0.00381126464344561
1,455,424,387.089,0.00378220458514988
1,314,693,387.105,0.00377301243133843
1,324,681,387.122,0.00378556502982974
1,325,684,387.138,0.003778085578233
1,323,686,387.155,0.00378560344688594
1,320,687,387.172,0.00377389299683273
1,318,687,387.188,0.0037601301446557
1,318,688,387.205,0.00382137787528336
1,318,690,387.222,0.00385523866862059
1,313,700,387.238,0.00385448359884322
1,318,694,387.256,0.00382964545860887
1,317,695,387.272,0.00377052067779005
1,315,697,387.289,0.00372822396457195
1,313,698,387.305,0.00368679384700954
1,312,700,387.322,0.00368632655590773
1,309,702,387.34,0.00368942180648446
1,306,703,387.356,0.00363725214265287
1,300,712,387.373,0.00370490690693259
1,304,716,387.39,0.00378129724413157
1,315,718,387.406,0.00374363013543189
1,310,717,387.423,0.00359919364564121
1,308,717,387.439,0.00354534946382046
1,306,717,387.456,0.00346824433654547
1,512,712,387.473,0.00345821562223136
1,551,700,387.489,0.00338836503215134
1,658,715,387.506,0.00335483043454587
1,857,626,387.523,0.00337127246893942
1,865,623,387.539,0.00338304159231484
1,874,621,387.556,0.00336088915355504
1,879,619,387.573,0.00333633762784302
1,880,616,387.589,0.00334134721197188
1,879,612,387.606,0.00332127511501312
1,879,608,387.622,0.00332891847938299
1,880,606,387.639,0.00338687608018517
1,878,607,387.656,0.00339671596884727
1,877,606,387.672,0.00339781818911433
1,876,605,387.689,0.00332513172179461
1,881,599,387.706,0.00329197268001735
1,880,597,387.722,0.00329699506983161
1,876,595,387.739,0.00327833206392825
1,867,590,387.755,0.00334029481746256
1,870,587,387.772,0.00328475213609636
1,872,588,387.789,0.00325497100129724
1,873,587,387.805,0.00326694664545357
1,872,585,387.822,0.00326428120024502
1,871,583,387.839,0.00326361693441868
1,869,580,387.855,0.00326430797576904
1,865,578,387.872,0.00325373746454716
1,752,347,387.888,0.00324048334732652
1,702,198,387.905,0.00322929420508444
1,703,358,387.922,0.00322557403706014
1,701,359,387.938,0.00322872027754784
1,699,191,387.955,0.00323410052806139
1,689,195,387.972,0.00323727098293602
1,530,188,387.988,0.00322682177647948
1,525,182,388.005,0.00325980666093528
1,526,182,388.022,0.00325594982132316
1,529,183,388.038,0.00325602432712913
1,530,184,388.055,0.0032307393848896
1,531,184,388.071,0.00323546770960093
1,534,188,388.088,0.00324065936729312
1,532,184,388.105,0.00325273303315043
1,533,181,388.121,0.0032835544552654
1,537,181,388.138,0.00330316927284002
1,541,182,388.155,0.00332415965385735
1,544,183,388.171,0.00331480940803885
1,546,186,388.188,0.00329311215318739
1,549,188,388.205,0.00330040417611599
1,551,189,388.221,0.00330131687223911
1,554,191,388.238,0.0033113316167146
1,558,192,388.255,0.00330266170203686
1,564,193,388.272,0.00328376330435276
1,568,193,388.288,0.00329556851647794
1,570,192,388.305,0.00328226806595922
1,570,192,388.322,0.0032634655945003
1,571,194,388.338,0.00325226015411317
1,573,194,388.355,0.00326402788050473
1,574,195,388.372,0.00328586110845208
1,567,159,388.389,0.00326444115489721
-1,NaN,NaN,388.405,0
-1,NaN,NaN,388.422,0
-1,NaN,NaN,388.439,0
-1,NaN,NaN,388.455,0
-1,NaN,NaN,388.472,0
-1,NaN,NaN,388.489,0
-1,NaN,NaN,388.505,0
-1,NaN,NaN,388.522,0
-1,NaN,NaN,388.539,0
1,844,470,388.555,0.00333566986955702
1,844,470,388.572,0.00334709603339434
1,845,470,388.589,0.00333355623297393
1,845,470,388.605,0.00333837140351534
1,845,470,388.622,0.00333153805695474
1,504,469,388.639,0.00336712691932917
1,845,470,388.655,0.00333955767564476
1,813,302,388.672,0.00334403035230935
1,813,302,388.688,0.00332111166790128
1,893,208,388.705,0.00333517813123763
1,895,217,388.722,0.00331983878277242
1,915,227,388.738,0.00335313542746007
1,568,212,388.755,0.0033783835824579
1,572,212,388.772,0.00337624433450401
1,578,214,388.788,0.00338079687207937
1,583,215,388.805,0.00337507529184222
1,588,217,388.822,0.00338182807900012
1,592,219,388.838,0.00338945863768458
1,596,219,388.855,0.00340427411720157
1,598,220,388.872,0.00341153796762228
1,604,220,388.888,0.00341690215282142
1,608,221,388.905,0.00340923084877431
1,613,223,388.922,0.00341258314438164
1,617,225,388.938,0.00342270662076771
1,621,228,388.955,0.00343636027537286
1,625,232,388.972,0.0034274235367775
1,629,234,388.989,0.00341936596669257
1,633,235,389.005,0.00341964792460203
1,638,236,389.022,0.0034266272559762
1,642,236,389.039,0.00341945001855493
1,646,236,389.055,0.0033946146722883
1,648,236,389.072,0.00340700894594193
1,649,236,389.088,0.00342786218971014
1,648,237,389.105,0.00342146353796124
1,647,237,389.122,0.0034376613330096
1,646,238,389.138,0.00342999049462378
1,644,239,389.155,0.00344077358022332
1,642,241,389.172,0.00343243009410799
1,640,241,389.188,0.00344963395036757
1,638,240,389.205,0.00343576935119927
1,637,239,389.222,0.00343328947201371
1,635,238,389.238,0.00339732808060944
1,632,237,389.255,0.00339860189706087
1,629,237,389.272,0.00338179315440357
1,627,235,389.288,0.00342235225252807
1,629,235,389.305,0.00345061183907092
1,633,236,389.322,0.00344511982984841
1,638,236,389.338,0.00343163846991956
1,640,237,389.355,0.00343141285702586
1,652,235,389.372,0.00343409320339561
1,659,235,389.389,0.00343205174431205
1,669,234,389.405,0.00342328753322363
1,673,233,389.422,0.00339612644165754
1,685,230,389.438,0.00344438152387738
1,687,232,389.455,0.00345478765666485
1,697,228,389.472,0.00346006685867906
1,697,229,389.488,0.00344307767227292
1,701,227,389.505,0.00343663874082267
1,706,227,389.522,0.0034552114084363
1,713,227,389.538,0.0034532924182713
1,720,227,389.555,0.0034448322840035
1,729,229,389.572,0.00344557221978903
1,741,230,389.588,0.00345367449335754
1,745,231,389.605,0.00344613776542246
1,749,232,389.621,0.00345690222457051
1,750,233,389.638,0.00346349342726171
1,747,233,389.655,0.00343408458866179
1,743,235,389.671,0.00340104824863374
1,738,237,389.688,0.00346684898249805
1,731,239,389.705,0.00350420596078038
1,725,240,389.721,0.00347312283702195
1,719,241,389.738,0.00348791549913585
1,715,243,389.755,0.00347827654331923
1,709,246,389.771,0.00347608979791403
1,702,247,389.788,0.00344756315462291
1,697,249,389.804,0.00345212896354496
1,694,250,389.821,0.00345357484184206
1,692,252,389.838,0.0034487231168896
1,688,253,389.854,0.00345369381830096
1,682,254,389.871,0.00348797719925642
1,676,255,389.888,0.00350600946694613
1,670,254,389.904,0.0035146486479789
1,666,253,389.921,0.0034962990321219
1,648,212,389.937,0.00342360720969737
-1,NaN,NaN,389.954,0
-1,NaN,NaN,389.971,0
-1,NaN,NaN,389.988,0
-1,NaN,NaN,390.004,0
-1,NaN,NaN,390.021,0
-1,NaN,NaN,390.038,0
-1,NaN,NaN,390.054,0
1,833,448,390.071,0.00345623842440546
1,834,448,390.088,0.0034721044357866
1,834,447,390.104,0.00348149053752422
1,834,447,390.121,0.00346658355556428
1,985,360,390.137,0.00347620854154229
1,984,363,390.154,0.0034677148796618
1,962,237,390.171,0.00347990612499416
1,687,362,390.188,0.00346689671278
1,683,226,390.204,0.00347014074213803
1,683,228,390.221,0.00345924543216825
1,685,229,390.237,0.00347042526118457
1,688,230,390.254,0.00348482979461551
1,690,232,390.271,0.00349371670745313
1,692,232,390.287,0.00347983743995428
1,694,233,390.304,0.00348152685910463
1,697,233,390.321,0.00347248883917928
1,700,235,390.338,0.00348891224712133
1,703,236,390.354,0.00349648483097553
1,705,236,390.371,0.00350237684324384
1,708,238,390.388,0.00351322372443974
1,708,241,390.404,0.00351286353543401
1,709,243,390.421,0.00352944037877023
1,712,243,390.438,0.00351971155032516
1,715,243,390.454,0.00351742678321898
1,718,244,390.471,0.00352208991535008
1,721,246,390.488,0.00354593619704247
1,725,248,390.504,0.00356008391827345
1,730,249,390.521,0.00352615700103343
1,735,249,390.537,0.00353069044649601
1,741,251,390.554,0.00349570019170642
1,746,252,390.571,0.00353068159893155
1,751,252,390.588,0.00350658316165209
1,757,252,390.604,0.00351044302806258
1,762,254,390.621,0.00348981283605099
1,766,255,390.638,0.00348572456277907
1,769,255,390.654,0.0034710809122771
1,771,256,390.671,0.00348809896968305
1,774,258,390.688,0.00349095417186618
1,778,259,390.704,0.00349890417419374
1,780,260,390.721,0.00349696190096438
1,784,260,390.738,0.00350292958319187
1,787,261,390.754,0.00349639891646802
1,790,261,390.771,0.00347999064251781
1,792,262,390.787,0.00347824767231941
1,796,264,390.804,0.00348947895690799
1,799,266,390.821,0.00346743920817971
1,801,269,390.837,0.00347621086984873
1,803,270,390.854,0.00348098878748715
1,805,270,390.871,0.0035043410025537
1,806,271,390.887,0.00350547255948186
1,805,271,390.904,0.00349979801103473
1,803,272,390.921,0.00351714761927724
1,802,273,390.937,0.00351914810016751
1,802,272,390.954,0.00351890572346747
1,802,273,390.971,0.00349219446070492
1,802,275,390.988,0.00349564151838422
1,803,276,391.004,0.00351392570883036
1,805,276,391.021,0.0035433650482446
1,806,278,391.038,0.00353152584284544
1,808,278,391.054,0.00352367735467851
1,809,278,391.071,0.00350778829306364
1,813,279,391.088,0.00351557414978743
1,817,280,391.104,0.00352313881739974
1,820,279,391.121,0.00351473945192993
1,821,278,391.138,0.00348257320001721
1,820,275,391.154,0.00347049441188574
-1,NaN,NaN,391.171,0
-1,NaN,NaN,391.188,0
-1,NaN,NaN,391.204,0
-1,NaN,NaN,391.221,0
-1,NaN,NaN,391.238,0
-1,NaN,NaN,391.254,0
-1,NaN,NaN,391.271,0
-1,NaN,NaN,391.287,0
1,846,434,391.304,0.00352232158184052
1,847,434,391.321,0.00350970681756735
1,846,434,391.337,0.00347140245139599
1,846,434,391.354,0.00347061874344945
1,1062,383,391.371,0.00347297242842615
1,1065,393,391.387,0.00350919645279646
1,832,290,391.404,0.00354142161086202
