Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,453,1578.672,0.00407780334353447
1,459,457,1578.689,0.00405758200213313
1,466,462,1578.706,0.00405901996418834
1,470,467,1578.722,0.00406237691640854
1,475,471,1578.739,0.00408245343714952
1,476,471,1578.756,0.00403893180191517
1,463,463,1578.772,0.00403470499441028
1,461,461,1578.789,0.00398722849786282
1,452,454,1578.806,0.00402228720486164
1,443,449,1578.822,0.00405631959438324
1,454,460,1578.839,0.00406413059681654
1,443,450,1578.856,0.00406667590141296
1,450,458,1578.872,0.00405262131243944
1,457,463,1578.889,0.00404914421960711
1,463,468,1578.906,0.00411323737353086
-1,NaN,NaN,1578.922,0
-1,NaN,NaN,1578.939,0
-1,NaN,NaN,1578.956,0
-1,NaN,NaN,1578.973,0
-1,NaN,NaN,1578.989,0
-1,NaN,NaN,1579.006,0
-1,NaN,NaN,1579.023,0
-1,NaN,NaN,1579.039,0
-1,NaN,NaN,1579.056,0
-1,NaN,NaN,1579.073,0
1,552,264,1579.089,0
1,632,334,1579.106,0
1,645,267,1579.156,0.00414295727387071
1,591,226,1579.173,0.0041565909050405
1,587,222,1579.189,0.00415932619944215
1,590,234,1579.206,0.00416571507230401
1,637,279,1579.223,0.00418576784431934
1,704,304,1579.239,0.00419501401484013
1,712,300,1579.256,0.00419497210532427
1,663,247,1579.273,0.00419215764850378
1,656,258,1579.29,0.00418432848528028
1,655,266,1579.323,0.00421944353729486
1,664,285,1579.339,0.00424010911956429
1,661,290,1579.356,0.00423161638900638
1,660,286,1579.389,0.00419076578691602
1,665,287,1579.406,0.00419112341478467
1,675,290,1579.422,0.00414839386940002
1,678,289,1579.439,0.00414523296058178
1,676,285,1579.456,0.00413123238831759
1,667,279,1579.473,0.00416045635938644
1,673,283,1579.489,0.00411309255287051
1,666,279,1579.506,0.00407864106819034
1,670,280,1579.539,0.00405746325850487
1,665,280,1579.556,0.00406682537868619
1,664,280,1579.573,0.0040464480407536
1,660,277,1579.589,0.00403982447460294
1,656,273,1579.606,0.00402628351002932
1,653,271,1579.623,0.00401676539331675
1,639,261,1579.639,0.00402410281822085
1,636,258,1579.656,0.00401542149484158
1,633,255,1579.673,0.00401703035458922
1,630,251,1579.689,0.00400947593152523
1,630,247,1579.723,0.0040248348377645
1,625,245,1579.806,0.00410362984985113
1,620,242,1579.823,0.00410320702940226
1,621,242,1579.84,0.00409788265824318
1,618,243,1579.856,0.00407627690583467
1,617,242,1579.873,0.00406129565089941
1,619,245,1579.889,0.00406890735030174
1,659,256,1579.906,0.00404484570026398
1,659,255,1579.923,0.0040532392449677
1,659,254,1579.939,0.00404777936637402
1,658,253,1579.956,0.00407464429736137
1,649,248,1579.973,0.00409873807802796
1,642,246,1579.989,0.00411479268223047
1,638,245,1580.006,0.00412734178826213
1,637,245,1580.023,0.00416281865909696
1,636,246,1580.039,0.00423239730298519
1,639,245,1580.056,0.00420951517298818
1,644,247,1580.072,0.00429243640974164
1,645,249,1580.089,0.0043200645595789
1,645,249,1580.106,0.00427922373637557
1,820,263,1580.156,0.00423606019467115
1,873,255,1580.172,0.00420829840004444
1,887,258,1580.189,0.00421367725357413
1,1154,300,1580.206,0.00420184014365077
1,1172,302,1580.223,0.00421564793214202
1,1170,301,1580.239,0.00420472072437406
1,1170,299,1580.256,0.00420131999999285
1,1172,298,1580.273,0.00420073932036757
1,1164,299,1580.306,0.00432531675323844
1,1164,298,1580.322,0.00435950700193644
1,1165,298,1580.339,0.00418077129870653
1,1166,298,1580.356,0.00416508549824357
1,1166,299,1580.372,0.00416516372933984
1,1166,298,1580.389,0.00414789794012904
1,1166,298,1580.406,0.00410340540111065
1,1167,299,1580.439,0.0040621729567647
1,1168,299,1580.455,0.00403529731556773
1,1169,299,1580.472,0.00403111521154642
1,1170,300,1580.489,0.00403672317042947
1,910,289,1580.505,0.00403610756620765
1,910,287,1580.522,0.00404559262096882
1,910,285,1580.539,0.00403631804510951
1,908,285,1580.555,0.00405313214287162
1,651,287,1580.572,0.00406568450853229
1,649,286,1580.589,0.004083301872015
1,648,286,1580.605,0.00405893893912435
1,648,286,1580.622,0.00404752604663372
1,648,287,1580.639,0.00404306361451745
1,644,287,1580.672,0.0040365643799305
1,635,287,1580.689,0.00401443429291248
1,629,290,1580.705,0.00401366129517555
1,622,292,1580.722,0.00402003340423107
1,616,293,1580.739,0.00401610461995006
1,610,294,1580.755,0.00400653434917331
1,604,295,1580.772,0.00397303514182568
1,597,297,1580.789,0.00394399836659431
1,592,299,1580.805,0.00393304042518139
1,585,299,1580.822,0.00392981991171837
1,580,300,1580.839,0.0039339791983366
1,576,299,1580.855,0.0038800414185971
1,567,299,1580.872,0.00385600165463984
1,546,301,1580.889,0.00388131686486304
1,521,303,1580.906,0.00398528156802058
1,514,302,1580.922,0.00402153842151165
1,508,301,1580.939,0.00410758936777711
1,500,302,1580.955,0.00411009276285768
1,461,278,1580.972,0.00412295712158084
1,400,220,1580.989,0.00418440159410238
1,394,218,1581.005,0.00418356852605939
1,391,215,1581.022,0.00426778616383672
1,386,212,1581.039,0.00413890415802598
1,383,211,1581.055,0.00416167546063662
1,366,200,1581.189,0.00414329953491688
1,369,202,1581.205,0.0041242940351367
1,372,205,1581.222,0.00414060615003109
1,375,206,1581.239,0.00415232498198748
1,378,207,1581.255,0.00416060071438551
1,380,207,1581.272,0.00417353073135018
1,382,207,1581.289,0.0041976566426456
1,383,207,1581.305,0.0041949744336307
1,384,207,1581.339,0.00418890127912164
1,388,208,1581.356,0.00419536698609591
1,387,207,1581.372,0.00419742055237293
1,389,210,1581.389,0.00421172752976418
1,395,215,1581.406,0.0042121484875679
1,574,284,1581.489,0.00424522720277309
1,549,275,1581.506,0.00428485916927457
1,524,266,1581.522,0.00429225992411375
1,486,255,1581.539,0.00431648967787623
1,498,259,1581.556,0.00432286132127047
1,499,261,1581.572,0.00434853415936232
1,557,290,1581.589,0.00431337626650929
1,525,277,1581.606,0.00430389679968357
1,696,321,1581.622,0.00429108180105686
1,681,322,1581.639,0.00428360141813755
1,670,323,1581.656,0.0043066362850368
1,664,323,1581.672,0.00431798910722137
1,666,325,1581.689,0.00434070825576782
1,697,323,1581.705,0.0043447008356452
1,686,325,1581.722,0.00433305418118835
1,672,326,1581.739,0.00435819802805781
1,665,325,1581.756,0.0043480689637363
1,668,327,1581.772,0.00437273504212499
1,667,328,1581.789,0.00434644892811775
1,628,341,1581.805,0.00434836698696017
1,620,341,1581.822,0.00431104609742761
1,619,342,1581.839,0.00430798018351197
1,617,343,1581.855,0.00433481344953179
1,571,324,1581.872,0.00434781378135085
1,505,299,1581.889,0.00436256127431989
1,522,306,1581.905,0.00436102831736207
1,535,312,1581.922,0.00437591876834631
1,555,319,1581.939,0.00440175691619515
1,558,323,1581.955,0.00440396880730987
1,547,323,1581.972,0.00441749952733517
1,518,322,1581.989,0.00442003179341555
1,510,324,1582.005,0.00442941812798381
1,504,326,1582.022,0.00441286992281675
1,498,325,1582.038,0.00440315157175064
1,496,327,1582.055,0.00438687298446894
1,501,328,1582.072,0.00442211469635367
1,497,330,1582.088,0.00444732699543238
1,493,331,1582.105,0.00450012041255832
1,490,331,1582.122,0.00449914578348398
1,488,331,1582.138,0.00447644991800189
1,487,331,1582.155,0.0044910479336977
1,520,342,1582.172,0.00452061556279659
1,570,358,1582.188,0.00457957992330194
1,609,379,1582.205,0.00458181602880359
1,600,378,1582.221,0.00459598237648606
1,602,379,1582.238,0.00459313066676259
1,603,381,1582.255,0.00464739138260484
1,602,380,1582.271,0.0046507203951478
1,555,367,1582.288,0.00469411071389914
1,547,368,1582.305,0.00466578733175993
1,545,373,1582.321,0.00467445841059089
1,541,373,1582.338,0.00465435581281781
1,537,374,1582.355,0.00466133467853069
1,541,375,1582.371,0.00467522209510207
1,544,377,1582.388,0.00469377310946584
1,542,377,1582.405,0.00469062430784106
1,537,375,1582.421,0.00469673797488213
1,535,376,1582.438,0.00467135291546583
1,537,378,1582.455,0.00468593183904886
1,539,380,1582.471,0.00466847931966186
1,541,382,1582.488,0.00469074212014675
1,542,384,1582.505,0.00468607246875763
1,544,385,1582.521,0.00469719851389527
1,543,387,1582.538,0.00470379274338484
1,537,385,1582.555,0.00470426352694631
1,543,387,1582.571,0.0047113592736423
1,543,389,1582.588,0.00469806417822838
1,544,389,1582.605,0.00470041064545512
1,547,392,1582.621,0.00471990741789341
1,544,391,1582.638,0.00472658546641469
1,547,391,1582.655,0.00476910779252648
1,413,353,1582.671,0.00473403697833419
1,412,353,1582.688,0.00471506966277957
1,433,358,1582.705,0.00468137674033642
1,432,357,1582.721,0.00470471056178212
1,427,354,1582.738,0.00470864726230502
1,424,351,1582.755,0.00469841156154871
1,419,350,1582.771,0.00468188757076859
1,431,343,1582.788,0.00469414703547955
1,430,343,1582.805,0.00470466399565339
1,444,346,1582.821,0.00468685990199447
1,504,363,1582.838,0.00468455161899328
1,484,361,1582.855,0.00468533672392368
1,471,362,1582.871,0.00468971719965339
1,462,361,1582.888,0.00470022717490792
1,457,363,1582.905,0.00469357939437032
1,453,362,1582.922,0.00470371823757887
1,442,357,1582.938,0.00467273406684399
1,433,353,1582.955,0.00467889290302992
1,430,350,1582.971,0.00467125046998262
1,429,352,1582.988,0.00469036679714918
1,416,350,1583.005,0.00469148624688387
1,429,355,1583.022,0.00469376612454653
1,435,359,1583.038,0.00468539958819747
1,450,365,1583.055,0.00469046365469694
1,434,358,1583.071,0.00470156921073794
1,433,357,1583.088,0.00470633571967483
1,433,359,1583.105,0.00470727728679776
1,429,359,1583.121,0.0046999272890389
1,440,362,1583.138,0.00472786091268063
1,436,363,1583.155,0.0047316737473011
1,431,363,1583.171,0.00476990267634392
1,410,353,1583.188,0.00475703878328204
1,379,331,1583.205,0.00476144067943096
1,494,393,1583.221,0.00474406871944666
1,497,397,1583.238,0.00476256897673011
1,460,383,1583.255,0.00476737599819899
1,427,366,1583.272,0.00478400150313973
1,387,341,1583.288,0.00477516977116466
1,400,347,1583.305,0.00479802303016186
1,400,347,1583.321,0.00480100978165865
1,514,392,1583.338,0.00481542386114597
1,516,393,1583.355,0.00482394127175212
1,501,387,1583.371,0.00484157912433147
1,502,387,1583.388,0.00486491527408361
1,503,386,1583.405,0.00486543029546738
1,455,366,1583.421,0.00487529812380672
1,433,351,1583.438,0.00487238122150302
1,498,371,1583.455,0.00487208645790815
1,545,382,1583.471,0.00487458938732743
1,539,381,1583.488,0.00488308351486921
1,532,378,1583.505,0.00488939369097352
1,526,375,1583.521,0.00489710364490747
1,530,376,1583.538,0.00490191159769893
1,534,378,1583.555,0.00492738839238882
1,531,380,1583.571,0.00492922030389309
1,521,378,1583.588,0.00492974510416389
1,521,378,1583.605,0.0049232505261898
1,513,375,1583.621,0.00492575392127037
1,443,361,1583.638,0.0049201063811779
1,438,361,1583.655,0.0048934007063508
1,418,356,1583.671,0.00487693585455418
1,405,352,1583.688,0.00490543991327286
1,397,349,1583.705,0.00492012267932296
1,392,348,1583.721,0.00491198617964983
1,394,349,1583.738,0.00488390075042844
1,393,350,1583.755,0.00488483952358365
1,394,352,1583.771,0.00487409764900804
1,416,361,1583.788,0.00487815123051405
1,412,359,1583.805,0.00485539529472589
1,396,350,1583.821,0.00486155599355698
1,425,352,1583.838,0.00484915869310498
1,476,364,1583.855,0.00484863296151161
1,542,378,1583.871,0.0048375315964222
1,538,384,1583.888,0.0048403050750494
1,530,386,1583.905,0.00483941659331322
1,525,387,1583.921,0.00483011035248637
1,523,390,1583.938,0.00483168987557292
1,511,387,1583.955,0.00483711902052164
1,500,383,1583.971,0.00485637504607439
1,499,383,1583.988,0.00483095739036798
1,504,383,1584.005,0.00482409633696079
1,528,389,1584.021,0.00482522696256638
1,550,391,1584.038,0.00483128195628524
1,545,393,1584.055,0.00482080271467566
1,527,389,1584.071,0.00479922629892826
1,513,386,1584.088,0.00479860324412584
1,513,387,1584.105,0.00480720400810242
1,513,387,1584.121,0.00482275662943721
1,513,388,1584.138,0.00482002971693873
1,512,386,1584.155,0.00482039246708155
1,432,366,1584.171,0.00479687238112092
1,411,362,1584.188,0.00477468967437744
1,412,366,1584.205,0.00477818725630641
1,445,403,1584.221,0.00478159030899405
1,452,472,1584.238,0.00480459583923221
1,453,521,1584.255,0.00482096243649721
1,450,516,1584.271,0.00483564101159573
1,452,529,1584.288,0.00483257789164782
1,460,538,1584.305,0.0048393658362329
1,463,540,1584.321,0.00484791770577431
1,483,553,1584.338,0.00483468826860189
1,484,551,1584.354,0.00479475315660238
1,466,537,1584.371,0.00480384565889835
1,449,527,1584.388,0.00480082957074046
1,448,525,1584.404,0.00484436238184571
1,446,522,1584.421,0.00480824615806341
1,454,527,1584.438,0.00482597900554538
1,455,527,1584.454,0.00479969661682844
1,477,539,1584.471,0.00481710815802217
1,483,541,1584.488,0.004833800252527
1,486,542,1584.504,0.00485650869086385
1,492,545,1584.521,0.00485452497377992
1,496,545,1584.538,0.00484308041632175
1,497,543,1584.554,0.00482793292030692
1,494,540,1584.571,0.00480515835806727
1,493,537,1584.588,0.0048000798560679
1,498,538,1584.604,0.00475408742204309
1,504,539,1584.621,0.00474067637696862
1,506,538,1584.638,0.00470304628834128
1,506,536,1584.654,0.00471185566857457
1,531,543,1584.671,0.00467771198600531
1,513,537,1584.688,0.00466229394078255
1,519,539,1584.704,0.00462918588891625
1,516,535,1584.721,0.00462482357397676
1,528,536,1584.738,0.00458375923335552
1,521,529,1584.754,0.00457218149676919
1,522,526,1584.771,0.0045687323436141
1,520,521,1584.788,0.00457783602178097
1,516,512,1584.804,0.00457298522815108
1,486,463,1584.821,0.00455118715763092
1,485,459,1584.838,0.00452317576855421
1,485,458,1584.854,0.00449603935703635
1,496,458,1584.871,0.00448841508477926
1,504,458,1584.887,0.00448314566165209
1,502,453,1584.904,0.00449146563187242
1,503,447,1584.921,0.00449275085702538
1,510,446,1584.938,0.00449404073879123
1,515,445,1584.954,0.00448247604072094
1,628,431,1584.971,0.00447629718109965
1,686,434,1584.987,0.00447972305119038
1,739,429,1585.004,0.00445183273404837
1,741,428,1585.021,0.00445770705118775
1,755,427,1585.038,0.00444513326510787
1,750,423,1585.054,0.00443990621715784
1,745,420,1585.071,0.00441343244165182
1,741,416,1585.088,0.00439048232510686
1,737,414,1585.104,0.00438036350533366
1,725,411,1585.121,0.00437821820378304
1,716,409,1585.138,0.00436213100329041
1,712,401,1585.154,0.00437679653987288
1,711,402,1585.171,0.00435599684715271
1,705,399,1585.188,0.00435423338785768
1,700,398,1585.204,0.00434177415445447
1,695,396,1585.221,0.00434112036600709
1,695,395,1585.238,0.00432214327156544
1,696,398,1585.254,0.00430924259126186
1,697,400,1585.271,0.00427934201434255
1,694,399,1585.287,0.00429173372685909
1,692,397,1585.304,0.00428861239925027
1,690,401,1585.321,0.00435871398076415
1,683,405,1585.337,0.00432151602581143
1,681,406,1585.354,0.00426405062898993
1,683,411,1585.371,0.00418303022161126
1,674,405,1585.387,0.00420065550133586
1,670,410,1585.404,0.00418146140873432
1,666,426,1585.421,0.00415858626365662
1,613,479,1585.438,0.00416103051975369
1,536,507,1585.454,0.00416844384744763
1,527,504,1585.471,0.00415021413937211
1,520,503,1585.488,0.00411684485152364
1,509,504,1585.504,0.00412700837478042
1,506,511,1585.521,0.00414427975192666
1,506,519,1585.538,0.00411754520609975
1,505,520,1585.554,0.00411582225933671
1,505,522,1585.571,0.00410321401432157
1,505,524,1585.588,0.00413812603801489
1,483,535,1585.604,0.00413505919277668
1,443,534,1585.621,0.00414000684395432
1,450,536,1585.638,0.00414625927805901
1,448,539,1585.654,0.0041677369736135
1,443,540,1585.671,0.00427607260644436
1,451,546,1585.688,0.00431595183908939
1,461,553,1585.704,0.00429689651355147
1,467,555,1585.721,0.00427928008139133
1,467,554,1585.738,0.00426518358290195
1,468,555,1585.754,0.00431010080501437
1,475,558,1585.771,0.00430195033550262
1,484,564,1585.788,0.0043115857988596
1,487,568,1585.804,0.00429860828444362
1,487,570,1585.821,0.0043233186006546
1,490,575,1585.838,0.00432097399607301
1,491,577,1585.854,0.00434775976464152
1,490,576,1585.871,0.00432329811155796
1,489,573,1585.888,0.00436737574636936
1,491,572,1585.904,0.00435905065387487
1,492,568,1585.921,0.00438852142542601
1,495,567,1585.938,0.00437385169789195
1,495,562,1585.954,0.00437693810090423
1,495,558,1585.971,0.00438015628606081
1,492,551,1585.988,0.00439298804849386
1,490,547,1586.004,0.00437029171735048
1,479,536,1586.021,0.00434218207374215
1,486,537,1586.038,0.00436679972335696
1,476,528,1586.054,0.00437730457633734
1,475,524,1586.071,0.00438236864283681
1,473,518,1586.088,0.0043703936971724
1,474,514,1586.104,0.00434866733849049
1,471,503,1586.121,0.00434212666004896
1,474,507,1586.138,0.00433616479858756
1,473,498,1586.155,0.00438367901369929
1,479,502,1586.171,0.00444120913743973
1,481,501,1586.188,0.0044430666603148
1,483,499,1586.204,0.00447406247258186
1,503,508,1586.221,0.00445117242634296
1,470,491,1586.238,0.00450459448620677
1,468,490,1586.254,0.00450870813801885
1,472,493,1586.271,0.00452299229800701
1,459,487,1586.288,0.00453572999686003
1,482,503,1586.304,0.00456605572253466
1,504,507,1586.321,0.00459851743653417
1,492,508,1586.338,0.00460677826777101
1,488,508,1586.354,0.00459597492590547
1,480,508,1586.371,0.00458275247365236
1,474,509,1586.388,0.00457300152629614
1,470,511,1586.404,0.00456453859806061
1,466,511,1586.421,0.00455402908846736
1,461,511,1586.438,0.00456089247018099
1,457,511,1586.454,0.00458676600828767
1,453,510,1586.471,0.00460204482078552
1,452,510,1586.488,0.00460690259933472
1,470,514,1586.504,0.00458199623972178
1,436,502,1586.521,0.00456878636032343
1,414,495,1586.538,0.00457538990303874
1,405,498,1586.554,0.00458682654425502
1,404,500,1586.571,0.00461094593629241
1,407,502,1586.587,0.00461854413151741
1,423,507,1586.604,0.00465145613998175
1,429,513,1586.621,0.00462776143103838
1,447,523,1586.637,0.0046193040907383
1,446,524,1586.654,0.00459265941753984
1,543,557,1586.671,0.00461219716817141
1,549,554,1586.687,0.00462955189868808
1,541,550,1586.704,0.0046270964667201
1,542,551,1586.721,0.00464848894625902
1,542,551,1586.737,0.00468032946810126
1,541,550,1586.754,0.00467271078377962
1,455,518,1586.771,0.00467033684253693
1,426,503,1586.787,0.00464014057070017
1,420,501,1586.804,0.00466146832332015
1,415,499,1586.821,0.00464362511411309
1,412,498,1586.837,0.0046145673841238
1,407,495,1586.854,0.00460075261071324
1,414,499,1586.871,0.00459344452247024
1,425,504,1586.887,0.00459925457835197
1,423,503,1586.904,0.00458058854565024
1,419,501,1586.921,0.00458045210689306
1,425,503,1586.937,0.00457175634801388
1,425,503,1586.954,0.00459364475682378
1,432,507,1586.971,0.00460550328716636
1,420,503,1586.987,0.00460341619327664
1,437,510,1587.004,0.00457830680534244
1,501,533,1587.021,0.0045789503492415
1,564,552,1587.037,0.00459158141165972
1,566,553,1587.054,0.00462908064946532
1,567,553,1587.071,0.00461763143539429
1,568,553,1587.087,0.0046366211026907
1,566,554,1587.104,0.00463857688009739
1,567,554,1587.121,0.00465527037158608
1,568,555,1587.137,0.00465036509558558
1,568,555,1587.154,0.00467432104051113
1,568,556,1587.171,0.00469161057844758
1,568,555,1587.187,0.00468809623271227
1,569,557,1587.204,0.00466164341196418
1,484,538,1587.221,0.00464118039235473
1,453,528,1587.237,0.00464901002123952
1,450,526,1587.254,0.00466487696394324
1,440,522,1587.271,0.00468446407467127
1,439,521,1587.287,0.00469280080869794
1,438,520,1587.304,0.00467799231410027
1,437,519,1587.321,0.00467107817530632
1,435,520,1587.337,0.00465271715074778
1,432,521,1587.354,0.00463556731119752
1,430,521,1587.371,0.00461659347638488
1,429,521,1587.387,0.00460948888212442
1,430,523,1587.404,0.00461725471541286
1,432,523,1587.421,0.00460029626265168
1,434,524,1587.437,0.00461399694904685
1,433,523,1587.454,0.00462743220850825
1,433,523,1587.471,0.00463688932359219
1,432,523,1587.487,0.00462977541610599
1,433,524,1587.504,0.00462106056511402
1,435,525,1587.521,0.00462851859629154
1,435,525,1587.537,0.00459192879498005
1,432,523,1587.554,0.00455615296959877
1,437,526,1587.571,0.00452571269124746
1,439,526,1587.587,0.00452759815379977
1,444,530,1587.604,0.00455499580129981
1,525,598,1587.621,0.00455506937578321
1,524,613,1587.637,0.00454432144761086
1,537,626,1587.654,0.00445289071649313
1,548,631,1587.671,0.00443256413564086
1,554,646,1587.687,0.00441936170682311
1,539,668,1587.704,0.00438408739864826
1,530,738,1587.721,0.00441762711852789
1,530,737,1587.737,0.00438367808237672
1,531,737,1587.754,0.00440975371748209
1,532,736,1587.771,0.00437782658264041
1,472,721,1587.788,0.00437492877244949
1,439,720,1587.804,0.00440678559243679
1,443,722,1587.821,0.00442377338185906
1,483,732,1587.838,0.00443644169718027
1,488,733,1587.854,0.00444171112030745
1,493,734,1587.871,0.00445724511519074
1,498,735,1587.888,0.00446297926828265
1,499,734,1587.905,0.00447058351710439
1,501,734,1587.921,0.00446715345606208
1,502,734,1587.938,0.00446071615442634
1,501,734,1587.955,0.00446070777252316
1,502,733,1587.972,0.00448261760175228
1,506,734,1587.988,0.00449150800704956
1,509,735,1588.005,0.00447263289242983
1,510,734,1588.022,0.00443563563749194
1,515,735,1588.038,0.00443971436470747
1,521,737,1588.055,0.00443737395107746
1,527,738,1588.072,0.0044444901868701
1,536,742,1588.088,0.00444303452968597
1,547,746,1588.105,0.00445109838619828
1,553,746,1588.122,0.00445710448548198
1,552,745,1588.139,0.004428431391716
1,551,743,1588.155,0.00441868929192424
1,555,744,1588.172,0.00441715773195028
1,557,745,1588.189,0.004420708399266
1,555,744,1588.205,0.00442770961672068
1,553,744,1588.222,0.00440487079322338
1,553,745,1588.239,0.0043893801048398
1,556,748,1588.255,0.00436893897131085
1,557,750,1588.272,0.00436227442696691
1,557,750,1588.289,0.00436694175004959
1,554,751,1588.305,0.00436465721577406
1,551,750,1588.322,0.00436470750719309
1,546,750,1588.339,0.00436070980504155
1,542,749,1588.355,0.00434050476178527
1,537,749,1588.372,0.00434602936729789
1,524,744,1588.389,0.00438101077452302
1,521,743,1588.405,0.00439451588317752
1,519,743,1588.422,0.00440633902326226
1,518,744,1588.438,0.00439983978867531
1,516,745,1588.455,0.00439646933227777
1,515,748,1588.472,0.00438126269727945
1,508,747,1588.488,0.004400250967592
