Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917,296,938.524,0.00441335793584585
1,918,296,938.541,0.00445186998695135
1,917,296,938.558,0.00447493372485042
1,916,297,938.574,0.0045225671492517
1,915,296,938.591,0.00452554412186146
1,916,295,938.608,0.00450807949528098
1,916,294,938.624,0.00448401784524322
1,918,293,938.641,0.00446349009871483
1,918,293,938.658,0.00446837395429611
1,919,292,938.674,0.00448833033442497
1,920,292,938.691,0.004498400259763
1,923,291,938.708,0.00450304988771677
1,924,292,938.724,0.00448641972616315
1,926,293,938.741,0.00449452269822359
1,927,294,938.758,0.00451558548957109
1,928,294,938.774,0.00453756656497717
1,929,294,938.791,0.00456146197393537
1,931,293,938.808,0.0045545119792223
1,932,292,938.824,0.00456741219386458
1,933,292,938.841,0.00457745557650924
1,934,291,938.858,0.00458621932193637
1,934,292,938.874,0.00459107011556625
1,936,292,938.891,0.00458621187135577
1,937,293,938.908,0.00454446068033576
1,938,295,938.924,0.00454596523195505
1,939,296,938.941,0.00455000111833215
1,940,297,938.958,0.00462145358324051
1,941,296,938.974,0.00463034911081195
1,943,295,938.991,0.00462206359952688
1,944,295,939.008,0.00462833466008306
1,946,295,939.024,0.00462055997923017
1,946,296,939.041,0.00463731773197651
1,947,296,939.058,0.00461688730865717
1,947,295,939.074,0.00462517468258739
1,949,295,939.091,0.00462551694363356
1,950,296,939.108,0.00462800264358521
1,951,296,939.124,0.00460558803752065
1,952,296,939.141,0.00460371887311339
1,953,296,939.158,0.00456077652052045
1,953,296,939.174,0.00454478245228529
1,954,297,939.191,0.00454250304028392
1,955,296,939.208,0.00457468768581748
1,956,296,939.224,0.00462366687133908
1,957,294,939.241,0.00457779271528125
1,958,291,939.258,0.00460027810186148
1,957,290,939.274,0.00456653302535415
1,958,289,939.291,0.00458413222804666
1,959,289,939.308,0.00458383187651634
1,960,288,939.324,0.00458766985684633
1,961,289,939.341,0.00461666146293283
1,961,289,939.357,0.00458029145374894
1,961,289,939.374,0.00460683181881905
1,963,289,939.391,0.00461610686033964
1,965,290,939.407,0.00467178458347917
1,966,290,939.424,0.00467827776446939
1,966,290,939.441,0.00467870756983757
1,967,290,939.457,0.00467591872438788
1,969,290,939.474,0.00468333158642054
1,971,289,939.491,0.00469960179179907
1,973,288,939.507,0.00466753216460347
1,974,288,939.524,0.00464306958019733
1,974,288,939.541,0.00463923858478665
1,976,288,939.557,0.0046723484992981
1,978,289,939.574,0.00469565996900201
1,981,290,939.591,0.00471620075404644
1,985,290,939.607,0.00473460974171758
1,987,289,939.624,0.00474537489935756
1,989,289,939.641,0.00472466740757227
1,990,289,939.657,0.00472064549103379
1,991,288,939.674,0.00471867760643363
1,993,287,939.691,0.00472239870578051
1,995,286,939.707,0.00471021374687552
1,996,284,939.724,0.00470330333337188
1,998,283,939.741,0.00468161562457681
1,1000,283,939.757,0.00465552508831024
1,1003,284,939.774,0.00465386593714356
1,1005,284,939.791,0.00466130161657929
1,1006,284,939.807,0.00469027366489172
1,1007,285,939.824,0.00466781621798873
1,1008,285,939.841,0.00465026218444109
1,1009,284,939.857,0.00463040359318256
1,1010,284,939.874,0.0046389764174819
1,1011,283,939.891,0.00466592935845256
1,1012,282,939.907,0.00466133188456297
1,1012,282,939.924,0.00465420540422201
1,1010,282,939.941,0.00462676538154483
1,1006,283,939.957,0.00462054740637541
1,1001,284,939.974,0.00462879380211234
1,997,285,939.991,0.00463861459866166
1,992,287,940.007,0.00464318413287401
1,986,288,940.024,0.00462852651253343
1,981,290,940.041,0.00462819123640656
1,976,292,940.057,0.00463317288085818
1,975,291,940.074,0.00463602831587195
1,965,294,940.091,0.00463492004200816
1,959,293,940.107,0.00462764641270041
1,951,293,940.124,0.00462789926677942
1,947,294,940.141,0.0046332566998899
1,937,297,940.157,0.00462545268237591
1,931,298,940.174,0.00460750935599208
1,924,299,940.191,0.00457641575485468
1,913,301,940.207,0.00455012684687972
1,908,301,940.224,0.00459015322849154
1,906,301,940.241,0.00456137955188751
1,904,301,940.257,0.00455322675406933
1,900,303,940.274,0.00455554528161883
1,897,304,940.291,0.00455666333436966
1,896,306,940.307,0.00457380944862962
1,895,306,940.324,0.00458103651180863
1,894,306,940.341,0.00458011589944363
1,701,308,940.357,0.00459047919139266
1,700,309,940.374,0.0046000829897821
1,698,309,940.391,0.00459425151348114
1,697,308,940.407,0.00457511562854052
1,499,307,940.424,0.00456299632787704
1,498,307,940.441,0.00455461768433452
1,497,308,940.457,0.00453995773568749
1,496,308,940.474,0.00450930278748274
1,491,311,940.491,0.00450295768678188
1,486,313,940.507,0.00453485222533345
1,487,314,940.524,0.00452063512057066
1,483,314,940.541,0.00450706155970693
1,486,313,940.557,0.00447864225134254
1,481,314,940.574,0.00448089465498924
1,479,316,940.591,0.00449767429381609
1,474,320,940.607,0.00449898233637214
1,475,318,940.624,0.00448363879695535
1,358,385,940.641,0.004470260348171
1,236,460,940.657,0.00447663897648454
1,235,461,940.674,0.00449976744130254
1,234,460,940.691,0.00450979871675372
1,233,460,940.707,0.00450104055926204
1,233,459,940.724,0.0044897785410285
1,232,459,940.741,0.00448465021327138
1,231,459,940.757,0.0044770073145628
1,231,459,940.774,0.00447386363521218
1,231,459,940.791,0.00445259502157569
1,230,460,940.807,0.00444513047114015
1,229,460,940.824,0.00443676253780723
1,223,464,940.841,0.00443586567416787
1,222,466,940.857,0.00441751955077052
1,222,467,940.874,0.00441850489005446
1,222,468,940.891,0.00442864559590817
1,223,469,940.907,0.00446224911138415
1,223,470,940.924,0.00447130668908358
1,224,472,940.941,0.00447655282914639
1,224,471,940.957,0.00447728112339973
1,224,469,940.974,0.00448037404567003
1,224,468,940.991,0.00447028735652566
1,224,467,941.007,0.00444903364405036
1,223,467,941.024,0.00440782075747848
1,223,468,941.041,0.00441546458750963
1,223,469,941.057,0.00443875417113304
1,223,469,941.074,0.00447782268747687
1,223,469,941.091,0.00447070924565196
1,223,469,941.107,0.00445081060752273
1,223,470,941.124,0.00444117048755288
1,223,470,941.141,0.00443683890625834
1,223,469,941.157,0.00444228993728757
1,224,466,941.174,0.00446854811161757
1,226,461,941.19,0.00446345470845699
1,229,454,941.207,0.00444738427177072
1,232,448,941.224,0.00442734407261014
