Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,215,1341.614,0.00445149652659893
1,432,222,1341.631,0.00440824078395963
1,399,357,1341.647,0.00452668219804764
1,397,357,1341.664,0.00450682640075684
1,369,485,1341.681,0.00449765753000975
1,364,493,1341.697,0.00442169979214668
1,359,491,1341.714,0.00442935386672616
1,351,493,1341.731,0.00443010637536645
1,347,494,1341.747,0.00444147037342191
1,343,493,1341.764,0.00444156164303422
1,343,491,1341.781,0.00449355831369758
1,350,488,1341.797,0.0045241042971611
1,359,486,1341.814,0.00445606606081128
1,366,482,1341.831,0.00449671363458037
1,369,479,1341.847,0.00450764549896121
1,371,476,1341.864,0.004460867960006
1,371,474,1341.881,0.00450942944735289
1,367,473,1341.897,0.00453664967790246
1,357,470,1341.914,0.00505597516894341
1,354,474,1341.931,0.00464249961078167
1,400,470,1341.981,0.0043867533095181
1,439,487,1341.997,0.00440283911302686
1,437,473,1342.014,0.00435988092795014
1,435,465,1342.031,0.00443427823483944
1,434,458,1342.047,0.00439679762348533
1,439,438,1342.064,0.00433271750807762
1,438,429,1342.131,0.0042084171436727
1,438,420,1342.147,0.00416927272453904
1,435,412,1342.164,0.00416238140314817
1,431,404,1342.181,0.0041503868997097
1,428,398,1342.197,0.0041498695500195
1,426,392,1342.214,0.00412927661091089
1,421,382,1342.247,0.00413071969524026
1,419,379,1342.281,0.00414653634652495
1,418,373,1342.314,0.00413334928452969
1,411,364,1342.348,0.00412050355225801
1,411,359,1342.381,0.00409612152725458
1,411,352,1342.398,0.00409030774608254
1,411,343,1342.414,0.00404021656140685
1,411,336,1342.465,0.00404097931459546
1,410,329,1342.481,0.00410853931680322
1,408,321,1342.498,0.00416957167908549
1,410,314,1342.515,0.00418477039784193
1,408,308,1342.532,0.00413341354578733
1,407,301,1342.549,0.00415735132992268
1,407,296,1342.565,0.00415606051683426
1,402,291,1342.582,0.00419391551986337
1,367,288,1342.599,0.00416790321469307
1,382,275,1342.615,0.00417159358039498
1,390,267,1342.632,0.00417326716706157
1,396,261,1342.649,0.00421536946669221
1,397,258,1342.782,0.00427827145904303
1,396,258,1342.799,0.00430493848398328
1,393,263,1342.849,0.0043621645309031
1,392,260,1342.865,0.00436409143730998
1,392,260,1342.882,0.00440782168880105
1,391,287,1342.899,0.00445752218365669
1,363,379,1342.915,0.00440658489242196
1,351,411,1342.932,0.00434857700020075
1,364,434,1342.948,0.00443030567839742
1,370,442,1342.965,0.00442535849288106
1,378,458,1342.982,0.00438046781346202
1,384,470,1342.998,0.00441186828538775
1,382,464,1343.015,0.00442950380966067
1,381,465,1343.032,0.00444863876327872
1,379,464,1343.048,0.00440252851694822
1,380,465,1343.065,0.00444360403344035
1,384,466,1343.082,0.00447874888777733
1,386,461,1343.098,0.00450593791902065
1,388,466,1343.115,0.00458066863939166
1,388,468,1343.148,0.00458962144330144
1,388,468,1343.165,0.00459929369390011
1,389,467,1343.181,0.0045955996029079
1,406,404,1343.215,0.00462676305323839
1,412,408,1343.231,0.00465946178883314
1,416,408,1343.248,0.0046637780033052
1,419,407,1343.264,0.00459903758019209
1,418,405,1343.281,0.00456726225093007
1,396,300,1343.298,0.00456731906160712
1,393,292,1343.314,0.00457423599436879
1,394,295,1343.331,0.00461316015571356
1,393,294,1343.348,0.00462026428431273
1,392,292,1343.364,0.00458515668287873
1,391,291,1343.381,0.00454208767041564
1,391,288,1343.398,0.00451401667669415
1,391,284,1343.414,0.0045197494328022
1,392,282,1343.448,0.00451273983344436
1,398,279,1343.464,0.0045020580291748
1,404,270,1343.481,0.00448698876425624
1,408,265,1343.497,0.0044320123270154
1,412,262,1343.531,0.00440730713307858
1,415,259,1343.548,0.00439721904695034
1,419,255,1343.564,0.00444120541214943
1,422,249,1343.581,0.00442730914801359
1,424,245,1343.598,0.00442497944459319
1,427,241,1343.614,0.00445087859407067
1,432,242,1343.631,0.00447080610319972
1,438,242,1343.648,0.00447706319391727
1,449,241,1343.664,0.00441931700333953
1,447,243,1343.681,0.00445034448057413
1,450,244,1343.698,0.00444841897115111
1,453,244,1343.731,0.00442604813724756
1,456,246,1343.748,0.00440950645133853
1,460,249,1343.781,0.00438850559294224
1,462,251,1343.798,0.00444286270067096
1,462,254,1343.814,0.00445804884657264
1,458,258,1343.831,0.00450200960040092
1,456,262,1343.848,0.00447883317247033
1,456,268,1343.881,0.00444722967222333
1,453,273,1343.898,0.00447304639965296
1,450,278,1343.914,0.00451541598886251
1,449,285,1343.931,0.00460149487480521
1,449,292,1343.948,0.00459361029788852
1,449,299,1343.964,0.00455963704735041
1,450,305,1343.981,0.00456242496147752
1,450,311,1343.998,0.00457628443837166
1,449,315,1344.014,0.00464578857645392
1,447,318,1344.031,0.00465200189501047
1,449,324,1344.048,0.00468163983896375
1,445,323,1344.064,0.00462617166340351
1,445,324,1344.081,0.0046670357696712
1,447,327,1344.098,0.00469881249591708
1,448,328,1344.114,0.00475453305989504
1,450,329,1344.131,0.00472971051931381
1,453,330,1344.148,0.00463220849633217
1,457,332,1344.165,0.0045717335306108
1,460,333,1344.181,0.00459106871858239
1,463,335,1344.198,0.00459797587245703
1,465,336,1344.214,0.00461498787626624
1,470,337,1344.231,0.00460103154182434
1,475,339,1344.248,0.00470422208309174
1,478,339,1344.264,0.00471068173646927
1,479,339,1344.281,0.00474975351244211
1,479,337,1344.298,0.00470624398440123
1,479,338,1344.314,0.00473050028085709
1,477,339,1344.331,0.00484008342027664
1,473,340,1344.348,0.00471004331484437
1,471,340,1344.364,0.00477259187027812
1,472,340,1344.381,0.00470529356971383
1,476,341,1344.398,0.00472133466973901
1,480,343,1344.414,0.00465871021151543
1,483,344,1344.431,0.00464860582724214
1,508,346,1344.448,0.00475429790094495
1,517,350,1344.464,0.0047627636231482
1,513,357,1344.481,0.00473624980077147
1,517,361,1344.498,0.00461022229865193
1,544,364,1344.514,0.00465074088424444
1,565,375,1344.531,0.00467194011434913
1,572,376,1344.548,0.00475005526095629
1,575,376,1344.564,0.00474300794303417
1,576,378,1344.581,0.00481035653501749
1,572,380,1344.597,0.00480574322864413
1,569,381,1344.614,0.00485681183636189
1,565,383,1344.631,0.00480666337534785
1,562,385,1344.647,0.00478012021631002
1,558,387,1344.664,0.00470333080738783
1,561,388,1344.681,0.00469452422112226
1,564,389,1344.697,0.00468679470941424
1,570,392,1344.714,0.00471657933667302
1,569,394,1344.731,0.00478678662329912
1,482,387,1344.747,0.00488921813666821
1,447,389,1344.764,0.0048952572979033
1,479,384,1344.781,0.00484365504235029
1,465,384,1344.797,0.00473941955715418
1,442,390,1344.814,0.00476357899606228
1,440,390,1344.831,0.00484843365848064
1,425,407,1344.847,0.00490827998146415
1,417,411,1344.864,0.00480014272034168
1,419,409,1344.881,0.00477813556790352
1,416,407,1344.897,0.00473719881847501
1,414,403,1344.914,0.00476946868002415
1,411,400,1344.93,0.00473238155245781
1,420,389,1344.947,0.00482755899429321
1,432,390,1344.964,0.00490575190633535
1,428,392,1344.98,0.00513925962150097
1,427,395,1344.997,0.00504684681072831
1,428,391,1345.014,0.00488073797896504
1,430,397,1345.03,0.00472012488171458
1,428,398,1345.047,0.00473566679283977
1,425,398,1345.064,0.00472322106361389
1,424,398,1345.08,0.00479286117479205
1,426,398,1345.114,0.00469945278018713
1,431,401,1345.13,0.00483808433637023
1,427,407,1345.147,0.00483933137729764
1,439,416,1345.164,0.00480240117758513
1,425,417,1345.18,0.00474502285942435
1,428,420,1345.197,0.00485498923808336
1,438,428,1345.214,0.00486798910424113
1,434,430,1345.23,0.00493676960468292
1,436,441,1345.247,0.0049012559466064
1,433,445,1345.264,0.00489824265241623
1,431,451,1345.28,0.00481702294200659
1,430,455,1345.297,0.00478972587734461
1,432,457,1345.314,0.00477554369717836
1,432,458,1345.331,0.00478169089183211
1,431,460,1345.348,0.00485821347683668
1,430,465,1345.364,0.00487651210278273
1,430,473,1345.381,0.00485760439187288
1,433,479,1345.398,0.0048468797467649
1,436,484,1345.414,0.0049241497181356
1,437,489,1345.431,0.00497703300788999
1,436,494,1345.448,0.00501107284799218
1,435,496,1345.464,0.00498070474714041
1,437,497,1345.481,0.0049697239883244
1,444,501,1345.497,0.00502881407737732
1,459,513,1345.514,0.0049837427213788
1,454,505,1345.531,0.00501810712739825
1,467,515,1345.547,0.00494408467784524
1,464,510,1345.564,0.00493427086621523
1,468,511,1345.581,0.00489921402186155
1,471,511,1345.597,0.00497513869777322
1,474,514,1345.614,0.00501271011307836
1,476,517,1345.631,0.00496992189437151
1,477,520,1345.647,0.00494531216099858
1,479,522,1345.664,0.004907569848001
1,480,522,1345.681,0.00493388110771775
1,481,521,1345.697,0.0048585687763989
1,482,521,1345.714,0.00480455253273249
1,481,523,1345.731,0.0047136414796114
1,478,529,1345.747,0.00474579725414515
1,474,537,1345.764,0.00476417131721973
1,475,541,1345.781,0.00476266350597143
1,477,542,1345.797,0.0047584087587893
1,473,547,1345.814,0.0047461106441915
1,451,655,1345.83,0.00474954629316926
1,468,665,1345.847,0.00472641130909324
1,529,717,1345.864,0.00475291255861521
1,496,703,1345.88,0.00476224254816771
1,511,711,1345.897,0.00480913743376732
1,527,726,1345.914,0.00477551342919469
1,533,734,1345.93,0.00482807913795114
1,534,740,1345.947,0.00484220962971449
1,532,742,1345.964,0.00476293964311481
1,528,740,1345.98,0.0046987603418529
1,528,743,1345.997,0.00473658740520477
1,535,747,1346.014,0.00487576937302947
1,545,747,1346.03,0.00474827131256461
1,553,754,1346.047,0.00473716109991074
1,556,756,1346.063,0.00465514278039336
1,552,754,1346.08,0.00473843468353152
1,553,752,1346.097,0.00472844764590263
1,553,752,1346.113,0.00483831530436873
1,553,753,1346.13,0.00483038835227489
1,561,754,1346.147,0.00493168318644166
1,553,752,1346.163,0.00481844460591674
1,556,752,1346.18,0.00469783833250403
1,546,750,1346.197,0.00457278126850724
1,529,747,1346.213,0.00459213508293033
1,527,748,1346.23,0.00460086017847061
1,520,748,1346.247,0.00467960117384791
1,524,752,1346.263,0.00465379515662789
1,527,757,1346.28,0.00461288308724761
1,535,763,1346.296,0.00460625626146793
1,536,768,1346.313,0.00466601364314556
1,533,769,1346.33,0.0046092951670289
1,529,769,1346.347,0.00455192290246487
1,525,768,1346.363,0.00455603748559952
1,518,767,1346.38,0.00457249628379941
1,513,768,1346.397,0.00458196736872196
1,511,770,1346.413,0.00456160772591829
1,509,771,1346.43,0.00453487550839782
1,508,771,1346.447,0.00460495427250862
1,508,769,1346.463,0.00462306616827846
1,509,767,1346.48,0.00462091527879238
1,508,766,1346.497,0.0045604994520545
1,509,768,1346.513,0.0045273439027369
1,509,769,1346.53,0.00450092973187566
1,511,771,1346.547,0.00451815826818347
1,513,771,1346.563,0.00450298562645912
1,512,769,1346.58,0.00446087401360273
1,512,766,1346.597,0.00449056783691049
1,511,761,1346.613,0.00456791138276458
1,512,757,1346.63,0.00466194981709123
1,514,756,1346.647,0.00462578935548663
1,517,756,1346.663,0.00460783997550607
1,522,757,1346.68,0.0045367730781436
1,525,757,1346.697,0.00453344825655222
1,527,757,1346.713,0.00448454823344946
1,529,757,1346.73,0.00450719846412539
1,531,757,1346.747,0.00448900368064642
1,532,756,1346.763,0.00449926359578967
1,532,756,1346.78,0.00446063745766878
1,533,757,1346.797,0.00448014074936509
1,532,760,1346.813,0.0044622509740293
1,530,761,1346.83,0.00450009992346168
1,529,759,1346.847,0.00451267417520285
1,528,755,1346.863,0.00450297351926565
1,528,751,1346.88,0.00449460698291659
1,529,749,1346.897,0.00451280828565359
1,530,750,1346.913,0.00446903938427567
1,532,754,1346.93,0.00447874097153544
1,534,760,1346.947,0.00445980206131935
1,536,766,1346.963,0.00443053338676691
1,536,767,1346.98,0.004400126170367
1,538,778,1346.997,0.00441690860316157
1,540,783,1347.013,0.00442669400945306
1,542,787,1347.03,0.00436258874833584
1,545,790,1347.047,0.00439621694386005
1,549,796,1347.063,0.0044300789013505
1,553,803,1347.08,0.00438160449266434
1,558,810,1347.097,0.00439037336036563
1,566,824,1347.113,0.00437569804489613
1,563,959,1347.13,0.00443952297791839
1,564,964,1347.147,0.00442081550136209
1,564,971,1347.163,0.00439311377704144
1,569,1201,1347.18,0.00438048830255866
1,563,1200,1347.197,0.0044031273573637
1,561,1209,1347.23,0.00442652404308319
1,559,1216,1347.246,0.00445676222443581
1,556,1221,1347.263,0.00447106454521418
1,551,1224,1347.28,0.00445846002548933
1,544,1224,1347.296,0.00449037365615368
1,536,1225,1347.313,0.00453376583755016
1,528,1223,1347.33,0.00458779418841004
1,518,1222,1347.346,0.00453643081709743
1,508,1221,1347.363,0.00454065995290875
1,498,1222,1347.38,0.0045716306194663
1,487,1221,1347.396,0.00456623174250126
1,474,1219,1347.413,0.00457144528627396
1,464,1215,1347.43,0.00456474488601089
1,457,1209,1347.446,0.00456973072141409
1,453,1207,1347.463,0.0045694368891418
1,449,1207,1347.48,0.00455289194360375
1,447,1206,1347.496,0.00453666457906365
1,445,1203,1347.513,0.00454395031556487
1,444,1199,1347.53,0.00457311561331153
1,444,1195,1347.546,0.00458011822775006
1,443,1191,1347.563,0.00454313447698951
1,441,1187,1347.58,0.00452185235917568
1,441,1182,1347.596,0.00451576057821512
1,440,1176,1347.613,0.00451429653912783
1,439,1170,1347.63,0.00450112204998732
1,439,1163,1347.646,0.00446425471454859
1,439,1155,1347.663,0.00449480302631855
1,438,1146,1347.68,0.0045044207945466
1,443,1139,1347.696,0.00454342272132635
1,447,1130,1347.713,0.00456332042813301
1,454,1120,1347.73,0.00460263807326555
1,462,1112,1347.746,0.00479043973609805
1,457,1110,1347.763,0.00482677575200796
1,451,1101,1347.78,0.00464484002441168
1,555,1071,1347.796,0.00466291373595595
1,559,1049,1347.813,0.00464985426515341
1,556,1050,1347.83,0.00471823988482356
1,545,1045,1347.846,0.00461087748408318
1,543,1041,1347.863,0.004574045073241
1,540,1036,1347.88,0.00451090792194009
1,539,1032,1347.896,0.00450879754498601
1,538,1028,1347.913,0.00465012388303876
1,536,1025,1347.93,0.00465066079050303
1,533,1020,1347.946,0.00460663996636868
1,531,1017,1347.963,0.00451869051903486
1,420,992,1347.98,0.00462212553247809
1,409,991,1347.996,0.00474935490638018
1,389,980,1348.013,0.0045196688733995
1,381,964,1348.03,0.00439218105748296
1,383,959,1348.046,0.00451238267123699
1,390,958,1348.063,0.00454291049391031
1,398,956,1348.079,0.00453661289066076
1,406,955,1348.096,0.00456106383353472
1,411,951,1348.113,0.00453734491020441
1,415,951,1348.129,0.00454733148217201
1,416,946,1348.146,0.0044407257810235
1,418,946,1348.163,0.00452714972198009
1,420,947,1348.179,0.00460194330662489
1,421,948,1348.196,0.00469976244494319
1,420,949,1348.213,0.00470340950414538
1,420,949,1348.229,0.00470668775960803
1,424,952,1348.246,0.00449844775721431
1,428,952,1348.263,0.00450035464018583
1,433,954,1348.279,0.00453958986327052
1,435,956,1348.296,0.00456854561343789
1,442,957,1348.313,0.00455397600308061
1,442,954,1348.329,0.0045362738892436
1,451,956,1348.346,0.00461183255538344
1,459,961,1348.363,0.00467027956619859
1,464,964,1348.379,0.0045264745131135
1,464,964,1348.396,0.00447442661970854
1,464,967,1348.413,0.00453072506934404
1,463,970,1348.429,0.00448431633412838
1,464,981,1348.446,0.00448699342086911
1,462,980,1348.463,0.00449810735881329
1,464,986,1348.479,0.00456086732447147
1,464,987,1348.496,0.00449550477787852
1,463,989,1348.513,0.00453796237707138
1,463,988,1348.529,0.00448430888354778
1,461,989,1348.546,0.004516642075032
1,469,991,1348.563,0.00451941834762692
1,465,990,1348.579,0.00452331267297268
1,468,992,1348.596,0.0045029055327177
1,463,990,1348.613,0.00451189745217562
1,463,991,1348.629,0.00453454442322254
1,464,991,1348.646,0.00466650165617466
1,463,994,1348.663,0.00468836212530732
1,459,996,1348.679,0.0046967314556241
1,459,997,1348.696,0.00455046957358718
1,459,1000,1348.713,0.00456530647352338
1,463,1005,1348.729,0.00458310032263398
1,468,1010,1348.746,0.00463901180773973
1,471,1009,1348.763,0.00453925505280495
1,473,1007,1348.779,0.00455794855952263
1,474,1006,1348.796,0.00458642188459635
1,475,1007,1348.813,0.00457870122045279
1,478,1009,1348.829,0.00452435063198209
1,481,1012,1348.846,0.00451689306646585
1,484,1013,1348.863,0.00449426332488656
1,487,1017,1348.879,0.00448242714628577
1,487,1022,1348.896,0.00447223056107759
1,484,1028,1348.913,0.00450314441695809
1,479,1033,1348.929,0.00452670315280557
1,476,1037,1348.946,0.00454290537163615
1,472,1040,1348.963,0.0045244530774653
1,466,1041,1348.979,0.00452595064416528
1,464,1042,1348.996,0.00456183170899749
1,460,1040,1349.013,0.00449281558394432
1,462,1043,1349.029,0.00451965164393187
1,455,1043,1349.046,0.00451580621302128
1,457,1042,1349.062,0.00449992762878537
1,453,1043,1349.079,0.00452671386301517
1,452,1050,1349.096,0.00445699924603105
1,455,1070,1349.112,0.00446850154548883
1,454,1070,1349.129,0.00447767972946167
1,453,1077,1349.146,0.0044335750862956
1,451,1083,1349.162,0.00446429057046771
1,451,1104,1349.179,0.00444216420874
1,449,1112,1349.196,0.00459324242547154
1,450,1121,1349.212,0.00472944788634777
1,454,1139,1349.229,0.00464831758290529
1,459,1135,1349.246,0.00456323940306902
1,463,1145,1349.262,0.00443877838551998
1,467,1152,1349.279,0.00444625411182642
1,472,1150,1349.296,0.00444677053019404
1,475,1152,1349.312,0.004453937523067
1,478,1152,1349.329,0.00447984086349607
1,479,1156,1349.346,0.00449798302724957
1,480,1158,1349.362,0.00450492417439818
1,480,1156,1349.379,0.00452749105170369
1,483,1157,1349.396,0.00452698860317469
1,485,1156,1349.412,0.00453740544617176
1,485,1152,1349.429,0.00452804053202271
1,484,1148,1349.446,0.00453567551448941
1,484,1144,1349.462,0.0045427274890244
1,487,1141,1349.479,0.00453649507835507
1,491,1136,1349.496,0.00456031737849116
1,498,1131,1349.512,0.00457287533208728
1,505,1125,1349.529,0.00454558804631233
1,514,1121,1349.546,0.00448150839656591
1,548,1106,1349.562,0.00454050535336137
1,518,1110,1349.579,0.00452645774930716
1,568,1104,1349.596,0.00464135967195034
1,567,1105,1349.612,0.00448429025709629
1,576,1106,1349.629,0.00449571013450623
1,593,1107,1349.646,0.00442039594054222
1,602,1109,1349.662,0.00443135201931
1,614,1111,1349.679,0.00440748361870646
1,622,1116,1349.696,0.00434891507029533
1,629,1120,1349.712,0.00437361281365156
1,639,1123,1349.729,0.00448437687009573
1,655,1127,1349.746,0.00449144234880805
1,660,1129,1349.762,0.00450719147920609
1,660,1130,1349.779,0.00444923294708133
1,656,1133,1349.796,0.00446768710389733
1,655,1135,1349.812,0.00442416407167912
1,658,1138,1349.829,0.00441839406266809
1,658,1140,1349.846,0.00442817155271769
1,656,1145,1349.862,0.00443663354963064
1,651,1148,1349.879,0.00446562562137842
1,550,1172,1349.896,0.00445595802739263
1,529,1175,1349.912,0.00445831147953868
1,520,1176,1349.929,0.00443872576579452
1,513,1175,1349.946,0.00440953765064478
1,506,1175,1349.962,0.00441189808771014
1,490,1178,1349.979,0.00446309987455606
1,486,1182,1349.996,0.00443936744704843
1,497,1179,1350.012,0.00447241635993123
1,478,1181,1350.029,0.00452583376318216
1,481,1181,1350.046,0.00475039146840572
1,472,1185,1350.062,0.00475588347762823
1,473,1184,1350.079,0.00454158801585436
1,468,1183,1350.096,0.00438935216516256
1,465,1185,1350.112,0.0045924074947834
1,470,1188,1350.129,0.00463330373167992
1,468,1189,1350.145,0.00456679007038474
1,475,1192,1350.162,0.00449508195742965
1,471,1190,1350.179,0.00441356422379613
1,468,1190,1350.195,0.00442562066018581
1,465,1190,1350.212,0.00442890357226133
1,468,1190,1350.229,0.0045718913897872
1,467,1190,1350.245,0.00452434364706278
1,478,1193,1350.262,0.00458039902150631
1,481,1192,1350.279,0.00450272671878338
1,483,1190,1350.295,0.0045433328486979
1,482,1189,1350.312,0.00448099616914988
1,473,1186,1350.329,0.0044801919721067
1,477,1188,1350.345,0.00449321093037724
1,469,1185,1350.362,0.00451452238485217
1,465,1183,1350.379,0.00450753746554255
1,452,1185,1350.395,0.00450096279382706
1,450,1186,1350.412,0.00446191104128957
1,449,1186,1350.429,0.004432940389961
1,450,1185,1350.445,0.00446441303938627
1,451,1185,1350.462,0.00445143552497029
1,449,1182,1350.479,0.00448844721540809
1,449,1180,1350.495,0.00446025235578418
1,449,1180,1350.512,0.00446227099746466
1,449,1180,1350.529,0.00447879498824477
1,446,1179,1350.545,0.00448200991377234
1,443,1179,1350.562,0.00448647234588861
1,439,1179,1350.579,0.00443995697423816
1,438,1182,1350.595,0.00444087712094188
1,437,1184,1350.612,0.00447365501895547
1,436,1185,1350.629,0.00452519441023469
1,433,1183,1350.645,0.00446441024541855
1,433,1180,1350.662,0.00449401838704944
1,437,1181,1350.679,0.00449786521494389
1,445,1184,1350.695,0.00469508953392506
1,452,1187,1350.712,0.00462170084938407
1,455,1188,1350.729,0.00454044621437788
1,455,1188,1350.745,0.00451406184583902
1,453,1187,1350.762,0.00447989488020539
1,450,1186,1350.779,0.00444363243877888
1,447,1186,1350.795,0.00444071041420102
1,447,1187,1350.812,0.00449300231412053
1,448,1186,1350.829,0.00448455847799778
1,448,1184,1350.845,0.00446077855303884
1,451,1183,1350.862,0.00442328257486224
1,455,1184,1350.879,0.00441680755466223
1,456,1183,1350.895,0.00445556780323386
1,456,1180,1350.912,0.00447115115821362
1,449,1174,1350.929,0.00448726862668991
1,447,1172,1350.945,0.00449091568589211
1,446,1172,1350.962,0.00444181682541966
1,447,1173,1350.978,0.00444287806749344
1,446,1173,1350.995,0.00444087712094188
1,442,1170,1351.012,0.00447823712602258
1,440,1169,1351.028,0.00445314962416887
1,434,1165,1351.045,0.00443702284246683
1,431,1162,1351.062,0.00448753824457526
1,432,1160,1351.078,0.00451558781787753
1,438,1163,1351.095,0.00453533511608839
1,442,1167,1351.112,0.00453396607190371
1,439,1167,1351.128,0.0044876984320581
1,439,1165,1351.145,0.00447149947285652
1,437,1165,1351.162,0.00443252874538302
1,421,1173,1351.178,0.00446013268083334
1,418,1175,1351.195,0.00444344105198979
1,416,1176,1351.212,0.0044078859500587
1,414,1177,1351.228,0.00438665132969618
1,412,1179,1351.245,0.00440876558423042
1,411,1180,1351.262,0.00441885553300381
1,411,1181,1351.278,0.00445340853184462
1,420,1174,1351.295,0.0044767982326448
1,420,1174,1351.312,0.00449047284200788
1,423,1174,1351.328,0.00446734623983502
1,427,1176,1351.345,0.00449383119121194
1,426,1177,1351.362,0.00448272097855806
1,423,1180,1351.378,0.00450806180015206
1,419,1185,1351.395,0.00446578999981284
1,413,1192,1351.412,0.00452149147167802
1,406,1200,1351.428,0.00452849129214883
1,397,1208,1351.445,0.0045147561468184
1,389,1216,1351.462,0.00448510702699423
1,383,1224,1351.478,0.00450084544718266
1,379,1231,1351.495,0.00450878636911511
1,374,1236,1351.512,0.00451876455917954
1,362,1242,1351.528,0.00450018234550953
1,355,1246,1351.545,0.00451891077682376
1,345,1254,1351.562,0.00447321683168411
1,341,1261,1351.578,0.00450329855084419
1,339,1267,1351.595,0.00453918008133769
1,336,1274,1351.612,0.0045250067487359
1,333,1281,1351.628,0.00452219089493155
1,330,1284,1351.645,0.00446950318291783
1,322,1290,1351.662,0.00446552690118551
1,313,1295,1351.678,0.00442163413390517
1,308,1303,1351.695,0.00442460738122463
1,306,1308,1351.712,0.0044292351230979
1,305,1309,1351.728,0.0044664372690022
1,305,1308,1351.745,0.00447417004033923
1,305,1306,1351.762,0.00445388164371252
1,305,1304,1351.778,0.00446524890139699
1,307,1304,1351.795,0.00443986942991614
1,307,1304,1351.812,0.00446441816166043
