Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,550,245,963.657,0.00348532944917679
1,551,244,963.674,0.00348865566775203
1,551,243,963.69,0.00344189838506281
1,550,242,963.707,0.00342626706697047
1,550,241,963.724,0.00340776517987251
1,549,240,963.74,0.00341779156588018
1,547,238,963.757,0.00343521451577544
1,545,237,963.774,0.00344281061552465
1,544,235,963.79,0.00345809245482087
1,544,234,963.807,0.00347403064370155
1,545,233,963.824,0.00348578742705286
1,545,232,963.84,0.00348831992596388
1,544,231,963.857,0.0035069789737463
1,541,236,963.874,0.0038262726739049
1,536,243,963.89,0.00382394343614578
1,529,262,963.907,0.0038106981664896
1,526,243,963.924,0.0035378485918045
1,520,250,963.94,0.00357602862641215
1,513,257,963.957,0.00353919062763453
1,504,274,963.974,0.00353140104562044
1,498,278,963.99,0.00350519944913685
1,492,282,964.007,0.00353546580299735
1,487,287,964.024,0.00355783849954605
1,482,292,964.04,0.00354766729287803
1,477,296,964.057,0.003533337963745
1,472,301,964.074,0.0035241674631834
1,468,304,964.09,0.0035363391507417
1,463,307,964.107,0.00354779744520783
1,458,311,964.124,0.00356631889007986
1,451,314,964.14,0.00357487145811319
1,443,318,964.157,0.00355891976505518
1,436,322,964.174,0.00354630500078201
1,429,326,964.19,0.00350476638413966
1,425,325,964.207,0.00348702166229486
1,424,322,964.223,0.0034666748251766
1,424,319,964.24,0.00347221805714071
1,425,319,964.257,0.00345112220384181
1,426,317,964.273,0.00342672504484653
1,428,316,964.29,0.00339878164231777
1,430,314,964.307,0.0034195592161268
1,432,315,964.323,0.00344646349549294
1,432,316,964.34,0.00345819001086056
1,432,317,964.357,0.00342526379972696
1,433,317,964.373,0.00337939593009651
1,434,318,964.39,0.00333992089144886
1,435,318,964.407,0.00332831894047558
1,436,319,964.423,0.00333794811740518
1,436,320,964.44,0.00333796325139701
1,436,322,964.457,0.00338319665752351
1,436,324,964.473,0.0033829368185252
1,437,326,964.49,0.00340318353846669
1,438,328,964.507,0.00341637758538127
1,438,330,964.523,0.00341787608340383
1,437,330,964.54,0.00342918583191931
1,435,329,964.557,0.00338301924057305
1,435,328,964.573,0.00341796316206455
1,434,327,964.59,0.00343795935623348
1,433,327,964.607,0.00347223365679383
1,432,327,964.623,0.00347072468139231
1,430,326,964.64,0.00348626542836428
1,429,326,964.657,0.0034976911265403
1,427,324,964.673,0.00350130535662174
1,426,322,964.69,0.00348015618510544
1,425,320,964.707,0.00350209441967309
1,425,320,964.723,0.00352867157198489
1,426,319,964.74,0.00355982128530741
1,426,318,964.757,0.00353712332434952
1,426,317,964.773,0.00354003068059683
1,424,316,964.79,0.00353813753463328
1,424,317,964.807,0.00358436303213239
1,424,317,964.823,0.00357126374728978
1,425,316,964.84,0.00357038574293256
1,427,315,964.857,0.00355598470196128
1,428,313,964.873,0.00355973653495312
1,428,314,964.89,0.00354745797812939
1,428,314,964.907,0.00352065125480294
1,430,315,964.923,0.00354267796501517
1,431,315,964.94,0.00356254796497524
1,431,316,964.957,0.00357935507781804
1,431,317,964.973,0.00354546634480357
1,432,318,964.99,0.00353251514025033
1,434,320,965.007,0.00353128672577441
1,436,322,965.023,0.00354342325590551
1,435,325,965.04,0.00355101586319506
1,433,328,965.057,0.00354775064624846
1,432,332,965.073,0.00357416062615812
1,432,336,965.09,0.00358994584530592
1,433,340,965.107,0.00360544375143945
1,434,342,965.123,0.00359145645052195
1,434,342,965.14,0.00357058923691511
1,433,341,965.157,0.00354885868728161
1,431,340,965.173,0.00355642032809556
1,430,341,965.19,0.00355632021091878
1,429,342,965.206,0.00356006436049938
1,430,343,965.223,0.00357579486444592
1,431,344,965.24,0.00358467386104167
1,432,345,965.256,0.00358683103695512
1,432,346,965.273,0.00357761606574059
1,433,347,965.29,0.00359738525003195
1,434,349,965.306,0.00361451180651784
1,433,350,965.323,0.00362560548819602
1,432,349,965.34,0.00359401875175536
1,430,347,965.356,0.00360493850894272
1,430,345,965.373,0.00361141934990883
1,430,343,965.39,0.00363982142880559
1,430,341,965.406,0.00362143269740045
1,429,338,965.423,0.0036352020688355
1,428,335,965.44,0.00364120490849018
1,429,334,965.456,0.00364935025572777
1,429,334,965.473,0.00362898525781929
1,429,335,965.49,0.00358706014230847
1,429,335,965.506,0.00357202999293804
1,429,336,965.523,0.00354850804433227
1,430,337,965.54,0.00355796422809362
1,430,337,965.556,0.00355903408490121
1,429,337,965.573,0.0035844724625349
1,428,336,965.59,0.00359966768883169
1,427,336,965.606,0.0036143206525594
1,427,335,965.623,0.00362191163003445
1,427,333,965.64,0.00361477117985487
1,427,331,965.656,0.00361483613960445
1,426,332,965.673,0.0035951635800302
1,426,334,965.689,0.00358848366886377
1,425,336,965.706,0.00358494254760444
1,425,337,965.723,0.0035928247962147
1,426,338,965.739,0.00357757601886988
1,427,339,965.756,0.00357842282392085
1,427,340,965.773,0.00361287081614137
1,427,341,965.79,0.00365587836131454
1,427,342,965.806,0.00367159745655954
1,428,342,965.823,0.00365954544395208
1,428,342,965.839,0.00364576210267842
1,428,342,965.856,0.00364084541797638
1,426,340,965.873,0.00363996904343367
1,425,338,965.889,0.00364312739111483
1,423,336,965.906,0.00364742847159505
1,422,335,965.923,0.00363495503552258
1,420,333,965.939,0.00359818362630904
1,418,331,965.956,0.00357578857801855
1,416,329,965.973,0.00357831781730056
1,415,328,965.989,0.00357796787284315
1,414,326,966.006,0.00356740644201636
1,414,323,966.023,0.00357342348434031
1,412,319,966.039,0.00357069773599505
1,411,314,966.056,0.0035474814940244
1,411,309,966.073,0.00353201362304389
1,412,303,966.089,0.00352170551195741
1,413,297,966.106,0.0035282582975924
1,414,290,966.123,0.00350680551491678
1,415,284,966.139,0.00350166577845812
1,417,278,966.156,0.00350253120996058
1,418,272,966.173,0.00349847180768847
1,420,268,966.189,0.003490359056741
1,423,267,966.206,0.00350239826366305
-1,NaN,NaN,966.223,0
-1,NaN,NaN,966.239,0
-1,NaN,NaN,966.256,0
-1,NaN,NaN,966.273,0
-1,NaN,NaN,966.289,0
-1,NaN,NaN,966.306,0
-1,NaN,NaN,966.323,0
-1,NaN,NaN,966.339,0
1,1082,133,966.356,0.00340905133634806
1,734,183,966.373,0.00337416841648519
1,806,200,966.389,0.00338030979037285
1,809,202,966.406,0.00338076753541827
1,812,202,966.423,0.00339735904708505
1,814,202,966.439,0.00340209016576409
1,813,202,966.456,0.00342033314518631
1,528,269,966.473,0.00341346277855337
1,531,268,966.489,0.00341290002688766
1,533,267,966.506,0.00339144351892173
1,536,266,966.523,0.00337780779227614
1,536,265,966.539,0.00337624573148787
1,537,264,966.556,0.00340198492631316
1,537,263,966.573,0.00343450927175581
1,538,262,966.589,0.00344116007909179
1,538,260,966.606,0.00346535467542708
1,539,258,966.623,0.00346225406974554
1,538,255,966.639,0.00348700606264174
1,538,252,966.656,0.00345229683443904
1,538,249,966.673,0.00343024544417858
1,538,248,966.689,0.00345069915056229
1,540,248,966.706,0.00344665301963687
1,541,247,966.723,0.00344512984156609
1,542,245,966.739,0.00337787833996117
1,542,243,966.756,0.00337246339768171
1,542,241,966.773,0.00334813306108117
1,543,239,966.789,0.00338257569819689
1,543,238,966.806,0.00339466659352183
1,540,238,966.823,0.0033974819816649
1,535,237,966.839,0.00340352416969836
1,529,236,966.856,0.00338750844821334
1,523,235,966.873,0.00340745807625353
1,517,234,966.889,0.00339410966262221
1,510,233,966.906,0.00339092686772347
1,503,233,966.923,0.00339140743017197
1,496,234,966.939,0.00341826723888516
1,489,236,966.956,0.00342253758572042
1,483,238,966.973,0.00343453767709434
1,476,242,966.989,0.00343533442355692
1,470,244,967.006,0.00347724324092269
1,465,246,967.022,0.00347976968623698
1,460,247,967.039,0.00345874228514731
1,454,247,967.056,0.00344032957218587
1,449,248,967.072,0.00345134898088872
1,443,248,967.089,0.00346442498266697
1,437,248,967.106,0.00345238018780947
1,431,248,967.122,0.00344787887297571
1,427,247,967.139,0.00345685286447406
1,423,246,967.156,0.00348473340272903
1,420,246,967.172,0.00349838566035032
1,420,247,967.189,0.00348197785206139
1,419,248,967.206,0.00343954283744097
1,419,248,967.222,0.0034089470282197
1,419,248,967.239,0.00339314853772521
1,419,247,967.256,0.003387680510059
1,421,244,967.272,0.00335874408483505
1,423,242,967.289,0.00334677170030773
1,426,239,967.306,0.00334462360478938
1,430,237,967.322,0.00336722657084465
1,435,235,967.339,0.00337154674343765
1,439,234,967.356,0.00337362964637578
1,443,235,967.372,0.0033848041202873
1,446,235,967.389,0.00338262692093849
1,450,235,967.406,0.0033684850204736
1,454,235,967.422,0.00335958204232156
1,460,235,967.439,0.00339373247697949
1,465,235,967.456,0.00340322381816804
1,469,236,967.472,0.0033616463188082
1,473,235,967.489,0.00332592078484595
1,477,234,967.506,0.00333145842887461
1,482,232,967.522,0.00334884459152818
1,487,230,967.539,0.00336022255942225
1,491,230,967.556,0.00339769897982478
1,496,230,967.572,0.00338776130229235
1,502,231,967.589,0.00335898716002703
1,507,232,967.606,0.00332278083078563
1,508,236,967.622,0.00340281706303358
1,507,242,967.639,0.00344665790908039
1,503,248,967.656,0.00343554117716849
1,498,253,967.672,0.00339612527750432
1,493,258,967.689,0.00339204957708716
1,489,261,967.706,0.00340520637109876
1,485,266,967.722,0.00346648343838751
1,481,271,967.739,0.00346591067500412
1,478,276,967.756,0.00347985187545419
1,474,279,967.772,0.00345509662292898
1,469,282,967.789,0.00348128122277558
1,464,285,967.806,0.00348017155192792
1,460,290,967.822,0.00347780855372548
1,457,295,967.839,0.00348142930306494
1,453,300,967.856,0.00351083255372941
1,448,306,967.872,0.00351267657242715
1,443,311,967.889,0.00352869438938797
1,437,316,967.906,0.00354233244433999
1,430,322,967.922,0.00357679463922977
1,425,328,967.939,0.00358472857624292
1,422,331,967.955,0.00359285529702902
1,421,332,967.972,0.00359606463462114
1,421,331,967.989,0.0036113103851676
1,422,330,968.005,0.00360728288069367
1,423,329,968.022,0.00363319227471948
1,424,328,968.039,0.00362976128235459
1,424,326,968.055,0.00363635737448931
1,423,324,968.072,0.00363229890353978
1,423,324,968.089,0.00363370310515165
1,423,325,968.105,0.00362864905036986
1,423,326,968.122,0.00361765665002167
1,423,327,968.139,0.00362217170186341
1,424,327,968.155,0.00361607037484646
1,424,329,968.172,0.00358901987783611
1,424,329,968.189,0.00357303093187511
1,424,327,968.205,0.00357012986205518
1,424,325,968.222,0.00359473656862974
1,423,323,968.239,0.00362173235043883
1,422,320,968.255,0.00362849747762084
1,419,318,968.272,0.00362894148565829
1,416,317,968.289,0.00362172303721309
1,414,316,968.305,0.00362236169166863
1,413,315,968.322,0.00362279056571424
1,411,315,968.339,0.00360988429747522
1,407,314,968.355,0.00361286313273013
1,403,313,968.372,0.00362773123197258
1,401,313,968.389,0.00364140491001308
1,399,312,968.405,0.00366758741438389
1,398,311,968.422,0.00366944447159767
1,396,311,968.439,0.00365659384988248
1,396,311,968.455,0.00365667790174484
1,396,312,968.472,0.00365790282376111
1,395,313,968.489,0.0036518219858408
1,393,314,968.505,0.00364511879161
1,391,320,968.522,0.00378666655160487
1,389,328,968.539,0.00379641680046916
1,389,339,968.555,0.00378810544498265
1,388,350,968.572,0.00373727548867464
1,387,361,968.589,0.00375797948800027
1,386,370,968.605,0.00376677536405623
1,386,378,968.622,0.00373719702474773
1,385,386,968.639,0.00371722714044154
1,384,392,968.655,0.00371179566718638
1,383,540,968.672,0.00375038362108171
1,384,548,968.689,0.00375510775484145
1,386,556,968.705,0.0037454713601619
1,386,564,968.722,0.00369020062498748
1,386,572,968.739,0.00366892851889133
1,387,581,968.755,0.00365538732148707
1,388,588,968.772,0.00366174010559917
1,388,594,968.789,0.00366176757961512
1,388,599,968.805,0.00367647665552795
1,389,602,968.822,0.0036576131824404
1,391,604,968.838,0.00367108825594187
1,393,604,968.855,0.00366972060874105
1,396,601,968.872,0.00366761418990791
1,399,596,968.888,0.0036173842381686
1,402,589,968.905,0.00355249247513711
1,406,580,968.922,0.00353597011417151
1,411,570,968.938,0.00351981725543737
1,416,564,968.955,0.00350781599991024
1,422,557,968.972,0.00346497423015535
1,428,551,968.988,0.00345382746309042
1,433,544,969.005,0.00344446767121553
1,438,535,969.022,0.0033890875056386
1,443,527,969.038,0.00333666685037315
1,448,519,969.055,0.0032868308480829
1,454,511,969.072,0.00330398441292346
1,459,504,969.088,0.00332941417582333
1,465,496,969.105,0.00331789534538984
1,470,488,969.122,0.00332690542563796
1,476,481,969.138,0.00330969714559615
1,481,475,969.155,0.00334622920490801
1,486,469,969.172,0.0033728841226548
1,491,464,969.188,0.00338880810886621
1,496,458,969.205,0.00338915945030749
1,503,453,969.222,0.0033529803622514
1,511,451,969.238,0.00330403377301991
1,519,451,969.255,0.0032780603505671
1,526,450,969.272,0.0032684882171452
1,532,449,969.288,0.0032800268381834
1,537,447,969.305,0.00328128645196557
1,542,444,969.322,0.00326809473335743
1,549,442,969.338,0.00328117539174855
1,556,439,969.355,0.00326487654820085
1,564,437,969.372,0.00328047247603536
1,569,434,969.388,0.00322767486795783
1,570,433,969.405,0.00321851274929941
1,569,434,969.422,0.00326259527355433
1,565,438,969.438,0.00333371944725513
1,560,442,969.455,0.00334925460629165
1,555,446,969.472,0.00332855898886919
1,549,449,969.488,0.00329236662946641
1,543,453,969.505,0.00326039013452828
1,539,456,969.522,0.00325217028148472
1,535,459,969.538,0.00322428764775395
1,528,463,969.555,0.00323160528205335
1,520,467,969.572,0.00323141133412719
1,512,469,969.588,0.00324094877578318
1,505,472,969.605,0.00323316524736583
1,496,476,969.621,0.00327275088056922
1,486,481,969.638,0.0032880618236959
1,476,486,969.655,0.0033384442795068
1,466,491,969.671,0.00333789642900229
1,455,497,969.688,0.00334234582260251
1,445,503,969.705,0.00331809325143695
1,435,509,969.722,0.00332433986477554
1,429,514,969.738,0.00334276049397886
1,426,517,969.755,0.00337581383064389
1,426,518,969.771,0.00340658030472696
1,426,518,969.788,0.00343798217363656
1,426,519,969.805,0.00342060043476522
1,427,519,969.821,0.00338407885283232
1,428,521,969.838,0.00341528211720288
1,428,522,969.855,0.00343480496667326
1,427,523,969.871,0.00345574389211833
1,425,523,969.888,0.00340057443827391
1,423,523,969.905,0.00338046974502504
1,421,524,969.921,0.00339354970492423
1,418,525,969.938,0.00339629082009196
1,418,526,969.955,0.00343823828734457
1,419,526,969.971,0.00340621499344707
1,421,527,969.988,0.00341000221669674
1,421,528,970.005,0.00338221644051373
1,419,529,970.021,0.0034276305232197
1,418,533,970.038,0.00354298832826316
1,418,537,970.055,0.00357966008596122
1,418,540,970.071,0.0035915607586503
1,418,542,970.088,0.00353764020837843
1,419,543,970.105,0.00351206446066499
1,420,547,970.121,0.00348884169943631
1,421,550,970.138,0.00350387301295996
1,421,553,970.155,0.00353284273296595
1,421,554,970.171,0.00354598509147763
1,421,556,970.188,0.00353313144296408
1,421,557,970.205,0.0035503963008523
1,422,559,970.221,0.0035309549421072
1,423,562,970.238,0.00355291180312634
1,423,566,970.255,0.00353302713483572
1,423,570,970.271,0.00353912846185267
1,421,575,970.288,0.00352641148492694
1,420,579,970.305,0.00353297381661832
1,418,583,970.321,0.00355759705416858
1,418,585,970.338,0.00354471593163908
1,417,586,970.355,0.00353759760037065
1,416,584,970.371,0.00352912815287709
1,413,582,970.388,0.00353981810621917
1,411,579,970.405,0.00352876982651651
1,408,578,970.421,0.00353779178112745
1,405,576,970.438,0.00356034212745726
1,403,574,970.455,0.00357926613651216
1,402,571,970.471,0.00354795320890844
1,401,570,970.488,0.00354580325074494
1,400,571,970.505,0.00352391717024148
1,398,573,970.521,0.00353138241916895
1,396,574,970.538,0.00352977635338902
1,394,577,970.555,0.00354320532642305
1,391,579,970.571,0.0035424770321697
1,389,581,970.588,0.00351515784859657
1,387,581,970.605,0.00348459021188319
1,385,580,970.621,0.00350292678922415
1,383,580,970.638,0.00350653612986207
1,382,579,970.655,0.00353313586674631
1,380,578,970.671,0.00349705130793154
1,379,578,970.688,0.00352473254315555
1,378,578,970.704,0.00351513922214508
1,377,577,970.721,0.00352943525649607
1,376,577,970.738,0.0035004299134016
1,376,580,970.754,0.0035212473012507
1,378,585,970.771,0.00353682762943208
1,381,592,970.788,0.0035712281242013
1,384,599,970.804,0.00357904681004584
1,387,603,970.821,0.00357577460817993
1,390,606,970.838,0.00356704345904291
1,393,750,970.854,0.00356654427014291
1,396,753,970.871,0.00356143387034535
1,400,756,970.888,0.0035517755895853
1,404,759,970.904,0.00354016222991049
1,408,761,970.921,0.00353307067416608
1,411,764,970.938,0.00351417670026422
1,415,767,970.954,0.00348937697708607
1,418,770,970.971,0.00348508986644447
1,422,773,970.988,0.00349646131508052
1,426,776,971.004,0.00352820917032659
1,428,778,971.021,0.00351914879865944
1,432,782,971.038,0.00351468101143837
1,435,786,971.054,0.0035092243924737
1,439,790,971.071,0.00353195262141526
1,442,790,971.088,0.00353544601239264
1,444,787,971.104,0.00352467992343009
1,445,782,971.121,0.00349378096871078
1,446,775,971.138,0.00347674265503883
1,448,769,971.154,0.00344946188852191
1,451,762,971.171,0.00346121517941356
1,454,755,971.188,0.00347187044098973
1,457,748,971.204,0.0034537804313004
1,459,741,971.221,0.00341439433395863
1,461,734,971.238,0.00338841136544943
1,463,727,971.254,0.0034147419501096
1,465,721,971.271,0.00343394256196916
1,468,716,971.288,0.00345225795172155
1,470,712,971.304,0.00343486736528575
