Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1785.254,0
-1,NaN,NaN,1785.27,0
-1,NaN,NaN,1785.287,0
-1,NaN,NaN,1785.304,0
-1,NaN,NaN,1785.32,0
-1,NaN,NaN,1785.337,0
-1,NaN,NaN,1785.354,0
-1,NaN,NaN,1785.37,0
1,569,551,1785.387,0.00421078409999609
1,442,543,1785.404,0.00417167646810412
1,463,432,1785.42,0.00421547004953027
1,526,480,1785.437,0.00417756661772728
1,503,450,1785.454,0.00426381733268499
1,447,444,1785.47,0.00434829387813807
1,443,416,1785.487,0.0043811216019094
1,465,370,1785.503,0.0044025331735611
1,482,328,1785.52,0.00437249708920717
1,474,309,1785.537,0.00441704271361232
1,497,310,1785.553,0.00445288326591253
1,533,301,1785.57,0.00451998598873615
1,577,287,1785.587,0.0045310640707612
1,614,270,1785.603,0.00454569235444069
1,644,256,1785.62,0.00455312198027968
1,665,245,1785.637,0.00457265926524997
1,680,238,1785.653,0.00457156216725707
1,692,233,1785.67,0.00456540333107114
1,715,227,1785.687,0.0045424965210259
1,707,224,1785.703,0.00452794181182981
1,714,220,1785.72,0.00450445339083672
1,721,217,1785.737,0.00449629500508308
1,728,214,1785.753,0.00446692621335387
1,732,212,1785.77,0.00445453124120831
1,736,207,1785.787,0.00442086486145854
1,739,203,1785.803,0.00440708547830582
1,743,199,1785.82,0.00438300427049398
1,745,196,1785.837,0.00436242017894983
1,748,193,1785.853,0.00433816062286496
1,762,187,1785.87,0.00430777762085199
1,772,180,1785.886,0.0043045817874372
1,777,173,1785.903,0.00424710614606738
1,774,167,1785.92,0.00421910872682929
1,768,162,1785.936,0.00419473927468061
1,761,158,1785.953,0.00418446538969874
1,682,121,1785.97,0.00415113428607583
1,679,115,1785.986,0.00412658229470253
1,676,111,1786.003,0.00408857641741633
1,745,138,1786.02,0.00408614240586758
1,704,92,1786.036,0.00407730508595705
1,700,85,1786.053,0.00406959978863597
1,701,83,1786.07,0.00403662119060755
1,703,103,1786.086,0.00396048789843917
1,680,136,1786.103,0.00414105318486691
-1,NaN,NaN,1786.12,0
-1,NaN,NaN,1786.136,0
-1,NaN,NaN,1786.153,0
-1,NaN,NaN,1786.236,0
-1,NaN,NaN,1786.252,0
-1,NaN,NaN,1786.268,0
-1,NaN,NaN,1786.283,0
-1,NaN,NaN,1786.299,0.00402042362838984
-1,NaN,NaN,1786.314,0.00399392331019044
-1,NaN,NaN,1786.33,0.00395414885133505
-1,NaN,NaN,1786.346,0.00392825994640589
1,299,170,1786.361,0.00395050784572959
1,750,186,1786.377,0.00394057994708419
1,752,186,1786.393,0.00397128937765956
1,753,184,1786.409,0.00395224057137966
1,756,186,1786.425,0.00395677844062448
1,757,189,1786.441,0.0039909821934998
1,758,189,1786.457,0.004009909927845
1,759,187,1786.473,0.00401262938976288
1,760,184,1786.489,0.00397817697376013
1,761,181,1786.505,0.00394808687269688
1,761,178,1786.521,0.00394957326352596
1,760,175,1786.537,0.00396354030817747
1,756,174,1786.65,0.00399679085239768
1,753,174,1786.667,0.00397641723975539
1,748,174,1786.683,0.00395715562626719
1,744,176,1786.699,0.003992750775069
1,740,175,1786.716,0.00398662826046348
1,734,170,1786.732,0.00400773482397199
1,727,156,1786.798,0.0038995633367449
1,719,136,1786.814,0.00390420900657773
1,710,116,1786.831,0.00390840461477637
1,702,96,1786.848,0.00391270173713565
1,694,78,1786.881,0.00390829332172871
1,685,70,1786.914,0.00398773234337568
1,681,64,1786.948,0.00409359810873866
1,678,56,1786.964,0.00404168851673603
1,675,48,1786.981,0.00400891900062561
1,670,42,1786.998,0.00401968136429787
1,632,225,1787.083,0.00402233051136136
1,560,304,1787.1,0.00405520061030984
1,462,446,1787.117,0.00403537694364786
1,445,381,1787.134,0.00402271375060081
1,439,352,1787.151,0.004023227840662
1,431,310,1787.168,0.00403417181223631
1,426,282,1787.185,0.00399798713624477
1,415,232,1787.203,0.00400290451943874
1,416,241,1787.237,0.00397519767284393
1,404,201,1787.27,0.00395021960139275
1,399,191,1787.287,0.00390092493034899
1,393,183,1787.303,0.00387545302510262
1,388,185,1787.337,0.00383143732324243
1,380,166,1787.354,0.00380923715420067
1,375,161,1787.37,0.00377270020544529
1,372,157,1787.387,0.00376149313524365
1,369,161,1787.404,0.00375386560335755
1,366,151,1787.42,0.00376439373940229
1,364,139,1787.437,0.00377270113676786
1,362,122,1787.454,0.00377762760035694
1,360,106,1787.47,0.00377273536287248
1,358,95,1787.487,0.00376864382997155
1,361,88,1787.504,0.0037716724909842
1,367,96,1787.52,0.00372089841403067
1,372,106,1787.537,0.00362589792348444
1,377,112,1787.554,0.0035576350055635
1,382,116,1787.57,0.00358627713285387
1,389,120,1787.587,0.00364476605318487
1,393,133,1787.604,0.00376444216817617
1,393,145,1787.621,0.00370496115647256
1,391,158,1787.637,0.00369538855738938
1,390,163,1787.654,0.00369550241157413
1,391,168,1787.671,0.00376988039352
1,394,175,1787.687,0.00380882038734853
1,396,178,1787.704,0.00379501539282501
1,397,181,1787.72,0.0038077833596617
1,396,182,1787.737,0.00382127333432436
1,394,185,1787.754,0.00384313892573118
1,391,188,1787.77,0.00387685699388385
1,388,191,1787.787,0.00391229847446084
1,385,195,1787.804,0.00393520295619965
1,383,196,1787.82,0.00394331850111485
1,379,196,1787.837,0.00395590206608176
1,375,195,1787.854,0.00393869960680604
1,371,193,1787.87,0.00395485013723373
1,367,191,1787.887,0.00392453046515584
1,361,188,1787.904,0.00392989395186305
1,352,184,1787.92,0.0039091850630939
1,349,170,1787.937,0.00394276063889265
1,348,157,1787.954,0.00396489351987839
1,351,149,1787.97,0.00401026196777821
1,351,147,1787.987,0.00400610454380512
1,350,144,1788.003,0.00400501908734441
1,348,140,1788.02,0.00397827941924334
1,346,140,1788.037,0.00403215503320098
1,346,142,1788.053,0.00402164878323674
1,347,143,1788.07,0.0040225968696177
1,348,147,1788.087,0.00401323661208153
1,349,148,1788.103,0.00405705580487847
1,349,152,1788.12,0.00409941794350743
1,348,155,1788.137,0.00410155160352588
1,347,156,1788.153,0.00408781599253416
1,346,156,1788.17,0.00403131311759353
1,345,155,1788.187,0.00398510973900557
1,343,156,1788.203,0.00401651347056031
1,343,158,1788.22,0.00404420308768749
1,346,160,1788.237,0.00404514744877815
1,352,162,1788.253,0.00407255720347166
1,360,163,1788.27,0.00405053002759814
1,367,164,1788.287,0.00409144442528486
1,374,162,1788.303,0.00404826691374183
1,380,161,1788.32,0.00409906078130007
1,386,162,1788.337,0.00406565889716148
1,392,165,1788.353,0.00409232219681144
1,396,167,1788.37,0.00403909431770444
1,401,168,1788.387,0.00405915081501007
1,405,170,1788.403,0.00402582017704844
1,411,171,1788.42,0.00404845224693418
1,416,171,1788.437,0.00405673310160637
1,421,170,1788.453,0.00404993398115039
1,428,169,1788.47,0.00406843144446611
1,436,170,1788.487,0.00404240190982819
1,445,172,1788.503,0.00407086871564388
1,456,176,1788.52,0.00408408511430025
1,465,177,1788.537,0.00410642800852656
1,474,179,1788.553,0.00411448767408729
1,480,182,1788.57,0.00408898247405887
1,484,183,1788.586,0.00404772069305182
1,486,185,1788.603,0.00406309217214584
1,488,185,1788.62,0.00407447805628181
1,490,187,1788.636,0.0040857600979507
1,492,188,1788.653,0.0040949652902782
1,494,190,1788.67,0.00409161578863859
1,496,191,1788.686,0.00408527720719576
1,500,192,1788.703,0.00404913863167167
1,503,191,1788.72,0.00406563328579068
1,507,191,1788.736,0.00410400424152613
1,511,191,1788.753,0.00413508154451847
1,514,192,1788.77,0.00413090689107776
1,515,194,1788.786,0.00412110332399607
1,515,196,1788.803,0.00411898642778397
1,515,201,1788.82,0.00412898138165474
1,514,203,1788.836,0.00410399213433266
1,513,205,1788.853,0.0040589408017695
1,513,204,1788.87,0.00402035051956773
1,512,205,1788.886,0.00403570290654898
1,512,205,1788.903,0.00403081532567739
1,511,206,1788.92,0.00402886187657714
1,511,206,1788.936,0.00401784852147102
1,510,206,1788.953,0.00403835251927376
1,508,204,1788.97,0.00403149565681815
1,507,203,1788.986,0.00407487247139215
1,507,201,1789.003,0.00406496319919825
1,507,198,1789.02,0.0040874513797462
1,507,197,1789.036,0.00407658703625202
1,506,197,1789.053,0.00406774040311575
1,504,196,1789.07,0.00404942966997623
1,502,193,1789.086,0.00405756896361709
1,502,191,1789.103,0.00407355232164264
1,502,187,1789.12,0.00405216449871659
1,501,184,1789.136,0.00403407914564013
1,500,181,1789.153,0.00401757145300508
1,499,179,1789.17,0.00401355139911175
1,498,178,1789.186,0.00397648382931948
1,497,179,1789.203,0.0040122177451849
1,496,179,1789.22,0.00405732076615095
1,496,179,1789.236,0.00406720489263535
1,496,178,1789.253,0.00407233135774732
1,497,177,1789.27,0.00406494829803705
1,500,175,1789.286,0.00409162882715464
1,503,176,1789.303,0.00410119397565722
1,506,176,1789.32,0.00410646805539727
1,508,178,1789.336,0.00410953350365162
1,510,179,1789.353,0.00411525927484035
1,512,180,1789.37,0.00411454774439335
1,514,180,1789.386,0.0041122529655695
1,517,181,1789.403,0.00410457095131278
1,519,184,1789.42,0.00411084154620767
1,522,187,1789.436,0.00412482582032681
1,525,190,1789.453,0.00413095857948065
1,529,192,1789.47,0.00413411669433117
1,532,192,1789.486,0.00413951650261879
1,535,191,1789.503,0.00414828071370721
1,539,191,1789.52,0.00415242183953524
1,543,189,1789.536,0.00416134344413877
1,548,188,1789.553,0.00415887823328376
1,552,187,1789.57,0.0041539641097188
1,555,188,1789.586,0.00415708590298891
1,558,191,1789.603,0.00415647309273481
1,560,192,1789.62,0.00416539655998349
1,562,192,1789.636,0.00416620075702667
1,565,193,1789.653,0.00414822762832046
1,567,193,1789.67,0.00411729048937559
1,569,191,1789.686,0.0040625655092299
1,571,189,1789.703,0.00407791836187243
1,574,188,1789.72,0.00410447036847472
1,576,186,1789.736,0.0041309124790132
1,578,185,1789.753,0.00415556179359555
1,580,183,1789.77,0.00416182586923242
1,581,182,1789.786,0.00415357109159231
1,583,181,1789.803,0.00413736933842301
1,586,181,1789.82,0.00413585361093283
1,589,180,1789.836,0.0041491431184113
1,592,180,1789.853,0.00415812013670802
1,593,179,1789.87,0.00414294144138694
1,595,180,1789.886,0.00412996206432581
1,598,181,1789.903,0.00413520541042089
1,603,182,1789.92,0.00411608209833503
1,609,183,1789.936,0.00410579005256295
1,617,184,1789.953,0.0040626204572618
1,623,184,1789.97,0.00409313105046749
1,630,186,1789.986,0.00407228013500571
1,637,185,1790.003,0.00407000305131078
1,644,188,1790.02,0.00407233834266663
1,651,190,1790.036,0.00407186010852456
1,656,193,1790.053,0.00409340392798185
1,662,195,1790.069,0.00402941927313805
1,649,203,1790.086,0.00466556381434202
-1,NaN,NaN,1790.103,0
-1,NaN,NaN,1790.119,0
-1,NaN,NaN,1790.136,0
-1,NaN,NaN,1790.153,0
-1,NaN,NaN,1790.169,0
-1,NaN,NaN,1790.186,0
-1,NaN,NaN,1790.203,0
-1,NaN,NaN,1790.219,0.00409029936417937
-1,NaN,NaN,1790.236,0.00412925472483039
-1,NaN,NaN,1790.253,0.00411851378157735
-1,NaN,NaN,1790.269,0.00411431957036257
1,526,179,1790.286,0.00411612866446376
1,547,155,1790.303,0.00410294765606523
1,962,196,1790.319,0.00408522132784128
1,963,207,1790.336,0.00407706061378121
1,953,207,1790.353,0.00409600185230374
1,699,200,1790.369,0.00411120895296335
1,696,201,1790.386,0.0041287811473012
1,695,204,1790.403,0.00412064092233777
1,693,205,1790.419,0.00410326989367604
1,693,204,1790.436,0.00411832332611084
1,693,201,1790.453,0.00412495667114854
1,693,202,1790.469,0.00415847916156054
1,693,203,1790.486,0.00415830919519067
1,693,203,1790.503,0.00415480323135853
1,694,203,1790.519,0.00415233569219708
1,693,203,1790.536,0.00410863105207682
1,692,202,1790.553,0.00412437785416842
1,691,206,1790.569,0.00411811238154769
1,689,207,1790.586,0.00413117464631796
1,688,208,1790.603,0.00413514813408256
1,687,209,1790.619,0.00412530079483986
1,686,211,1790.636,0.00411928631365299
1,686,214,1790.653,0.00410835118964314
1,688,218,1790.669,0.00411107484251261
1,690,221,1790.686,0.00409019738435745
1,693,225,1790.703,0.00406401557847857
1,697,227,1790.719,0.00404204661026597
1,701,226,1790.736,0.00406189542263746
1,705,227,1790.752,0.00405857665464282
1,685,256,1790.769,0.00491249095648527
-1,NaN,NaN,1790.786,0
-1,NaN,NaN,1790.803,0
-1,NaN,NaN,1790.819,0
-1,NaN,NaN,1790.836,0
-1,NaN,NaN,1790.852,0
-1,NaN,NaN,1790.869,0
-1,NaN,NaN,1790.886,0
-1,NaN,NaN,1790.903,0
-1,NaN,NaN,1790.919,0
-1,NaN,NaN,1790.936,0
-1,NaN,NaN,1790.952,0
1,808,201,1790.969,0.00411463668569922
1,835,81,1790.986,0.00412427634000778
1,821,102,1791.002,0.00410821894183755
1,820,116,1791.019,0.00403836788609624
1,814,112,1791.036,0.00402948772534728
1,813,169,1791.052,0.00408480037003756
1,811,191,1791.069,0.00410029711201787
1,806,217,1791.086,0.00409426167607307
1,804,210,1791.102,0.00406886823475361
1,771,220,1791.119,0.0040685748681426
1,775,215,1791.136,0.0040497612208128
1,772,211,1791.152,0.00402112118899822
1,778,203,1791.169,0.00396786350756884
1,774,198,1791.186,0.00393788376823068
1,771,194,1791.202,0.00390362297184765
1,763,196,1791.219,0.003920778632164
1,756,198,1791.236,0.00391795998439193
1,746,206,1791.252,0.00394570222124457
1,737,211,1791.269,0.0039494913071394
1,734,214,1791.286,0.00397163024172187
1,733,218,1791.302,0.00408491585403681
1,735,221,1791.319,0.00410519633442163
1,737,223,1791.336,0.00414049718528986
1,741,224,1791.352,0.00412078201770782
1,746,225,1791.369,0.00413161050528288
1,750,224,1791.386,0.00413263309746981
1,754,220,1791.402,0.00414169812574983
1,759,216,1791.419,0.00416012154892087
1,765,212,1791.436,0.00419228198006749
1,776,203,1791.452,0.00418064277619123
1,785,196,1791.469,0.00419421773403883
1,795,189,1791.486,0.00418609147891402
1,803,184,1791.502,0.00422332948073745
1,812,180,1791.519,0.00424668844789267
1,820,177,1791.536,0.00422992883250117
1,829,174,1791.552,0.00424636993557215
1,836,170,1791.569,0.00419943174347281
1,843,165,1791.586,0.00421500392258167
1,848,157,1791.602,0.00415535038337111
1,850,153,1791.619,0.00419225636869669
1,851,149,1791.636,0.00418908707797527
1,849,146,1791.652,0.00419189874082804
1,847,145,1791.669,0.00419511320069432
1,843,144,1791.685,0.00418885378167033
1,840,144,1791.702,0.00421533081680536
1,837,145,1791.719,0.00418085372075439
1,833,148,1791.735,0.00419162260368466
1,827,150,1791.752,0.00413940474390984
1,821,151,1791.769,0.00414346810430288
1,814,151,1791.785,0.00415415409952402
1,808,153,1791.802,0.00419896468520164
1,802,157,1791.819,0.00420699641108513
1,796,160,1791.835,0.00421008374541998
1,789,162,1791.852,0.00418177945539355
1,783,163,1791.869,0.00415869150310755
1,777,164,1791.885,0.00413811393082142
1,773,166,1791.902,0.00413681333884597
1,771,166,1791.919,0.0041297459974885
1,770,168,1791.935,0.00414430908858776
1,771,169,1791.952,0.00415887963026762
1,771,167,1791.969,0.00416981149464846
1,772,160,1791.985,0.00415771827101707
1,771,152,1792.002,0.00413521192967892
1,770,144,1792.019,0.00416302355006337
1,768,137,1792.035,0.00418987916782498
1,767,130,1792.052,0.0041996305808425
1,766,123,1792.069,0.00419224333018065
1,766,119,1792.085,0.00418945401906967
1,765,116,1792.102,0.00417599640786648
1,764,112,1792.119,0.0041633564978838
1,763,108,1792.135,0.00414543692022562
1,763,102,1792.152,0.00413715466856956
1,763,96,1792.169,0.00415244232863188
1,764,92,1792.185,0.00415131915360689
1,764,88,1792.202,0.00417286343872547
1,765,85,1792.219,0.00418501626700163
1,767,82,1792.235,0.00417864881455898
1,768,79,1792.252,0.00414892379194498
1,769,75,1792.269,0.00410598842427135
1,768,70,1792.285,0.00411031162366271
1,767,69,1792.302,0.00415980769321322
1,767,71,1792.319,0.00417199078947306
1,768,76,1792.335,0.00418571662157774
1,770,79,1792.352,0.00416410388424993
1,772,83,1792.369,0.00420860527083278
1,774,86,1792.385,0.00419793929904699
1,777,88,1792.402,0.00420104851946235
1,780,89,1792.419,0.00414023781195283
1,782,91,1792.435,0.00416045775637031
1,784,93,1792.452,0.00414715660735965
1,785,96,1792.468,0.00419175857678056
1,786,97,1792.485,0.00416922010481358
1,786,98,1792.502,0.00417458824813366
1,787,98,1792.519,0.00413086032494903
1,788,100,1792.535,0.00417642528191209
1,790,102,1792.552,0.00418720953166485
1,792,103,1792.568,0.00419052597135305
1,793,105,1792.585,0.00418615015223622
1,796,110,1792.602,0.00422884104773402
1,800,116,1792.619,0.00424333568662405
1,803,120,1792.635,0.00426407530903816
1,807,124,1792.652,0.00423208717256784
1,810,125,1792.669,0.00421684654429555
1,813,126,1792.685,0.00417199078947306
1,815,127,1792.702,0.00421456387266517
1,816,130,1792.719,0.00424170261248946
1,816,133,1792.735,0.00425064424052835
1,817,135,1792.752,0.00422895513474941
1,818,136,1792.769,0.00424742652103305
1,820,137,1792.785,0.00424024509266019
1,823,137,1792.802,0.00422868598252535
1,827,138,1792.818,0.00419310107827187
1,831,137,1792.835,0.00418103486299515
1,833,137,1792.852,0.00420860946178436
1,834,137,1792.869,0.00417395820841193
1,834,138,1792.885,0.00419826339930296
1,833,139,1792.902,0.00416073435917497
1,832,138,1792.919,0.00419327011331916
1,830,137,1792.935,0.00417869770899415
1,829,135,1792.952,0.0042218710295856
1,828,133,1792.969,0.00419007008895278
1,827,134,1792.985,0.00421745656058192
1,826,134,1793.002,0.00417903810739517
1,824,136,1793.018,0.00420712633058429
1,798,135,1793.035,0.00407182658091187
1,797,130,1793.052,0.00430323602631688
-1,NaN,NaN,1793.068,0
-1,NaN,NaN,1793.085,0
-1,NaN,NaN,1793.102,0
-1,NaN,NaN,1793.118,0
-1,NaN,NaN,1793.135,0
-1,NaN,NaN,1793.152,0
-1,NaN,NaN,1793.168,0
-1,NaN,NaN,1793.185,0
-1,NaN,NaN,1793.202,0
-1,NaN,NaN,1793.218,0.00408528139814734
-1,NaN,NaN,1793.235,0.00417393445968628
-1,NaN,NaN,1793.252,0.00414727302268147
-1,NaN,NaN,1793.268,0.00407301727682352
1,593,49,1793.285,0.00410287827253342
1,631,113,1793.302,0.00412796204909682
-1,NaN,NaN,1793.318,0.00414255261421204
1,1020,122,1793.335,0.00414386577904224
1,1005,176,1793.352,0.00413907133042812
1,995,121,1793.368,0.00413906527683139
1,997,187,1793.385,0.00414067739620805
1,993,187,1793.402,0.00414828211069107
1,978,190,1793.418,0.00414630491286516
1,968,201,1793.435,0.00414536241441965
1,742,188,1793.452,0.00414458382874727
1,740,190,1793.468,0.00414679385721684
1,739,193,1793.485,0.00414804602041841
1,738,195,1793.502,0.00415154686197639
1,737,196,1793.518,0.00415993109345436
1,737,197,1793.535,0.00416498957201838
1,734,195,1793.552,0.00416904361918569
1,732,196,1793.568,0.00417025201022625
1,730,201,1793.585,0.00417160987854004
1,731,208,1793.602,0.00417960248887539
1,738,211,1793.618,0.00418125698342919
1,748,213,1793.635,0.00418495293706656
1,760,213,1793.652,0.00418931012973189
1,771,213,1793.668,0.0041767992079258
1,782,213,1793.685,0.00416821241378784
1,792,213,1793.702,0.00414200033992529
1,804,214,1793.718,0.00414238357916474
1,815,215,1793.735,0.00412598298862576
1,826,215,1793.752,0.00413314206525683
1,837,215,1793.768,0.00411907909438014
1,848,214,1793.785,0.00412170169875026
1,859,212,1793.801,0.00408803299069405
1,869,209,1793.818,0.00408422388136387
1,880,207,1793.835,0.00408184574916959
1,891,207,1793.851,0.00409884983673692
1,902,207,1793.868,0.00410037208348513
1,913,207,1793.885,0.00405140081420541
1,922,207,1793.901,0.00404793536290526
1,929,207,1793.918,0.0040289806202054
1,933,205,1793.935,0.00404252391308546
1,933,201,1793.951,0.00400999933481216
1,932,196,1793.968,0.00395315093919635
1,931,190,1793.985,0.00395609484985471
1,932,186,1794.001,0.00393629306927323
1,932,184,1794.018,0.00398536212742329
1,932,182,1794.035,0.0039736139588058
1,933,180,1794.051,0.00398681918159127
1,935,177,1794.068,0.00392983900383115
1,937,174,1794.085,0.00391998514533043
1,939,170,1794.101,0.00391370663419366
1,939,168,1794.118,0.00398150645196438
1,940,167,1794.135,0.0039953556843102
1,941,167,1794.151,0.00399383716285229
1,940,164,1794.168,0.00394344050437212
1,939,160,1794.185,0.00397212896496058
1,938,157,1794.201,0.00396943790838122
1,937,153,1794.218,0.00395934237167239
1,936,149,1794.235,0.00392219098284841
1,935,145,1794.251,0.00392833817750216
1,933,142,1794.268,0.00397914182394743
1,930,142,1794.285,0.00396587466821074
1,926,145,1794.301,0.00395772978663445
1,923,146,1794.318,0.00391876976937056
1,921,146,1794.335,0.00393555918708444
1,919,146,1794.351,0.00393952615559101
1,917,143,1794.368,0.00393613474443555
1,915,140,1794.385,0.00393354566767812
1,915,138,1794.401,0.00394128216430545
1,917,138,1794.418,0.00394207797944546
1,921,137,1794.435,0.00393142784014344
1,926,136,1794.451,0.0039469157345593
1,932,133,1794.468,0.00394873507320881
1,937,131,1794.485,0.00396443763747811
1,942,129,1794.501,0.00395610556006432
1,947,127,1794.518,0.00397906359285116
1,953,126,1794.535,0.00397620676085353
1,960,125,1794.551,0.00398839684203267
1,968,124,1794.568,0.00396538572385907
1,975,125,1794.585,0.00394926266744733
1,981,124,1794.601,0.00399988563731313
1,988,124,1794.618,0.00401565618813038
1,995,126,1794.635,0.0040766722522676
1,1003,129,1794.651,0.00408198684453964
1,1011,133,1794.668,0.0040908376686275
1,1019,136,1794.685,0.00406227400526404
1,1027,138,1794.701,0.00399829354137182
1,1035,140,1794.718,0.00406380230560899
1,1040,142,1794.735,0.00411450816318393
1,1042,145,1794.751,0.00416258163750172
1,1041,148,1794.768,0.00415997952222824
1,1040,153,1794.784,0.00414684368297458
1,1040,156,1794.801,0.00412274384871125
1,1040,160,1794.818,0.00413321144878864
1,1041,163,1794.834,0.00414282083511353
1,1041,166,1794.851,0.00415691779926419
1,1041,169,1794.868,0.00411880109459162
1,1041,171,1794.884,0.00410242425277829
1,1043,172,1794.901,0.00406824797391891
1,1046,173,1794.918,0.00410207407549024
1,1050,171,1794.934,0.00408481294289231
1,1054,170,1794.951,0.00412236712872982
1,1059,168,1794.968,0.00415490614250302
1,1063,166,1794.984,0.00415846332907677
1,1067,164,1795.001,0.00417071674019098
1,1069,164,1795.018,0.00416526850312948
1,1072,167,1795.034,0.00417310651391745
1,1075,169,1795.051,0.00415686285123229
1,1079,170,1795.068,0.00410534394904971
1,1084,168,1795.084,0.0040754210203886
1,1089,164,1795.101,0.00404298258945346
1,1095,160,1795.118,0.00404894957318902
1,1102,157,1795.134,0.00405769655480981
1,1109,155,1795.151,0.00405146833509207
1,1117,152,1795.168,0.00404749950394034
1,1125,148,1795.184,0.00405217939987779
1,1133,145,1795.201,0.00405323738232255
1,1140,142,1795.218,0.00402542017400265
1,1146,143,1795.234,0.00406578183174133
1,1151,143,1795.251,0.00404609274119139
1,1157,143,1795.267,0.00406267819926143
1,1162,140,1795.284,0.00400002021342516
1,1167,137,1795.301,0.00404285592958331
1,1171,135,1795.318,0.00406876625493169
1,1175,134,1795.334,0.00408477615565062
1,1174,132,1795.351,0.0040560713969171
1,1171,130,1795.368,0.00403800280764699
1,1174,126,1795.384,0.00407237047329545
