Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,439,343,132.418,0.00549289211630821
1,442,342,132.434,0.00548797752708197
1,444,343,132.451,0.00550241023302078
1,446,345,132.468,0.00550413830205798
1,449,348,132.484,0.00554475607350469
1,452,352,132.501,0.00553702656179667
1,453,355,132.518,0.00552304880693555
1,455,357,132.534,0.00551404245197773
1,455,361,132.551,0.00550572201609612
1,455,364,132.568,0.00551490066573024
1,455,368,132.584,0.00548857869580388
1,455,373,132.601,0.00549934944137931
1,455,378,132.617,0.00552851054817438
1,454,382,132.634,0.00554342428222299
1,452,386,132.651,0.00553465448319912
1,450,391,132.667,0.00552598154172301
1,449,398,132.684,0.00551249738782644
1,447,402,132.701,0.00551735376939178
1,445,403,132.717,0.00552184181287885
1,443,404,132.734,0.00554925575852394
1,441,405,132.751,0.00557264545932412
1,437,406,132.801,0.0055649233981967
1,436,406,132.817,0.00553382653743029
1,435,405,132.834,0.00551073858514428
1,434,403,132.851,0.00549073936417699
1,434,401,132.867,0.00550714088603854
1,434,398,132.884,0.00549445208162069
1,435,397,132.901,0.00548858381807804
1,435,395,132.917,0.00546347815543413
1,435,393,132.934,0.00546314287930727
1,435,391,132.951,0.0054712537676096
1,435,390,132.967,0.00546420784667134
1,435,389,132.984,0.00546408072113991
1,434,389,133.034,0.00545577984303236
1,435,388,133.051,0.00544458162039518
1,436,386,133.067,0.00546171190217137
1,437,384,133.117,0.00546989869326353
1,439,383,133.134,0.00548595143482089
1,440,382,133.184,0.00550570199266076
1,441,380,133.201,0.00550964195281267
1,442,379,133.217,0.00550671108067036
1,443,378,133.234,0.00549111422151327
1,444,375,133.251,0.00548119703307748
1,444,373,133.267,0.00549908028915524
1,444,372,133.284,0.00549521436914802
1,444,372,133.301,0.00551618076860905
1,444,371,133.317,0.00550080230459571
1,444,370,133.334,0.00549394497647882
1,444,369,133.351,0.00544480793178082
1,443,368,133.367,0.00544655369594693
1,444,368,133.384,0.00545150833204389
1,445,366,133.401,0.00548219121992588
1,445,365,133.417,0.0054808035492897
1,445,363,133.434,0.00547713739797473
1,446,362,133.45,0.00548129808157682
1,446,361,133.467,0.00549940811470151
1,446,360,133.484,0.00550983613356948
1,446,360,133.5,0.00548691116273403
1,446,359,133.517,0.00545801175758243
1,445,359,133.534,0.00543281063437462
1,444,359,133.55,0.00545016396790743
1,442,359,133.567,0.00546589866280556
1,442,359,133.584,0.00548414140939713
1,441,358,133.6,0.00547807663679123
1,441,357,133.617,0.00548862246796489
1,441,358,133.634,0.00548850232735276
1,440,359,133.65,0.00551528623327613
1,440,362,133.667,0.00550825940445066
1,441,364,133.684,0.005528898909688
1,442,365,133.7,0.00552230793982744
1,442,367,133.717,0.00552132166922092
1,442,369,133.734,0.00551944738253951
1,442,370,133.75,0.00552963884547353
1,442,371,133.767,0.00552631542086601
1,442,375,133.783,0.00552114471793175
1,442,378,133.8,0.00549144065007567
1,442,380,133.817,0.00548275047913194
1,443,382,133.833,0.00549448654055595
1,445,383,133.85,0.00549991196021438
