Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,746,2359.206,0.00421521766111255
1,752,743,2359.223,0.00417104456573725
1,760,740,2359.24,0.00414879340678453
1,767,737,2359.256,0.0041572330519557
1,775,735,2359.273,0.00416062911972404
1,781,734,2359.289,0.00413914117962122
1,787,735,2359.306,0.00411770073696971
1,794,736,2359.323,0.00409562792629004
1,800,735,2359.339,0.00407384801656008
1,806,733,2359.356,0.0041237473487854
1,812,732,2359.373,0.00416255230084062
1,818,732,2359.389,0.00418902048841119
1,825,732,2359.406,0.00417929701507092
1,832,732,2359.423,0.00418103486299515
1,838,732,2359.439,0.00418554060161114
1,842,732,2359.456,0.00420831283554435
1,845,732,2359.473,0.00418753316625953
1,844,729,2359.49,0.00417819665744901
1,843,727,2359.506,0.00416534999385476
1,843,724,2359.523,0.00421507004648447
1,842,723,2359.539,0.00424413708969951
1,841,722,2359.556,0.00425817770883441
1,839,722,2359.573,0.00427457550540566
1,836,724,2359.589,0.0042845131829381
1,834,725,2359.606,0.00429570768028498
1,832,725,2359.623,0.00430162390694022
1,831,724,2359.639,0.004331533331424
1,829,724,2359.656,0.00435965275391936
1,828,726,2359.673,0.00437340885400772
1,826,727,2359.689,0.00436781486496329
1,824,728,2359.706,0.0043475185520947
1,821,728,2359.723,0.00433816853910685
1,818,729,2359.739,0.00436075450852513
1,817,729,2359.756,0.00437409151345491
1,814,729,2359.773,0.00441520242020488
1,813,731,2359.789,0.00440694624558091
1,812,734,2359.806,0.0044245976023376
1,811,737,2359.823,0.00441826367750764
1,810,741,2359.839,0.00441933143883944
1,818,778,2359.856,0.00436106137931347
1,814,784,2359.873,0.00461831921711564
-1,NaN,NaN,2359.889,0
-1,NaN,NaN,2359.906,0
-1,NaN,NaN,2359.923,0
-1,NaN,NaN,2359.939,0
-1,NaN,NaN,2359.956,0
-1,NaN,NaN,2359.973,0
1,734,302,2359.989,0
1,602,326,2360.006,0.00429347530007362
1,606,332,2360.023,0.00429679406806827
1,798,372,2360.039,0.00431709876284003
1,802,376,2360.056,0.00432557938620448
1,805,378,2360.073,0.00431134924292564
1,806,381,2360.089,0.00427851779386401
1,807,384,2360.106,0.00427208188921213
1,807,387,2360.123,0.0042813322506845
1,806,390,2360.139,0.00433571403846145
1,808,401,2360.156,0.00445751054212451
1,809,406,2360.172,0.00444613490253687
1,809,406,2360.189,0.00438013207167387
1,809,405,2360.206,0.00435650628060102
1,811,409,2360.222,0.0043470561504364
1,813,412,2360.239,0.00434861518442631
1,816,417,2360.256,0.00431859632954001
1,841,703,2360.272,0.00430627167224884
1,844,718,2360.289,0.00428741285577416
1,847,720,2360.306,0.00427214615046978
1,846,711,2360.322,0.0042529315687716
1,847,713,2360.339,0.00424134405329823
1,847,715,2360.356,0.00422439957037568
1,849,716,2360.372,0.00422756746411324
1,853,716,2360.389,0.00421915436163545
1,856,716,2360.406,0.00422405637800694
1,859,716,2360.422,0.00419804686680436
1,862,715,2360.439,0.00417617242783308
1,865,715,2360.456,0.00414545694366097
1,868,716,2360.472,0.00410644756630063
1,872,727,2360.489,0.00406471267342567
1,876,734,2360.506,0.00405188370496035
1,879,735,2360.522,0.0040557305328548
1,883,736,2360.539,0.00406156620010734
1,886,736,2360.556,0.00404493091627955
1,889,735,2360.572,0.00402220478281379
1,893,734,2360.589,0.0040025757625699
1,897,732,2360.606,0.00398882757872343
1,901,732,2360.622,0.00400296226143837
1,904,732,2360.639,0.00399934640154243
1,906,732,2360.656,0.00396490236744285
1,909,732,2360.789,0.00394541351124644
1,908,726,2360.856,0.00400216784328222
1,904,718,2360.873,0.00402194820344448
1,904,720,2360.889,0.00383787392638624
1,904,720,2360.906,0.00384634826332331
1,904,720,2360.939,0.00384614989161491
1,903,721,2360.956,0.00386083521880209
1,903,721,2361.023,0.00388599513098598
1,738,419,2361.056,0.00392697099596262
1,710,424,2361.073,0.00390466209501028
1,711,424,2361.09,0.00387269258499146
1,711,424,2361.106,0.00388264050707221
1,701,429,2361.14,0.00389900524169207
1,701,429,2361.156,0.00389751605689526
1,682,428,2361.19,0.0038925486151129
1,581,406,2361.206,0.0038686222396791
1,581,393,2361.223,0.00389188784174621
1,578,382,2361.239,0.00390657363459468
1,579,382,2361.273,0.00390654522925615
1,579,382,2361.323,0.00386121612973511
1,579,382,2361.339,0.00385624170303345
1,491,369,2361.356,0.00385562260635197
1,476,342,2361.373,0.00387299875728786
1,472,333,2361.39,0.00388524821028113
1,471,330,2361.406,0.003865419421345
1,469,328,2361.423,0.00383384572342038
1,444,274,2361.44,0.00382719747722149
1,432,247,2361.456,0.00382426381111145
1,431,244,2361.473,0.00381830474361777
1,428,235,2361.489,0.0037980682682246
1,427,233,2361.506,0.00378686562180519
1,426,232,2361.523,0.00378235196694732
1,425,231,2361.539,0.00378915225155652
1,422,225,2361.556,0.0037839028518647
1,421,221,2361.573,0.00379047077149153
1,420,216,2361.589,0.00378155475482345
1,421,214,2361.606,0.00379705964587629
1,424,211,2361.623,0.0037938638124615
1,427,210,2361.639,0.0037994752638042
1,429,208,2361.656,0.00379109918139875
1,433,207,2361.672,0.00379272480495274
1,436,206,2361.689,0.00381817482411861
1,440,205,2361.706,0.00383050134405494
1,445,204,2361.722,0.00383557309396565
1,450,203,2361.739,0.00385167030617595
1,455,202,2361.755,0.00386015139520168
1,460,202,2361.772,0.00389063777402043
1,466,201,2361.789,0.0038703246973455
1,471,200,2361.805,0.00387881067581475
1,475,199,2361.822,0.00387732451781631
1,479,199,2361.839,0.00389593420550227
1,483,199,2361.855,0.00391817698255181
1,487,198,2361.872,0.00394078344106674
1,489,198,2361.889,0.00396561902016401
1,494,197,2361.905,0.00397733598947525
1,498,197,2361.922,0.00399173935875297
1,503,196,2361.939,0.00400002859532833
1,508,197,2361.956,0.00402611959725618
1,514,197,2361.972,0.00402935175225139
1,520,197,2361.989,0.00404188968241215
1,525,196,2362.006,0.00403725588694215
1,530,196,2362.022,0.00405007693916559
1,535,197,2362.039,0.00405223853886127
1,539,197,2362.056,0.00407439703121781
1,542,197,2362.072,0.00409382861107588
1,546,197,2362.089,0.00410759262740612
1,550,197,2362.105,0.00410448061302304
1,555,197,2362.122,0.00409749755635858
1,561,198,2362.289,0.00411142408847809
1,567,199,2362.322,0.00412590987980366
1,573,199,2362.339,0.00414740806445479
1,580,199,2362.356,0.0041625602170825
1,588,199,2362.372,0.00416281959041953
1,595,199,2362.389,0.00416157720610499
1,599,199,2362.406,0.00414620991796255
1,600,200,2362.422,0.00416014390066266
1,599,201,2362.439,0.0041716773994267
1,598,201,2362.472,0.00417244806885719
1,597,202,2362.489,0.0041807284578681
1,596,202,2362.505,0.00419103680178523
1,594,202,2362.522,0.00421888194978237
1,592,202,2362.539,0.00421874318271875
1,592,203,2362.556,0.00421809405088425
1,591,203,2362.572,0.00422687409445643
1,590,204,2362.589,0.00423193397000432
1,591,205,2362.606,0.00424065347760916
1,591,206,2362.622,0.00424415059387684
1,593,206,2362.639,0.00423154188320041
1,593,207,2362.689,0.00422254577279091
1,594,207,2362.706,0.0042184004560113
1,596,208,2362.722,0.00422391248866916
1,597,209,2362.739,0.00422562519088387
1,598,208,2362.755,0.00420542201027274
1,601,208,2362.772,0.00420959806069732
1,606,209,2362.789,0.00420398497954011
1,614,209,2362.805,0.00421323394402862
1,623,209,2362.822,0.00420074164867401
1,636,210,2362.839,0.00421864492818713
1,641,209,2362.855,0.00423253187909722
1,651,210,2362.872,0.004243737552315
1,662,211,2362.889,0.00422499841079116
1,672,212,2362.905,0.00421882420778275
1,681,213,2362.922,0.00421897415071726
1,695,213,2362.939,0.00422384077683091
1,701,213,2362.955,0.00424053287133574
1,709,213,2362.972,0.00424238340929151
1,717,213,2362.989,0.00425578793510795
1,722,213,2363.005,0.00425912858918309
1,728,213,2363.022,0.00425009429454803
1,733,213,2363.039,0.00423437682911754
1,738,214,2363.055,0.00422200607135892
1,743,215,2363.072,0.00422233762219548
1,747,216,2363.088,0.00421534245833755
1,752,216,2363.105,0.00423818919807673
1,756,217,2363.122,0.00425533298403025
1,758,217,2363.138,0.00427754782140255
1,758,218,2363.155,0.00426654284819961
1,757,218,2363.172,0.00426176888868213
1,756,218,2363.188,0.0042646205984056
1,754,218,2363.205,0.00426449673250318
1,753,217,2363.222,0.00427256245166063
1,753,217,2363.238,0.00426042219623923
1,753,217,2363.255,0.00425608130171895
1,753,218,2363.272,0.00424860883504152
1,753,218,2363.288,0.00425255903974175
1,753,218,2363.305,0.00425397511571646
1,753,218,2363.322,0.00427533872425556
1,754,219,2363.338,0.00427711848169565
1,756,218,2363.355,0.00428562145680189
1,758,218,2363.372,0.00428041769191623
1,760,218,2363.388,0.00430463999509811
1,763,219,2363.405,0.00431539257988334
1,765,219,2363.421,0.0043248594738543
1,767,219,2363.438,0.00432336097583175
1,769,220,2363.455,0.00432002590969205
1,770,219,2363.471,0.00433278735727072
1,771,219,2363.488,0.00434313155710697
1,773,219,2363.505,0.00434920284897089
1,773,219,2363.521,0.00435381382703781
1,774,219,2363.538,0.00434574671089649
1,774,220,2363.555,0.00435185665264726
1,775,220,2363.571,0.00433982070535421
1,775,220,2363.588,0.00434488570317626
1,775,220,2363.605,0.00435713212937117
1,776,220,2363.622,0.00438781501725316
1,779,219,2363.638,0.00440634088590741
1,781,219,2363.655,0.004419578704983
1,783,219,2363.671,0.00443076947703958
1,787,220,2363.688,0.00444004964083433
1,790,220,2363.705,0.00444649159908295
1,792,220,2363.722,0.00443357368931174
1,795,219,2363.738,0.00443268800154328
1,797,219,2363.755,0.00443729758262634
1,800,218,2363.772,0.00444509834051132
1,804,219,2363.788,0.00443999515846372
1,808,220,2363.805,0.00443846173584461
1,813,220,2363.822,0.00445686001330614
1,818,221,2363.838,0.004466796759516
1,823,221,2363.855,0.00445522321388125
1,827,221,2363.872,0.00443932460620999
1,832,220,2363.888,0.00444218656048179
1,835,220,2363.905,0.00445818342268467
1,839,220,2363.922,0.00444330414757133
1,842,220,2363.938,0.00444980105385184
1,846,220,2363.955,0.00444681756198406
1,850,221,2363.972,0.00447272276505828
1,854,221,2363.988,0.00445462623611093
1,856,221,2364.005,0.00444679474458098
1,857,221,2364.021,0.00444753281772137
1,857,221,2364.038,0.00445153657346964
1,858,221,2364.055,0.00445085810497403
1,861,222,2364.071,0.00447307853028178
1,866,224,2364.088,0.00450031319633126
1,871,225,2364.105,0.00452904216945171
1,876,226,2364.121,0.0045170453377068
1,881,227,2364.138,0.00449787452816963
1,885,227,2364.154,0.00446475995704532
1,888,228,2364.171,0.00446369778364897
1,893,228,2364.188,0.00446651689708233
1,897,229,2364.205,0.00447605550289154
1,899,231,2364.221,0.00445873429998755
1,900,232,2364.238,0.00449459906667471
1,904,233,2364.255,0.00446278788149357
1,905,235,2364.271,0.00440052151679993
1,908,235,2364.288,0.00441342312842608
1,911,236,2364.305,0.00439686561003327
1,914,236,2364.321,0.00439717760309577
1,917,237,2364.338,0.00437690876424313
1,921,237,2364.355,0.00439717853441834
1,933,236,2364.371,0.00439141737297177
1,690,285,2364.388,0.00440559396520257
1,478,304,2364.405,0.00442311773076653
1,477,303,2364.421,0.00443924311548471
1,478,301,2364.438,0.00444645574316382
1,478,301,2364.454,0.00443383678793907
1,477,300,2364.471,0.0044400985352695
1,476,299,2364.488,0.00442951591685414
1,473,298,2364.504,0.00442654779180884
1,470,297,2364.521,0.00440353946760297
1,468,296,2364.538,0.00435633305460215
1,465,295,2364.554,0.00431445892900229
1,463,294,2364.571,0.00428282935172319
1,455,292,2364.587,0.00427672499790788
1,452,291,2364.604,0.0042528617195785
1,451,290,2364.621,0.00422741565853357
1,450,287,2364.638,0.00420389045029879
1,449,285,2364.654,0.00417224830016494
1,449,282,2364.671,0.00413371296599507
1,448,281,2364.687,0.00410294905304909
1,448,280,2364.704,0.00409739790484309
1,447,280,2364.721,0.00411778409034014
1,445,279,2364.737,0.00413334602490067
1,442,278,2364.754,0.00412300508469343
1,439,276,2364.771,0.00410065753385425
1,437,275,2364.788,0.00407160352915525
1,436,273,2364.804,0.00405998388305306
1,436,271,2364.821,0.00405432330444455
1,437,270,2364.838,0.00404665293172002
1,439,269,2364.854,0.00405211560428143
1,441,267,2364.871,0.00404977891594172
1,442,266,2364.888,0.0040608262643218
1,444,265,2364.904,0.00405567046254873
1,446,264,2364.921,0.00405312143266201
1,446,263,2364.938,0.00403349101543427
1,447,262,2364.954,0.00403676554560661
1,447,262,2364.971,0.00402980064973235
1,448,262,2364.988,0.00402525020763278
1,449,262,2365.004,0.00402062013745308
1,450,262,2365.021,0.00401914725080132
1,451,260,2365.038,0.00403651222586632
1,452,257,2365.054,0.00403876136988401
1,454,255,2365.071,0.00405909214168787
1,456,254,2365.088,0.00406235875561833
1,456,252,2365.104,0.00407906528562307
1,457,251,2365.121,0.00408155471086502
1,457,249,2365.138,0.00410406803712249
1,457,247,2365.154,0.00412896368652582
1,456,245,2365.171,0.00415551569312811
1,456,244,2365.188,0.00418951455503702
1,455,243,2365.204,0.00421072542667389
1,453,242,2365.221,0.00423393212258816
1,450,239,2365.237,0.00423759128898382
1,448,237,2365.254,0.00422779005020857
1,445,235,2365.271,0.00422006333246827
1,441,233,2365.287,0.00423035304993391
1,437,229,2365.304,0.00424745259806514
1,434,227,2365.321,0.00425630481913686
1,431,224,2365.337,0.00425601750612259
1,428,222,2365.354,0.00426507135853171
1,424,219,2365.371,0.00427743839100003
1,421,217,2365.387,0.00429396517574787
1,418,216,2365.404,0.00430910615250468
1,416,216,2365.421,0.00431643659248948
1,414,216,2365.437,0.0043242066167295
1,411,215,2365.454,0.00431466987356544
1,408,215,2365.471,0.00431543961167336
1,406,215,2365.487,0.004322515334934
1,406,214,2365.504,0.00433349469676614
1,408,214,2365.521,0.00431850226595998
1,411,214,2365.537,0.00431437743827701
1,415,214,2365.554,0.00431998772546649
1,419,214,2365.571,0.00433118361979723
1,424,213,2365.587,0.00432135537266731
1,429,212,2365.604,0.00431674625724554
1,436,213,2365.621,0.00431685522198677
1,442,215,2365.637,0.00432598730549216
1,447,215,2365.654,0.00432550115510821
1,452,215,2365.67,0.0043066842481494
1,460,215,2365.687,0.00430390425026417
1,468,216,2365.704,0.00428926944732666
1,477,216,2365.721,0.00429744552820921
1,485,216,2365.737,0.00428838608786464
1,494,215,2365.754,0.00428492203354836
1,504,214,2365.771,0.00426873099058867
1,514,214,2365.787,0.00426909141242504
1,523,213,2365.804,0.00426689442247152
1,531,213,2365.821,0.00425803102552891
1,538,213,2365.837,0.00424396339803934
1,543,212,2365.854,0.00426311697810888
1,547,212,2365.871,0.00427283812314272
1,552,212,2365.887,0.00428567081689835
1,556,213,2365.904,0.00428040092810988
1,562,213,2365.921,0.00428766896948218
1,566,213,2365.937,0.00429033813998103
1,570,213,2365.954,0.00428677350282669
1,573,212,2365.97,0.00428999355062842
1,578,213,2365.987,0.00429917452856898
1,584,214,2366.004,0.00429548183456063
1,589,214,2366.02,0.00428773229941726
1,592,214,2366.037,0.00428819097578526
1,595,213,2366.054,0.00428227754309773
1,599,213,2366.071,0.00427661882713437
1,602,214,2366.087,0.00426973216235638
1,604,214,2366.104,0.0042773257009685
1,606,214,2366.12,0.00428889505565166
1,608,213,2366.137,0.00428992789238691
1,612,213,2366.154,0.00429428601637483
1,617,213,2366.17,0.00430141901597381
1,622,213,2366.187,0.00430270796641707
1,628,214,2366.204,0.00429913261905313
1,634,215,2366.22,0.00430631637573242
1,640,214,2366.237,0.00431357230991125
1,645,215,2366.254,0.00431205704808235
1,650,216,2366.27,0.00430364813655615
1,655,217,2366.287,0.00430395267903805
1,661,218,2366.304,0.00431584380567074
1,665,218,2366.32,0.00430707959458232
1,669,218,2366.337,0.00430813664570451
1,674,220,2366.354,0.00429839780554175
1,678,221,2366.37,0.00431142374873161
1,681,222,2366.387,0.00431938702240586
1,684,222,2366.404,0.00434966152533889
1,688,223,2366.42,0.00435129972174764
1,694,224,2366.437,0.00436169980093837
1,701,226,2366.454,0.00435020169243217
1,709,227,2366.47,0.00433364836499095
1,715,228,2366.487,0.00431695766746998
1,721,230,2366.504,0.00431617861613631
1,724,231,2366.52,0.00432751188054681
1,728,231,2366.537,0.00432130042463541
1,730,231,2366.554,0.00429967883974314
1,734,231,2366.57,0.00428775371983647
1,737,230,2366.587,0.00429092906415462
1,739,229,2366.604,0.00429800851270556
1,742,228,2366.62,0.00431670201942325
1,745,227,2366.637,0.00431305961683393
1,748,227,2366.654,0.00431636348366737
1,750,227,2366.67,0.00429916521534324
1,752,226,2366.687,0.00430009001865983
1,755,226,2366.704,0.00429603550583124
1,757,225,2366.72,0.00430694036185741
1,762,225,2366.737,0.00431254785507917
1,767,225,2366.754,0.00431201001629233
1,772,225,2366.77,0.00428933184593916
1,776,225,2366.787,0.00430058408528566
1,779,224,2366.804,0.00430524721741676
1,782,223,2366.82,0.00432137446478009
1,785,222,2366.837,0.0043189418502152
1,787,220,2366.854,0.00431469501927495
1,790,220,2366.87,0.0043039689771831
1,793,219,2366.887,0.00430400436744094
1,796,221,2366.903,0.00431034062057734
1,800,222,2366.92,0.00429042708128691
1,803,222,2366.937,0.00427651405334473
1,807,221,2366.953,0.00427003763616085
1,811,221,2366.97,0.00426520081236959
1,815,221,2366.987,0.00427198968827724
1,820,220,2367.003,0.00428816257044673
1,824,219,2367.02,0.00431303773075342
1,829,219,2367.037,0.00431102886795998
1,832,218,2367.053,0.00429575424641371
1,835,217,2367.07,0.00428869668394327
1,838,217,2367.087,0.00430016359314322
1,842,217,2367.103,0.00431745266541839
1,846,217,2367.12,0.00432377960532904
1,850,218,2367.137,0.00432929769158363
1,854,219,2367.153,0.00431642634794116
1,859,221,2367.17,0.0043177530169487
1,863,221,2367.187,0.00432432256639004
1,867,222,2367.203,0.00430656503885984
1,871,221,2367.22,0.00430654175579548
1,875,220,2367.237,0.00427959579974413
1,880,220,2367.253,0.00428913440555334
1,887,220,2367.27,0.00429011043161154
1,894,221,2367.287,0.00429560616612434
1,900,221,2367.304,0.00430253380909562
1,902,223,2367.32,0.00431315274909139
1,898,225,2367.337,0.00434185145422816
1,902,226,2367.354,0.00427565118297935
1,906,226,2367.37,0.00423985300585628
1,911,228,2367.387,0.004233427811414
1,914,228,2367.403,0.00425079232081771
1,916,229,2367.42,0.0042720902711153
1,916,229,2367.437,0.0042821392416954
1,916,229,2367.453,0.00428584823384881
1,915,229,2367.47,0.00428098486736417
1,913,229,2367.487,0.00429133046418428
1,912,230,2367.503,0.00431439932435751
1,911,231,2367.52,0.00433193100616336
1,920,230,2367.537,0.00433262065052986
1,721,286,2367.553,0.00431334972381592
1,665,310,2367.57,0.00430617528036237
1,515,351,2367.587,0.00430319085717201
1,501,352,2367.603,0.00431608548387885
1,496,352,2367.62,0.00430388515815139
1,492,351,2367.637,0.00428657839074731
1,488,351,2367.653,0.00424806959927082
1,485,351,2367.67,0.00421245954930782
1,475,354,2367.687,0.00418397970497608
1,469,354,2367.703,0.0041759847663343
1,465,353,2367.72,0.00416517211124301
1,461,351,2367.737,0.00413288129493594
1,457,350,2367.753,0.00408086273819208
1,452,349,2367.77,0.00404513161629438
1,447,349,2367.787,0.00401970790699124
1,443,347,2367.803,0.00402275891974568
1,439,347,2367.82,0.00402405299246311
1,436,346,2367.837,0.0040195332840085
1,434,345,2367.853,0.00402032863348722
1,434,344,2367.87,0.00400290777906775
1,434,344,2367.886,0.00399327883496881
1,436,344,2367.903,0.00397629383951426
1,440,345,2367.92,0.00396280037239194
1,444,346,2367.937,0.0039610699750483
1,450,347,2367.953,0.00395669927820563
1,454,348,2367.97,0.00397343933582306
1,458,348,2367.986,0.0039762738160789
1,462,348,2368.003,0.00395172694697976
1,464,346,2368.02,0.00392806157469749
1,468,346,2368.036,0.00390834640711546
1,472,346,2368.053,0.00392320984974504
1,476,347,2368.07,0.00391646474599838
1,480,347,2368.086,0.00391500117257237
1,484,347,2368.103,0.00391337694600224
1,488,346,2368.12,0.00393040338531137
1,492,346,2368.136,0.00394532084465027
1,496,345,2368.153,0.003928208258003
1,498,345,2368.17,0.00391279440373182
1,500,345,2368.186,0.00390522787347436
1,501,344,2368.203,0.00392674235627055
1,501,342,2368.22,0.00395141029730439
1,499,341,2368.236,0.00396708492189646
1,496,341,2368.253,0.00397971691563725
1,494,342,2368.27,0.00398198002949357
1,492,342,2368.286,0.00398550415411592
1,490,342,2368.303,0.00397532433271408
1,490,343,2368.32,0.00397700443863869
1,490,344,2368.336,0.00398639123886824
1,490,345,2368.353,0.00400080950930715
1,490,345,2368.37,0.00400622701272368
1,490,345,2368.386,0.00400028051808476
1,490,345,2368.403,0.00399761600419879
1,490,345,2368.42,0.00400529755279422
1,491,344,2368.436,0.00400043604895473
1,492,345,2368.453,0.00400345353409648
1,495,347,2368.47,0.00400302046909928
1,497,348,2368.487,0.00403059041127563
1,499,349,2368.503,0.00404685083776712
1,502,350,2368.52,0.00405335472896695
1,503,351,2368.537,0.00406488357111812
1,504,352,2368.553,0.00406566495075822
1,506,352,2368.57,0.00406605703756213
1,508,352,2368.586,0.00405177660286427
1,510,352,2368.603,0.0040511223487556
1,512,351,2368.62,0.004039550665766
1,512,349,2368.636,0.00405839784070849
1,511,346,2368.653,0.00408346857875586
1,509,343,2368.67,0.00411400711163878
1,507,341,2368.686,0.00411476707085967
1,506,340,2368.703,0.00411509210243821
1,506,339,2368.72,0.00411090394482017
1,506,339,2368.736,0.00411240197718143
1,505,338,2368.753,0.00411818688735366
1,502,336,2368.77,0.00413629086688161
1,499,332,2368.786,0.00412622839212418
1,496,328,2368.803,0.00413762917742133
1,493,325,2368.82,0.00413075834512711
1,490,323,2368.836,0.00413551786914468
1,487,320,2368.853,0.0041170995682478
1,483,318,2368.87,0.00411691656336188
1,481,317,2368.886,0.00412827450782061
1,477,314,2368.903,0.00414211954921484
1,473,311,2368.92,0.00414162315428257
1,469,309,2368.936,0.00414620852097869
1,464,308,2368.953,0.0041489964351058
1,461,309,2368.97,0.00417267763987184
1,458,310,2368.986,0.00419116392731667
1,457,312,2369.003,0.00420724274590611
1,455,313,2369.02,0.0042185615748167
1,454,313,2369.036,0.00422168662771583
1,454,314,2369.053,0.00421041203662753
1,454,315,2369.069,0.00421756971627474
1,453,316,2369.086,0.00421688379719853
1,451,317,2369.103,0.00423078378662467
1,449,319,2369.119,0.00421982910484076
1,447,321,2369.136,0.00420462619513273
1,446,323,2369.153,0.00419593136757612
1,447,324,2369.169,0.0041804607026279
1,447,325,2369.186,0.0041694100946188
1,447,325,2369.203,0.00415768381208181
1,447,324,2369.219,0.00415768940001726
1,446,325,2369.236,0.00416657561436296
1,446,326,2369.253,0.00416002655401826
1,446,327,2369.269,0.00416245963424444
1,447,327,2369.286,0.00415109284222126
1,448,327,2369.303,0.00414471607655287
1,449,326,2369.319,0.00411185203120112
1,451,326,2369.336,0.00410176673904061
1,451,325,2369.353,0.00409208284690976
1,450,325,2369.369,0.00410147570073605
1,448,324,2369.386,0.00408542947843671
1,447,324,2369.403,0.00411775428801775
1,449,324,2369.419,0.00413715513423085
1,451,324,2369.436,0.00416168011724949
1,452,323,2369.453,0.00415143230929971
1,452,321,2369.469,0.0041454853489995
1,454,319,2369.486,0.00413877330720425
1,457,319,2369.503,0.00412115035578609
1,461,320,2369.519,0.004137241281569
1,466,320,2369.536,0.00415210193023086
1,471,320,2369.553,0.00415662163868546
1,477,319,2369.569,0.00415679439902306
1,483,318,2369.586,0.00416781846433878
1,489,317,2369.603,0.0041982508264482
1,495,315,2369.619,0.00421134987846017
1,500,314,2369.636,0.00421411823481321
1,505,314,2369.653,0.00421421928331256
1,511,315,2369.669,0.0042284089140594
1,516,314,2369.686,0.00425328407436609
1,520,314,2369.703,0.00427066162228584
1,524,312,2369.719,0.00427939044311643
1,527,311,2369.736,0.00427481532096863
1,529,311,2369.753,0.004265112336725
1,532,311,2369.769,0.00426509510725737
1,535,312,2369.786,0.00426781876012683
1,539,312,2369.802,0.00426397705450654
1,542,313,2369.819,0.00425884453579783
1,544,314,2369.836,0.00425935303792357
1,546,314,2369.852,0.00424534548074007
1,549,313,2369.87,0.00421776995062828
1,552,314,2369.886,0.00419987365603447
1,556,315,2369.903,0.00419724453240633
1,559,316,2369.919,0.00419775443151593
1,562,317,2369.936,0.00418436713516712
1,564,316,2369.953,0.00417298078536987
1,566,316,2369.969,0.00418675458058715
1,568,315,2369.986,0.00419678306207061
1,572,315,2370.003,0.00419260747730732
1,576,315,2370.019,0.00418835133314133
1,580,316,2370.036,0.00418036105111241
1,585,316,2370.053,0.00416865991428494
1,589,317,2370.069,0.0041478993371129
1,594,316,2370.086,0.00414346158504486
1,598,315,2370.103,0.00414384109899402
1,602,315,2370.119,0.00415883725509048
1,605,314,2370.136,0.00415157806128263
1,608,314,2370.153,0.00414558174088597
1,609,313,2370.169,0.00414595054462552
1,608,312,2370.186,0.00416832696646452
1,605,311,2370.202,0.00419468246400356
1,601,309,2370.219,0.0041824639774859
1,595,306,2370.236,0.00416255975142121
1,588,303,2370.252,0.00414794171229005
1,582,300,2370.269,0.00415869615972042
1,575,297,2370.286,0.00415518973022699
1,569,295,2370.302,0.00414709793403745
1,562,292,2370.319,0.00414844742044806
1,554,290,2370.336,0.0041678105480969
1,545,288,2370.352,0.00419113785028458
1,538,286,2370.369,0.00419170968234539
1,530,284,2370.386,0.0041965669952333
1,521,281,2370.402,0.00420094933360815
1,512,279,2370.419,0.00421477807685733
