Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,465,1304.459,0.00531655084341764
1,469,452,1304.475,0.00532959448173642
1,476,446,1304.492,0.00534064043313265
1,479,436,1304.509,0.00533916102722287
1,476,432,1304.525,0.00534892315044999
1,479,417,1304.542,0.00535369338467717
1,476,423,1304.559,0.00537060853093863
1,480,423,1304.575,0.00540544930845499
1,481,435,1304.592,0.00542353419587016
1,483,437,1304.609,0.00540005462244153
1,485,438,1304.625,0.0053630187176168
1,493,433,1304.642,0.00531517947092652
1,504,432,1304.659,0.0053785159252584
1,518,433,1304.675,0.00539169646799564
1,531,436,1304.692,0.005396684166044
1,541,438,1304.709,0.0053943651728332
1,549,442,1304.725,0.00540215522050858
1,553,446,1304.759,0.00531683303415775
-1,NaN,NaN,1304.775,0
-1,NaN,NaN,1304.892,0
-1,NaN,NaN,1304.909,0
-1,NaN,NaN,1304.925,0
-1,NaN,NaN,1304.942,0
1,606,449,1304.959,0
1,598,490,1304.975,0.00504495948553085
1,640,491,1304.992,0.00509922485798597
1,643,478,1305.009,0.00521093606948853
1,658,478,1305.025,0.00525600556284189
1,654,469,1305.059,0.00525314919650555
1,664,467,1305.075,0.00529139442369342
1,665,460,1305.092,0.00532568152993917
1,669,461,1305.125,0.00530921760946512
1,670,460,1305.142,0.00527906743809581
1,666,460,1305.158,0.00532870600000024
1,663,460,1305.175,0.00534803560003638
1,663,461,1305.192,0.00532680563628674
1,663,462,1305.208,0.00530170183628798
1,663,462,1305.225,0.00531491823494434
1,666,461,1305.242,0.00532392458990216
1,669,460,1305.258,0.00532333180308342
1,662,452,1305.275,0.00532707152888179
1,665,453,1305.292,0.00531477201730013
1,525,363,1305.308,0.00532141933217645
1,525,362,1305.325,0.00532000605016947
1,535,362,1305.342,0.00532865291461349
1,379,354,1305.358,0.00534305674955249
1,382,357,1305.375,0.00535708991810679
1,384,358,1305.392,0.0053716660477221
1,386,360,1305.408,0.00538220722228289
1,386,360,1305.425,0.00536748487502337
1,386,358,1305.442,0.00539744552224875
1,384,352,1305.458,0.00543412007391453
1,384,353,1305.475,0.00547143584117293
1,384,353,1305.492,0.00548025313764811
1,380,353,1305.508,0.00548163847997785
1,377,352,1305.525,0.00548526179045439
1,377,352,1305.542,0.00546915316954255
1,377,352,1305.558,0.00548341823741794
1,395,145,1305.575,0.00545774027705193
1,396,146,1305.592,0.00545174488797784
1,397,146,1305.608,0.00542651675641537
1,397,146,1305.625,0.00541020603850484
1,398,143,1305.642,0.00541000626981258
1,400,141,1305.658,0.0054061645641923
1,401,140,1305.675,0.00541470013558865
1,401,142,1305.692,0.00540544837713242
1,400,143,1305.708,0.00539243221282959
1,400,143,1305.725,0.00538121350109577
1,401,144,1305.742,0.00537683581933379
1,402,144,1305.758,0.00538771599531174
1,403,143,1305.775,0.00542353233322501
1,406,137,1305.792,0.00541965989395976
1,408,136,1305.808,0.00541242863982916
1,409,137,1305.825,0.00537298200652003
1,410,141,1305.842,0.00540753500536084
1,411,143,1305.858,0.00542050693184137
1,412,145,1305.875,0.00543390493839979
1,413,147,1305.892,0.00541774043813348
1,414,148,1305.908,0.00543304346501827
1,416,148,1305.925,0.00544461328536272
1,417,147,1305.942,0.00545322941616178
1,418,149,1305.958,0.00544941518455744
1,418,151,1305.975,0.0054483930580318
1,419,154,1305.992,0.00544221047312021
1,421,157,1306.008,0.00543233752250671
1,423,159,1306.025,0.00543160829693079
1,425,160,1306.041,0.00545241590589285
1,426,160,1306.058,0.00548124080523849
1,425,161,1306.075,0.00551162427291274
1,425,163,1306.091,0.00552055519074202
1,424,165,1306.108,0.00552436523139477
1,425,166,1306.125,0.00552263669669628
1,425,167,1306.141,0.00552842300385237
1,425,167,1306.158,0.00553662609308958
1,425,167,1306.175,0.00554619869217277
1,425,168,1306.191,0.00555744953453541
1,425,169,1306.208,0.00557696120813489
1,425,170,1306.225,0.00558703159913421
1,426,171,1306.241,0.00559199647977948
1,426,174,1306.258,0.00554915796965361
1,426,177,1306.275,0.0055451481603086
1,426,180,1306.291,0.00553891062736511
1,427,183,1306.308,0.00557471998035908
1,426,185,1306.325,0.00554061075672507
1,425,188,1306.341,0.00550373457372189
1,423,189,1306.358,0.00547675229609013
1,422,192,1306.375,0.0054880091920495
1,423,195,1306.391,0.00550170382484794
1,424,198,1306.408,0.00552993267774582
1,427,201,1306.425,0.00555900391191244
1,428,205,1306.441,0.00559456273913383
1,429,207,1306.458,0.00559478858485818
1,432,207,1306.475,0.00561314541846514
1,437,205,1306.491,0.0056343749165535
1,439,203,1306.508,0.00566016556695104
1,441,202,1306.525,0.00566477654501796
1,442,204,1306.541,0.00564409326761961
1,449,195,1306.558,0.00565642490983009
1,493,144,1306.575,0.00565287424251437
1,496,142,1306.591,0.00567566696554422
1,500,134,1306.608,0.00566556258127093
1,512,114,1306.625,0.00567101035267115
1,510,117,1306.641,0.00563946599140763
1,512,113,1306.658,0.0056127579882741
1,515,107,1306.675,0.00561697036027908
1,521,98,1306.691,0.00564785161986947
1,525,90,1306.708,0.00566415814682841
1,533,72,1306.725,0.00565639836713672
1,537,73,1306.741,0.00564163504168391
1,540,77,1306.758,0.00560909463092685
1,548,74,1306.775,0.00557836145162582
1,550,74,1306.791,0.00559338927268982
1,555,70,1306.808,0.00563350412994623
1,560,68,1306.825,0.00566832441836596
1,629,61,1306.841,0.00566123519092798
1,628,65,1306.858,0.00562645820900798
1,644,63,1306.875,0.00559917604550719
1,641,69,1306.891,0.00556339416652918
1,649,70,1306.908,0.00554463127627969
1,662,73,1306.925,0.00554682360962033
1,655,76,1306.941,0.00558058591559529
1,648,78,1306.958,0.00561625836417079
1,649,79,1306.974,0.00563810439780355
1,651,78,1306.991,0.00564672704786062
1,653,79,1307.008,0.00564127461984754
1,656,79,1307.024,0.00564284343272448
1,661,80,1307.041,0.00562142767012119
1,666,80,1307.058,0.00560551695525646
1,678,79,1307.074,0.00561567349359393
1,685,78,1307.091,0.0055942740291357
1,696,73,1307.108,0.00557359121739864
1,711,70,1307.124,0.00554522546008229
1,695,80,1307.141,0.00556874368339777
1,720,73,1307.158,0.0056156856007874
1,727,71,1307.174,0.00564561644569039
1,735,68,1307.191,0.00568669894710183
1,729,68,1307.208,0.00565405655652285
1,734,64,1307.224,0.00562677765265107
1,741,60,1307.241,0.00558379013091326
1,756,53,1307.258,0.00557538727298379
1,762,52,1307.274,0.00559988059103489
1,766,52,1307.291,0.00562302023172379
1,767,51,1307.308,0.00565895391628146
1,771,49,1307.324,0.00564166344702244
1,776,46,1307.341,0.00561227044090629
1,781,45,1307.358,0.00558188930153847
1,786,45,1307.374,0.00558734172955155
1,787,45,1307.391,0.00561180151998997
1,787,45,1307.408,0.00560536235570908
1,785,44,1307.424,0.00562647078186274
1,783,42,1307.441,0.00562241021543741
1,781,42,1307.458,0.00564016588032246
1,778,42,1307.474,0.00561180850490928
1,776,44,1307.491,0.0055870721116662
1,775,46,1307.508,0.00558213237673044
1,775,47,1307.524,0.00560367805883288
1,775,50,1307.541,0.00564214587211609
1,774,52,1307.558,0.00566591136157513
1,771,55,1307.574,0.00569518003612757
1,769,56,1307.591,0.00568413827568293
1,766,57,1307.608,0.00565814739093184
1,764,60,1307.624,0.00562405679374933
1,760,62,1307.641,0.00561781646683812
1,755,66,1307.658,0.00561324041336775
1,745,70,1307.674,0.00565562304109335
1,741,72,1307.691,0.0056561678647995
1,737,72,1307.708,0.00566890742629766
1,734,73,1307.724,0.00564238335937262
1,732,75,1307.741,0.00563872652128339
1,730,76,1307.757,0.00563319819048047
1,729,78,1307.774,0.00564943440258503
1,728,80,1307.791,0.00565711967647076
1,589,93,1307.808,0.00567143876105547
1,590,93,1307.824,0.00567592680454254
1,446,101,1307.841,0.00566018326207995
1,447,103,1307.857,0.00560129852965474
-1,NaN,NaN,1307.874,0
-1,NaN,NaN,1307.891,0
-1,NaN,NaN,1307.907,0
-1,NaN,NaN,1307.924,0
-1,NaN,NaN,1307.941,0
-1,NaN,NaN,1307.957,0
-1,NaN,NaN,1307.974,0
-1,NaN,NaN,1307.991,0
-1,NaN,NaN,1308.007,0
-1,NaN,NaN,1308.024,0
1,501,476,1308.041,0.00605176109820604
1,401,191,1308.057,0.00541738420724869
1,397,156,1308.074,0.0055440766736865
1,396,119,1308.091,0.00568686937913299
1,413,117,1308.107,0.00575858354568481
1,410,104,1308.124,0.00578284682705998
1,420,99,1308.141,0.0058017517440021
1,409,100,1308.157,0.00577998999506235
1,419,96,1308.174,0.0058042025193572
1,406,103,1308.191,0.00579536752775311
1,403,96,1308.207,0.00580066163092852
1,400,93,1308.224,0.00580921769142151
1,401,90,1308.241,0.00581801729276776
1,402,90,1308.257,0.00582834705710411
1,402,90,1308.274,0.00580962840467691
1,403,90,1308.291,0.00581693416461349
1,404,89,1308.307,0.00579992448911071
1,405,89,1308.324,0.00580675108358264
1,405,95,1308.341,0.00577350612729788
1,404,98,1308.357,0.00576260965317488
1,403,108,1308.374,0.00576453516259789
1,396,188,1308.391,0.00579472118988633
1,396,199,1308.407,0.00582988606765866
1,394,218,1308.424,0.00582589767873287
1,395,210,1308.441,0.0058281677775085
1,395,214,1308.457,0.00580009259283543
1,396,217,1308.474,0.00577788567170501
1,396,219,1308.491,0.00576566578820348
1,396,221,1308.507,0.00578320771455765
1,396,225,1308.524,0.00581887783482671
1,395,245,1308.541,0.00580528471618891
1,395,260,1308.557,0.00583135196939111
1,394,253,1308.574,0.0058683599345386
1,394,258,1308.591,0.00589158851653337
1,393,256,1308.607,0.00589485047385097
1,394,258,1308.624,0.00587333319708705
1,395,263,1308.641,0.00590386707335711
1,396,267,1308.657,0.00588490068912506
1,398,272,1308.674,0.00586552638560534
1,400,276,1308.691,0.00585829699411988
1,403,278,1308.707,0.00586065230891109
1,406,278,1308.724,0.00586294289678335
1,408,278,1308.741,0.00584215950220823
1,410,278,1308.757,0.0058604427613318
1,412,279,1308.774,0.00585266062989831
1,415,280,1308.79,0.00587624497711658
1,417,279,1308.807,0.00588479265570641
1,418,280,1308.824,0.00589409284293652
1,418,284,1308.84,0.00586480461061001
1,419,288,1308.857,0.00582233909517527
1,419,292,1308.874,0.00577545259147882
1,419,296,1308.89,0.00574750360101461
1,418,301,1308.907,0.00570880202576518
1,417,305,1308.924,0.00569934491068125
1,415,309,1308.94,0.00571986334398389
1,412,316,1308.957,0.00572896050289273
1,410,323,1308.974,0.0057188174687326
1,408,330,1308.99,0.00566162634640932
1,406,336,1309.007,0.00563357071951032
1,403,341,1309.024,0.00560880312696099
1,399,346,1309.04,0.00560308946296573
1,396,348,1309.057,0.0056127030402422
1,393,350,1309.074,0.00562721770256758
1,390,349,1309.09,0.00563398748636246
1,386,350,1309.107,0.00563422543928027
1,383,351,1309.124,0.00566758122295141
1,381,352,1309.14,0.00566767528653145
1,379,352,1309.157,0.00564670795574784
1,379,348,1309.174,0.00557474559172988
1,378,342,1309.19,0.00554498145356774
1,380,336,1309.207,0.00552494777366519
1,381,330,1309.224,0.00550231477245688
1,385,319,1309.24,0.00546969380229712
1,387,314,1309.257,0.00543062714859843
1,390,305,1309.274,0.00541491573676467
1,391,301,1309.29,0.00542842270806432
1,391,300,1309.307,0.00545449368655682
1,393,293,1309.324,0.00546698272228241
1,394,287,1309.34,0.00546180363744497
1,396,281,1309.357,0.00546644721180201
1,399,275,1309.374,0.00546716433018446
1,401,269,1309.39,0.0054685240611434
1,406,265,1309.407,0.00545192463323474
1,410,264,1309.424,0.00543293543159962
1,415,263,1309.44,0.00541761051863432
1,419,260,1309.457,0.00540816457942128
1,421,259,1309.474,0.00540521601215005
1,423,257,1309.49,0.00541321933269501
1,425,256,1309.507,0.0054228832013905
1,427,255,1309.524,0.0054294946603477
1,429,254,1309.54,0.00543297361582518
1,430,252,1309.557,0.005421650595963
1,431,250,1309.574,0.00541250314563513
1,432,248,1309.59,0.00538632366806269
1,434,246,1309.607,0.00536776799708605
1,435,245,1309.624,0.00535650411620736
1,438,243,1309.64,0.00537918694317341
1,441,242,1309.657,0.00543550914153457
1,444,240,1309.673,0.00547759979963303
1,446,237,1309.69,0.00548693630844355
1,447,230,1309.707,0.00546759786084294
1,447,230,1309.723,0.00546493986621499
1,446,231,1309.74,0.00548013765364885
1,444,230,1309.757,0.00548855680972338
1,443,229,1309.773,0.00549681670963764
1,442,226,1309.79,0.00551122054457664
1,441,196,1309.807,0.00551758660003543
1,441,196,1309.823,0.00553216086700559
1,438,113,1309.84,0.00551365548744798
1,435,104,1309.857,0.00549478596076369
1,435,118,1309.873,0.00551867438480258
1,433,114,1309.89,0.00555868307128549
1,430,105,1309.907,0.00558743020519614
1,430,100,1309.923,0.0055614709854126
1,430,96,1309.94,0.00553872110322118
1,428,84,1309.957,0.00553874485194683
1,428,87,1309.973,0.00553446123376489
1,426,82,1309.99,0.00553522678092122
1,423,79,1310.007,0.00555320410057902
1,420,75,1310.023,0.00557439075782895
1,418,75,1310.04,0.00558776268735528
1,418,77,1310.057,0.00557918380945921
1,421,78,1310.073,0.00556980445981026
1,423,79,1310.09,0.00555747095495462
1,424,79,1310.107,0.00554565899074078
1,426,80,1310.123,0.00556040974333882
1,438,80,1310.14,0.00558046391233802
1,429,80,1310.157,0.00561363901942968
1,502,88,1310.173,0.00554452976211905
1,475,150,1310.19,0.00637308740988374
-1,NaN,NaN,1310.207,0
-1,NaN,NaN,1310.223,0
-1,NaN,NaN,1310.24,0
-1,NaN,NaN,1310.257,0
-1,NaN,NaN,1310.273,0
-1,NaN,NaN,1310.29,0
-1,NaN,NaN,1310.307,0
-1,NaN,NaN,1310.323,0
-1,NaN,NaN,1310.34,0
1,540,410,1310.357,0.00528010865673423
1,540,411,1310.373,0.0054637948051095
1,540,411,1310.39,0.00558455334976316
1,546,394,1310.407,0.00564212026074529
1,546,394,1310.423,0.00566054368391633
1,555,396,1310.44,0.00565919699147344
1,546,394,1310.457,0.00566804921254516
1,595,259,1310.473,0.00566964317113161
1,599,265,1310.49,0.00565800396725535
1,601,265,1310.507,0.00563957402482629
1,704,243,1310.523,0.00562531128525734
1,723,244,1310.54,0.00561986630782485
1,607,266,1310.557,0.00563975004479289
1,661,84,1310.573,0.00562892388552427
1,672,77,1310.59,0.00565337808802724
1,669,80,1310.607,0.00567228905856609
1,671,79,1310.623,0.00572622008621693
1,671,79,1310.64,0.0057308953255415
1,671,78,1310.657,0.00572611251845956
1,671,77,1310.673,0.00573719432577491
1,672,73,1310.69,0.00575571227818727
1,672,72,1310.706,0.00575355440378189
1,672,72,1310.723,0.00573039148002863
1,668,73,1310.74,0.00570669397711754
1,666,74,1310.756,0.00573126552626491
1,667,73,1310.773,0.00575484428554773
1,661,75,1310.79,0.00576147763058543
1,658,76,1310.806,0.0057685375213623
1,656,78,1310.823,0.00576327834278345
1,583,109,1310.84,0.00576335797086358
1,583,107,1310.856,0.0057553444057703
1,580,106,1310.873,0.00573991006240249
1,577,104,1310.89,0.00572986947372556
1,576,102,1310.906,0.00571983214467764
1,579,101,1310.923,0.00574894063174725
1,586,101,1310.94,0.00573811493813992
1,584,101,1310.956,0.00574545003473759
1,586,100,1310.973,0.00572623871266842
1,579,101,1310.99,0.00572983361780643
1,616,98,1311.006,0.0057240123860538
1,714,97,1311.023,0.00572462659329176
1,698,103,1311.04,0.00570903951302171
1,721,101,1311.056,0.00567455682903528
1,738,98,1311.073,0.00567440316081047
1,736,95,1311.09,0.0056597450748086
1,740,92,1311.106,0.00563119677826762
1,741,92,1311.123,0.00560519937425852
1,747,95,1311.14,0.00559410918504
1,748,98,1311.156,0.00561411958187819
1,752,98,1311.173,0.0056020631454885
1,748,98,1311.19,0.00561432633548975
1,749,96,1311.206,0.00561773823574185
1,749,95,1311.223,0.00562253827229142
1,749,92,1311.24,0.00562718324363232
1,751,90,1311.256,0.00564217381179333
1,750,90,1311.273,0.00564735382795334
1,747,91,1311.29,0.00567303970456123
1,744,92,1311.306,0.00567977083846927
1,728,120,1311.323,0.00569137372076511
1,745,93,1311.34,0.00574640557169914
1,752,95,1311.356,0.00575796281918883
1,754,246,1311.373,0.00576389580965042
1,746,90,1311.39,0.00570706557482481
1,744,91,1311.406,0.00567953335121274
1,674,191,1311.423,0.00563980033621192
1,475,302,1311.44,0.00564944744110107
1,472,302,1311.456,0.00564715685322881
1,467,303,1311.473,0.00564653845503926
1,461,305,1311.49,0.00565327238291502
1,457,307,1311.506,0.00565793504938483
1,453,308,1311.523,0.0056681758724153
1,450,309,1311.54,0.00568472687155008
1,447,311,1311.556,0.0056830788962543
1,444,312,1311.573,0.00568317668512464
1,438,316,1311.59,0.00568869290873408
1,439,314,1311.606,0.00570494029670954
1,431,319,1311.623,0.00573605252429843
1,430,321,1311.64,0.00571517460048199
1,425,326,1311.656,0.00571969151496887
1,421,330,1311.673,0.00571180414408445
1,416,333,1311.69,0.0057335770688951
1,411,333,1311.706,0.00572693534195423
1,406,334,1311.723,0.00572752067819238
1,401,335,1311.74,0.0057049416936934
1,396,338,1311.756,0.0057026487775147
1,391,342,1311.773,0.00569890206679702
1,387,344,1311.79,0.00572421355172992
1,385,346,1311.806,0.00571997137740254
1,385,347,1311.823,0.00571785215288401
1,384,348,1311.839,0.00569491134956479
1,383,348,1311.856,0.00565870339050889
1,381,349,1311.873,0.00561434216797352
1,379,353,1311.889,0.00552990986034274
-1,NaN,NaN,1311.906,0
-1,NaN,NaN,1311.923,0
-1,NaN,NaN,1311.939,0
-1,NaN,NaN,1311.956,0
-1,NaN,NaN,1311.973,0
-1,NaN,NaN,1311.989,0
-1,NaN,NaN,1312.006,0
-1,NaN,NaN,1312.023,0
-1,NaN,NaN,1312.039,0
-1,NaN,NaN,1312.056,0
-1,NaN,NaN,1312.073,0
-1,NaN,NaN,1312.089,0
1,348,352,1312.106,0.00530755100771785
1,347,316,1312.123,0.00536641711369157
1,347,315,1312.139,0.00539205083623528
1,363,309,1312.156,0.00540301995351911
1,414,292,1312.173,0.00539722992107272
1,471,248,1312.189,0.00540697714313865
1,513,210,1312.206,0.00539728440344334
1,526,190,1312.223,0.00544098578393459
1,540,189,1312.239,0.00544273806735873
1,550,181,1312.256,0.00543647166341543
1,549,183,1312.273,0.00539342174306512
1,551,188,1312.289,0.0053360452875495
1,553,194,1312.306,0.00529699632897973
1,552,202,1312.323,0.00529485801234841
1,545,213,1312.339,0.00529206264764071
1,533,224,1312.356,0.00530486507341266
1,526,227,1312.373,0.00527700129896402
1,520,228,1312.389,0.00528615107759833
1,515,229,1312.406,0.00528424000367522
1,511,229,1312.423,0.0052882214076817
1,508,230,1312.439,0.00529084680601954
1,505,231,1312.456,0.00530455587431788
1,503,232,1312.473,0.00533354235813022
1,501,234,1312.489,0.0053697400726378
1,437,292,1312.506,0.00537245767191052
1,432,295,1312.523,0.00537674687802792
1,428,299,1312.539,0.00537582999095321
1,414,306,1312.556,0.0053837695159018
1,423,302,1312.573,0.0053608794696629
1,415,309,1312.589,0.00534060131758451
1,407,312,1312.606,0.00533658359199762
1,402,316,1312.623,0.00534147582948208
1,397,321,1312.639,0.0053356010466814
1,392,325,1312.656,0.00533273164182901
1,384,331,1312.673,0.0053465748205781
1,383,331,1312.689,0.00536099541932344
1,380,335,1312.706,0.00541980424895883
1,377,338,1312.723,0.00542933912947774
1,375,343,1312.739,0.00546498829498887
1,371,348,1312.756,0.00544818118214607
1,368,353,1312.773,0.00546234752982855
1,366,357,1312.789,0.00546703301370144
1,365,359,1312.806,0.00549350818619132
1,366,360,1312.822,0.00552017148584127
1,367,363,1312.839,0.00551335979253054
1,369,363,1312.856,0.00550780259072781
1,371,365,1312.872,0.0054985131137073
1,373,364,1312.889,0.00551081635057926
1,375,365,1312.906,0.00550207402557135
1,377,367,1312.922,0.00550583889707923
1,379,368,1312.939,0.00550280092284083
1,384,367,1312.956,0.00552631122991443
1,390,366,1312.972,0.00552168488502502
1,412,345,1312.989,0.00552106974646449
1,422,343,1313.006,0.00550611410290003
1,423,348,1313.022,0.00550629664212465
1,429,348,1313.039,0.00547962449491024
1,435,348,1313.056,0.00550992367789149
1,443,346,1313.072,0.00551740964874625
1,450,346,1313.089,0.00551127968356013
1,455,348,1313.106,0.00544140161946416
1,458,349,1313.122,0.00539037678390741
1,463,347,1313.139,0.00536399008706212
1,467,345,1313.156,0.00541465543210506
1,471,341,1313.172,0.00544428359717131
1,476,338,1313.189,0.00544589152559638
1,480,335,1313.206,0.00543995993211865
1,485,332,1313.222,0.0054405415430665
1,489,328,1313.239,0.00543092004954815
1,493,326,1313.256,0.00539049785584211
1,495,323,1313.272,0.00533847883343697
1,495,322,1313.289,0.00531077431514859
1,494,320,1313.306,0.00531045719981194
1,492,319,1313.322,0.00532357208430767
1,490,317,1313.339,0.00533450488001108
1,488,316,1313.356,0.00539148086681962
1,486,315,1313.372,0.00539943296462297
1,485,313,1313.389,0.00539055233821273
1,484,310,1313.406,0.00538456719368696
1,485,306,1313.422,0.00536412978544831
1,486,302,1313.439,0.00537899322807789
1,490,300,1313.456,0.0053567192517221
1,493,298,1313.472,0.00535323517397046
1,497,297,1313.489,0.00531828450039029
1,500,295,1313.506,0.00530681619420648
1,502,296,1313.522,0.00522996997460723
1,504,295,1313.539,0.00543380249291658
-1,NaN,NaN,1313.556,0
-1,NaN,NaN,1313.572,0
-1,NaN,NaN,1313.589,0
-1,NaN,NaN,1313.606,0
-1,NaN,NaN,1313.622,0
-1,NaN,NaN,1313.639,0
-1,NaN,NaN,1313.656,0
-1,NaN,NaN,1313.672,0
-1,NaN,NaN,1313.689,0
-1,NaN,NaN,1313.705,0
1,582,474,1313.722,0.00506797153502703
1,599,474,1313.739,0.00515222130343318
1,592,446,1313.755,0.00522048305720091
1,568,352,1313.772,0.00526595348492265
1,567,317,1313.789,0.00528340414166451
1,560,295,1313.805,0.00528982048854232
1,553,292,1313.822,0.00527887605130672
1,547,287,1313.839,0.00527194747701287
1,548,290,1313.855,0.00526319304481149
1,568,287,1313.872,0.00528049375861883
1,575,288,1313.889,0.00529005844146013
1,581,286,1313.905,0.00529653439298272
1,582,285,1313.922,0.00530579732730985
1,583,284,1313.939,0.00531870312988758
1,581,285,1313.955,0.00533417705446482
1,578,287,1313.972,0.00533597404137254
1,576,289,1313.989,0.00533598475158215
1,575,291,1314.005,0.00535602727904916
1,576,292,1314.022,0.00539716565981507
