Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,225,561,488.193,0.005074558313936
1,225,563,488.209,0.00508389668539166
1,224,564,488.226,0.00507025979459286
1,223,566,488.243,0.00509353168308735
1,222,567,488.259,0.00511145684868097
1,404,592,488.276,0.0050920033827424
1,403,595,488.293,0.00508999126031995
1,402,597,488.309,0.00507910316810012
1,403,600,488.326,0.00510417530313134
1,405,603,488.343,0.00511464569717646
1,406,607,488.359,0.00513467518612742
1,407,609,488.376,0.00515585532411933
1,407,610,488.393,0.00514372531324625
1,408,611,488.409,0.00514366617426276
1,408,612,488.426,0.00514973793178797
1,407,613,488.443,0.00513086467981339
1,406,614,488.459,0.00514924805611372
1,404,614,488.476,0.00514560518786311
1,402,614,488.493,0.0051963240839541
1,399,615,488.509,0.00517586572095752
1,397,616,488.526,0.00517190108075738
1,394,618,488.543,0.00517209572717547
1,392,620,488.559,0.00519528426229954
1,390,620,488.576,0.00519848382100463
1,388,618,488.593,0.0051765562966466
1,386,617,488.609,0.00516435690224171
1,384,615,488.626,0.00515252305194736
1,381,613,488.643,0.00512900855392218
1,377,610,488.659,0.00511021167039871
1,372,608,488.676,0.00512175401672721
1,368,605,488.693,0.00512732286006212
1,366,604,488.709,0.00512437801808119
1,363,603,488.726,0.00513352872803807
1,360,602,488.743,0.00513635575771332
1,357,602,488.759,0.00516886496916413
1,355,600,488.776,0.00517043145373464
1,354,599,488.793,0.0051763947121799
1,352,598,488.809,0.00515655614435673
1,352,598,488.826,0.00512768840417266
1,353,597,488.842,0.00512399477884173
1,353,596,488.859,0.00511480215936899
1,354,595,488.876,0.00515069672837853
1,356,595,488.892,0.00512317335233092
1,358,597,488.909,0.00512196077033877
1,360,598,488.926,0.00510746100917459
1,363,600,488.942,0.00515603646636009
1,367,602,488.959,0.00514689972624183
1,370,603,488.976,0.00511076115071774
1,373,604,488.992,0.00504691759124398
1,375,605,489.009,0.00504218693822622
1,376,606,489.026,0.00503976410254836
1,376,606,489.042,0.00507922051474452
1,376,606,489.059,0.00508498772978783
1,376,604,489.076,0.00510755134746432
1,376,603,489.092,0.00508224405348301
1,376,602,489.109,0.00507670966908336
1,375,601,489.126,0.00508386641740799
1,374,600,489.142,0.00511406920850277
1,373,598,489.159,0.00509645184502006
1,372,596,489.176,0.00510505866259336
1,371,595,489.192,0.00508763222023845
1,370,594,489.209,0.00510341208428144
1,369,593,489.226,0.00509851891547441
1,369,593,489.242,0.00514153949916363
1,368,592,489.259,0.00511928368359804
1,366,592,489.276,0.00508853979408741
1,362,590,489.292,0.00506248231977224
1,359,589,489.309,0.00509126670658588
1,356,587,489.326,0.00510439882054925
1,354,586,489.342,0.00508435955271125
1,353,585,489.359,0.00504799792543054
1,354,585,489.376,0.00502778263762593
1,354,587,489.392,0.00503127230331302
1,354,588,489.409,0.00505336513742805
1,353,590,489.426,0.00506790261715651
1,352,590,489.442,0.00505883572623134
1,352,591,489.459,0.00507591804489493
1,354,592,489.476,0.0050889290869236
1,355,594,489.492,0.0050737545825541
1,357,597,489.509,0.0050219688564539
1,358,598,489.526,0.00497158383950591
1,359,598,489.542,0.00499992305412889
1,359,598,489.559,0.00501903612166643
1,358,598,489.576,0.0050456989556551
1,358,598,489.592,0.00501945242285728
1,358,598,489.609,0.00501294480636716
1,359,598,489.626,0.00501151662319899
1,359,599,489.642,0.00503515871241689
1,361,600,489.659,0.00506402086466551
1,362,601,489.676,0.00504343910142779
1,363,601,489.692,0.00501514784991741
1,364,602,489.709,0.00500576430931687
1,367,602,489.726,0.00504183163866401
1,370,603,489.742,0.00506942626088858
1,372,603,489.759,0.00508085871115327
1,373,604,489.775,0.00504594668745995
1,373,605,489.792,0.00502166571095586
1,373,606,489.809,0.00498402444645762
1,372,606,489.825,0.00499443104490638
1,371,605,489.842,0.00498004117980599
1,370,603,489.859,0.0050300769507885
1,368,602,489.875,0.0050418684259057
1,368,602,489.892,0.00502395676448941
1,367,601,489.909,0.00502445176243782
1,365,599,489.925,0.00501229846850038
1,365,599,489.942,0.00505269039422274
1,364,599,489.959,0.00503247836604714
1,364,600,489.975,0.00505677983164787
1,363,599,489.992,0.00506358034908772
1,361,600,490.009,0.00509671680629253
1,358,599,490.025,0.00511066522449255
1,357,599,490.042,0.00510840537026525
1,354,598,490.059,0.00511666107922792
1,352,598,490.075,0.00508986506611109
1,351,598,490.092,0.00511801335960627
1,352,598,490.109,0.00505640031769872
1,353,597,490.125,0.00510662933811545
1,353,596,490.142,0.00507652014493942
1,353,595,490.159,0.00514214113354683
1,353,596,490.175,0.00510836159810424
1,352,598,490.192,0.00510764215141535
1,352,600,490.209,0.00510990712791681
1,352,600,490.225,0.00514712929725647
1,353,600,490.242,0.00514594931155443
1,353,600,490.259,0.0051476676017046
1,354,600,490.275,0.00512554030865431
1,356,598,490.292,0.005155467428267
1,358,597,490.309,0.00513013545423746
1,360,594,490.325,0.00512060755863786
1,362,591,490.342,0.00510310847312212
1,365,588,490.359,0.00509836850687861
1,366,584,490.375,0.00506923021748662
1,367,582,490.392,0.00506380200386047
1,368,580,490.409,0.00506915198639035
1,368,578,490.425,0.0050724889151752
1,367,575,490.442,0.0050446386449039
1,365,711,490.459,0.00506401620805264
1,366,709,490.475,0.00506833242252469
1,369,708,490.492,0.00505357049405575
1,374,706,490.509,0.00500198034569621
1,378,703,490.525,0.00498290453106165
1,380,700,490.542,0.00497158616781235
1,382,838,490.559,0.00499771255999804
1,383,836,490.575,0.00501927640289068
1,385,906,490.592,0.00499859591946006
1,387,904,490.609,0.00498282723128796
1,388,903,490.625,0.00494935410097241
1,389,901,490.642,0.00493940385058522
1,389,900,490.659,0.00493692187592387
1,389,899,490.675,0.00492827454581857
1,389,900,490.692,0.00495737744495273
1,390,901,490.709,0.00496997637674212
1,391,902,490.725,0.00498039275407791
1,393,902,490.742,0.00497996527701616
1,395,901,490.759,0.00497007882222533
1,398,900,490.775,0.00498378416523337
1,399,899,490.792,0.00497515173628926
1,399,898,490.809,0.00497471122071147
1,398,897,490.825,0.00495620025321841
1,398,895,490.842,0.00495916232466698
1,398,894,490.859,0.00496951816603541
1,399,894,490.875,0.00497520621865988
1,401,893,490.892,0.00499267736449838
1,402,892,490.909,0.00503009324893355
1,403,889,490.925,0.00505064940080047
1,403,886,490.942,0.00507112313061953
1,404,884,490.958,0.0050547462888062
1,406,881,490.975,0.0050591011531651
1,408,878,490.992,0.00504720816388726
1,410,874,491.009,0.00503051374107599
1,411,869,491.025,0.00500565860420465
1,412,864,491.042,0.00500356825068593
1,415,860,491.059,0.00501597346737981
1,416,857,491.075,0.0050541297532618
1,418,855,491.092,0.0050258282572031
1,420,853,491.109,0.00499922316521406
1,420,851,491.125,0.00491470703855157
1,420,850,491.142,0.00486184284090996
1,419,850,491.159,0.0048201228491962
1,419,850,491.175,0.00482749100774527
1,418,849,491.192,0.00483783846721053
1,418,847,491.209,0.00479241367429495
1,417,844,491.225,0.0047685531899333
1,416,843,491.242,0.00477189244702458
1,416,843,491.258,0.00483052525669336
1,416,845,491.275,0.0048513007350266
1,415,846,491.292,0.00487141823396087
1,415,847,491.308,0.00488507794216275
1,415,846,491.325,0.00492131477221847
1,417,846,491.342,0.00495594972744584
1,419,846,491.358,0.00492741074413061
1,419,844,491.375,0.00489408103749156
1,418,841,491.392,0.00481875520199537
1,419,838,491.408,0.00485285650938749
1,420,836,491.425,0.0048954407684505
1,422,834,491.442,0.00494669564068317
1,425,830,491.458,0.00495717069134116
1,430,827,491.475,0.0049606435932219
1,435,824,491.492,0.00492841843515635
1,440,820,491.508,0.00493216561153531
1,446,817,491.525,0.00493087526410818
1,452,813,491.542,0.00497536221519113
1,459,809,491.558,0.0049552833661437
1,466,806,491.575,0.00495999585837126
1,474,804,491.592,0.00491415895521641
1,482,802,491.608,0.00493708066642284
1,489,801,491.625,0.00492438999935985
1,498,800,491.642,0.00493759522214532
1,506,798,491.658,0.00490855053067207
1,514,798,491.675,0.0049151829443872
1,522,797,491.691,0.0049229389987886
1,529,798,491.708,0.00492721889168024
1,537,799,491.725,0.0048899594694376
1,545,799,491.741,0.00485401507467031
1,553,799,491.758,0.00482525117695332
1,560,799,491.775,0.00482534943148494
1,567,800,491.791,0.00485809473320842
1,572,801,491.808,0.00487935869023204
1,576,802,491.825,0.00491329608485103
1,577,803,491.841,0.00492057809606195
1,575,805,491.858,0.00489699095487595
1,570,808,491.875,0.00482064904645085
1,563,811,491.891,0.00472525926306844
1,555,814,491.908,0.00475817918777466
1,548,816,491.925,0.00476021179929376
1,540,817,491.941,0.00476967124268413
1,533,820,491.958,0.00478365179151297
1,526,822,491.975,0.00481238542124629
1,518,826,491.991,0.00482290331274271
1,509,829,492.008,0.00478651048615575
1,501,834,492.025,0.00473641650751233
1,493,837,492.041,0.0047134249471128
1,485,841,492.058,0.0047071510925889
1,477,845,492.075,0.00469267275184393
1,468,849,492.091,0.00468908529728651
1,460,854,492.108,0.00471528526395559
1,452,858,492.125,0.00475569581612945
1,445,862,492.141,0.00473980512470007
1,438,865,492.158,0.00472416263073683
1,391,788,492.175,0
-1,NaN,NaN,492.191,0
-1,NaN,NaN,492.208,0.00702468864619732
-1,NaN,NaN,492.225,0.00685663335025311
-1,NaN,NaN,492.241,0
-1,NaN,NaN,492.258,0
-1,NaN,NaN,492.275,0
-1,NaN,NaN,492.291,0
1,319,836,492.308,0.00535677839070559
1,363,822,492.325,0.00525526516139507
-1,NaN,NaN,492.341,0
-1,NaN,NaN,492.358,0
-1,NaN,NaN,492.375,0
-1,NaN,NaN,492.391,0
-1,NaN,NaN,492.408,0
-1,NaN,NaN,492.425,0
-1,NaN,NaN,492.441,0
-1,NaN,NaN,492.458,0
-1,NaN,NaN,492.475,0
-1,NaN,NaN,492.491,0
-1,NaN,NaN,492.508,0
1,523,946,492.525,0.00507247494533658
