Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,567,985,175.583,0.00392183801159263
1,572,981,175.599,0.00395733490586281
1,592,972,175.616,0
1,594,970,175.633,0
1,595,968,175.649,0
1,788,952,175.666,0.00393626326695085
1,790,949,175.683,0.00396449351683259
1,572,943,175.699,0.00398993864655495
1,573,945,175.716,0.00402250327169895
1,571,944,175.732,0.00404889974743128
1,565,944,175.749,0.00406345911324024
1,556,942,175.766,0.00403447449207306
1,547,938,175.782,0.00402629468590021
1,538,932,175.799,0.00401034718379378
1,529,927,175.816,0.00400014594197273
1,522,922,175.832,0.00399607280269265
1,515,918,175.849,0.00400273874402046
1,507,916,175.866,0.00403702771291137
1,503,915,175.882,0.0040151858702302
1,495,914,175.899,0.0039943759329617
1,490,913,175.916,0.00394832156598568
1,482,912,175.932,0.00392199493944645
1,472,910,175.949,0.0038661730941385
1,460,909,175.966,0.00383874727413058
1,459,908,175.982,0.00383369321934879
1,451,908,175.999,0.0038551245816052
1,443,909,176.016,0.00391697883605957
1,440,911,176.032,0.00396634731441736
1,433,914,176.049,0.00399916153401136
1,427,917,176.066,0.00398760009557009
1,423,918,176.082,0.00396000500768423
1,422,919,176.099,0.00394764076918364
1,421,920,176.116,0.0039182910695672
1,420,923,176.132,0.00389230321161449
1,419,926,176.149,0.00388799956999719
1,419,928,176.166,0.00388384237885475
1,418,930,176.182,0.00390208582393825
1,417,933,176.199,0.00390721252188087
1,417,936,176.216,0.00389763829298317
1,416,937,176.232,0.00390845816582441
1,416,936,176.249,0.00387283111922443
1,416,933,176.266,0.00383581593632698
1,414,930,176.282,0.00385244679637253
1,413,926,176.299,0.0038686238694936
1,412,922,176.316,0.00388045376166701
1,412,919,176.332,0.00380888977088034
1,411,915,176.349,0.00381394033320248
1,411,911,176.366,0.00385141186416149
1,410,906,176.382,0.00387412100099027
1,409,902,176.399,0.00390319456346333
1,407,899,176.415,0.00391830457374454
1,405,897,176.432,0.00391092710196972
1,404,894,176.449,0.0038808137178421
1,403,892,176.465,0.00383955403231084
1,404,891,176.482,0.00385951576754451
1,407,891,176.499,0.00386725040152669
1,409,891,176.515,0.00387229397892952
1,412,889,176.532,0.00388613762333989
1,415,886,176.549,0.00389103079214692
1,416,883,176.565,0.00388190732337534
-1,NaN,NaN,176.582,0
-1,NaN,NaN,176.599,0
-1,NaN,NaN,176.615,0
-1,NaN,NaN,176.632,0
-1,NaN,NaN,176.649,0
-1,NaN,NaN,176.665,0
-1,NaN,NaN,176.682,0
1,772,1023,176.699,0
1,772,1023,176.715,0
1,772,1023,176.732,0
1,991,1017,176.749,0.00391132570803165
1,991,1017,176.765,0.00387257686816156
1,990,1017,176.782,0.00385087495669723
1,883,943,176.799,0.00387416454032063
1,883,954,176.815,0.00391468917950988
1,548,901,176.832,0.00390422530472279
1,550,903,176.849,0.00387014937587082
1,551,904,176.865,0.00382607849314809
1,553,904,176.882,0.00384782371111214
1,557,902,176.899,0.00381444836966693
1,562,900,176.915,0.00380695797502995
1,567,900,176.932,0.00379852065816522
1,570,903,176.949,0.00384768401272595
1,572,906,176.965,0.00391223980113864
1,575,909,176.982,0.00392033625394106
1,577,909,176.999,0.00383668020367622
1,580,909,177.015,0.00379052618518472
1,583,909,177.032,0.00383298844099045
1,586,910,177.049,0.00383617845363915
1,588,911,177.065,0.00384872895665467
1,592,912,177.082,0.00384779553860426
1,595,913,177.099,0.00386249972507358
1,599,913,177.115,0.0038894631434232
1,603,912,177.132,0.00388671830296516
1,607,908,177.149,0.00387974199838936
1,609,905,177.165,0.00384872662834823
1,611,901,177.182,0.00383842084556818
1,614,899,177.199,0.00380012928508222
1,616,897,177.215,0.0038154604844749
1,617,898,177.232,0.00381777086295187
1,617,899,177.249,0.0038678718265146
1,616,901,177.265,0.00388037692755461
1,613,902,177.282,0.0040556201711297
1,610,901,177.299,0.00404852814972401
1,610,899,177.315,0.00397673761472106
1,606,902,177.332,0.00397631246596575
1,605,903,177.349,0.00394120905548334
1,600,907,177.365,0.00393842486664653
1,499,961,177.382,0.00395278353244066
1,487,970,177.399,0.00397883076220751
1,482,975,177.415,0.00396185601130128
1,470,984,177.432,0.00392822222784162
1,468,988,177.449,0.00393693102523685
1,470,987,177.465,0.00394907826557755
1,467,990,177.482,0.00394814368337393
1,464,991,177.499,0.0038916771300137
1,462,994,177.515,0.00387449469417334
1,459,998,177.532,0.0038955535273999
1,459,998,177.548,0.00389842106960714
1,459,998,177.565,0.00385804800316691
1,459,997,177.582,0.00385347963310778
1,456,999,177.598,0.00393158756196499
1,455,1001,177.615,0.00396425696089864
1,456,1003,177.632,0.00397294340655208
1,458,1006,177.648,0.00393137615174055
1,459,1009,177.665,0.00394252734258771
1,459,1012,177.682,0.00391693226993084
1,460,1016,177.698,0.00387872778810561
1,461,1020,177.715,0.0038882119115442
1,461,1021,177.732,0.00387833500280976
1,461,1021,177.748,0.00389949884265661
1,462,1021,177.765,0.00385946431197226
1,462,1022,177.782,0.00386860175058246
1,462,1024,177.798,0.00385025353170931
1,462,1026,177.815,0.00389359844848514
1,461,1030,177.832,0.00393522996455431
1,461,1034,177.848,0.00396953895688057
1,460,1036,177.865,0.00390778761357069
1,459,1035,177.882,0.00387269980274141
1,458,1033,177.898,0.00387663021683693
1,457,1031,177.915,0.00391536857932806
1,456,1028,177.932,0.00395358726382256
1,454,1025,177.948,0.00392760150134563
1,454,1022,177.965,0.00394706754013896
1,455,1019,177.982,0.00395344570279121
1,457,1016,177.998,0.00398784317076206
1,459,1012,178.015,0.00393956433981657
1,460,1009,178.032,0.00389484828338027
1,461,1006,178.048,0.00391494994983077
1,463,1004,178.065,0.00393958017230034
1,464,1002,178.082,0.00393358571454883
1,465,1001,178.098,0.00392987811937928
1,466,999,178.115,0.00387639389373362
1,467,998,178.132,0.0038561993278563
1,468,999,178.148,0.00382654229179025
1,469,1000,178.165,0.00386686227284372
1,470,1000,178.182,0.00388619001023471
1,472,1002,178.198,0.00392647460103035
1,473,1005,178.215,0.00394014827907085
1,475,1011,178.232,0.00396444741636515
1,476,1016,178.248,0.00394330779090524
1,476,1020,178.265,0.00394041137769818
1,475,1022,178.282,0.0039355456829071
1,475,1024,178.298,0.00394889572635293
1,474,1023,178.315,0.00389636866748333
1,473,1022,178.332,0.00392093136906624
1,472,1020,178.348,0.00391878187656403
1,472,1019,178.365,0.0039675384759903
1,472,1019,178.382,0.00397788174450397
1,473,1019,178.398,0.00400746520608664
1,474,1019,178.415,0.00401273090392351
1,474,1019,178.432,0.00401302427053452
1,474,1020,178.448,0.00401424197480083
1,475,1019,178.465,0.00401182705536485
1,475,1017,178.482,0.00401663687080145
1,475,1014,178.498,0.00402333773672581
1,475,1012,178.515,0.00401523429900408
1,475,1009,178.531,0.00400600116699934
1,475,1008,178.548,0.00401581358164549
1,475,1006,178.565,0.00401843478903174
1,476,1007,178.581,0.00401047151535749
1,477,1008,178.598,0.00400998815894127
1,477,1009,178.615,0.00399549165740609
1,477,1010,178.631,0.00398333836346865
1,475,1012,178.648,0.00397414015606046
1,474,1016,178.665,0.00403061741963029
1,472,1019,178.681,0.00401746155694127
1,471,1023,178.698,0.00405299663543701
1,469,1024,178.715,0.00396482087671757
1,467,1026,178.731,0.00396815966814756
1,465,1028,178.748,0.00393073633313179
1,462,1029,178.765,0.00395614048466086
1,459,1027,178.781,0.00395947694778442
1,456,1025,178.798,0.00397232454270124
1,454,1024,178.815,0.00399705767631531
1,450,1026,178.831,0.00400436064228415
1,448,1031,178.848,0.00404054718092084
1,447,1038,178.865,0.00400987546890974
1,445,1044,178.881,0.00401897262781858
1,444,1048,178.898,0.00400559883564711
1,443,1051,178.915,0.00403726566582918
1,442,1055,178.931,0.00402276962995529
1,443,1060,178.948,0.00397968757897615
1,443,1064,178.965,0.00394515926018357
1,442,1069,178.981,0.00395113462582231
1,441,1074,178.998,0.00395230855792761
1,441,1080,179.015,0.00400935020297766
1,444,1088,179.031,0.00411117356270552
1,451,1104,179.048,0.00410386873409152
1,454,1104,179.065,0.00396946771070361
1,467,1122,179.081,0.00398561917245388
1,471,1127,179.098,0.00399162247776985
1,478,1130,179.115,0.00399175891652703
1,488,1144,179.131,0.00399432750418782
1,494,1150,179.148,0.00397587055340409
1,502,1155,179.165,0.00400571431964636
1,508,1156,179.181,0.00399243924766779
1,514,1155,179.198,0.00401312299072742
1,520,1154,179.215,0.0040322165004909
1,528,1154,179.231,0.00405318615958095
1,538,1155,179.248,0.00404010014608502
1,549,1156,179.265,0.00382996047846973
1,582,1157,179.281,0.00380047294311225
1,574,1156,179.298,0.00378411123529077
1,587,1155,179.315,0.00376176298595965
1,602,1156,179.331,0.00371037679724395
1,618,1153,179.348,0.00372551311738789
1,625,1151,179.365,0.00372129236347973
1,634,1147,179.381,0.00368515914306045
1,644,1143,179.398,0.00363252824172378
1,649,1142,179.414,0.00363439228385687
1,655,1142,179.431,0.00375194218941033
1,688,1126,179.448,0.00388031266629696
1,670,1138,179.464,0.0039687268435955
1,672,1139,179.481,0.00395561708137393
1,670,1154,179.498,0
1,673,1158,179.514,0
1,675,1162,179.531,0
1,676,1166,179.548,0
1,674,1171,179.564,0
1,692,1139,179.581,0.00393177103251219
1,617,1165,179.598,0.00397771457210183
1,615,1167,179.614,0.00401395047083497
1,614,1166,179.631,0.00398326618596911
1,614,1161,179.648,0.00393013702705503
1,613,1155,179.664,0.00392690906301141
1,611,1150,179.681,0.0039382167160511
1,608,1147,179.698,0.00396496942266822
1,604,1146,179.714,0.00400151358917356
1,600,1146,179.731,0.00404583569616079
1,597,1144,179.748,0.00402140151709318
1,595,1142,179.764,0.00400407612323761
1,593,1138,179.781,0.00393121875822544
1,590,1135,179.798,0.00386998942121863
1,588,1133,179.814,0.00381400808691978
1,584,1134,179.831,0.00394228752702475
1,579,1138,179.848,0.00411269813776016
1,575,1142,179.864,0.00409513153135777
1,570,1147,179.881,0.00409103976562619
1,564,1150,179.898,0.00392823433503509
1,558,1154,179.914,0.00392713863402605
1,553,1158,179.931,0.0039551816880703
1,547,1162,179.948,0.00396572845056653
1,542,1167,179.964,0.00396001292392612
1,535,1173,179.981,0.00394692271947861
1,528,1179,179.998,0.00393995828926563
1,519,1193,180.014,0.00395226664841175
1,510,1204,180.031,0.00395055674016476
1,504,1211,180.048,0.00395786948502064
1,504,1206,180.064,0.00401869975030422
1,493,1220,180.081,0.00407217303290963
1,491,1219,180.098,0.00412234803661704
1,484,1228,180.114,0.00411034980788827
1,477,1237,180.131,0.00409047026187181
1,470,1245,180.148,0.00399779761210084
1,465,1251,180.164,0.00398852955549955
1,462,1254,180.181,0.0039563006721437
1,459,1255,180.198,0.00394091755151749
1,458,1254,180.214,0.00391420675441623
1,457,1254,180.231,0.00389891816303134
1,456,1256,180.248,0.00390209956094623
1,455,1255,180.264,0.0038990022148937
1,454,1254,180.281,0.00391773926094174
1,455,1252,180.298,0.00396481389179826
1,456,1253,180.314,0.00399782974272966
1,458,1255,180.331,0.00409427424892783
1,459,1258,180.348,0.00405663903802633
1,460,1260,180.364,0.00402463134378195
1,460,1261,180.381,0.00393400620669127
1,460,1261,180.398,0.00404532579705119
1,460,1261,180.414,0.00406098505482078
1,461,1261,180.431,0.00408806931227446
1,462,1261,180.448,0.00411213003098965
1,462,1260,180.464,0.00410697190091014
1,462,1260,180.481,0.00406532175838947
1,462,1257,180.498,0.00393498176708817
1,462,1255,180.514,0.00393600389361382
1,463,1254,180.531,0.00397999817505479
1,463,1254,180.548,0.00393708562478423
1,463,1254,180.564,0.00390833988785744
1,464,1253,180.581,0.00389373162761331
1,465,1253,180.597,0.0039131143130362
1,466,1255,180.614,0.00397656159475446
1,467,1256,180.631,0.00400644354522228
1,466,1256,180.647,0.00400611897930503
1,466,1254,180.664,0.00398236233741045
1,467,1251,180.681,0.00393503252416849
1,467,1249,180.697,0.00391390174627304
1,466,1249,180.714,0.00394137063995004
1,466,1251,180.731,0.00402050837874413
1,465,1252,180.747,0.00401944387704134
1,465,1251,180.764,0.00399034097790718
1,464,1250,180.781,0.00406852597370744
1,464,1250,180.797,0.00409787055104971
1,464,1251,180.814,0.00412575760856271
1,462,1254,180.831,0.00410143379122019
1,462,1256,180.847,0.00411295052617788
1,462,1258,180.864,0.00410664035007358
1,463,1261,180.881,0.00411630654707551
1,463,1263,180.897,0.00413212133571506
1,461,1265,180.914,0.00413114717230201
1,459,1265,180.931,0.00414001429453492
1,456,1264,180.947,0.00410577747970819
1,454,1264,180.964,0.00410353811457753
1,451,1266,180.981,0.00411465717479587
1,449,1266,180.997,0.0041342182084918
1,447,1267,181.014,0.00415881210938096
1,445,1268,181.031,0.00416636094450951
1,445,1267,181.047,0.00413605896756053
1,443,1263,181.064,0.00401945458725095
1,441,1258,181.081,0.00403348449617624
1,440,1256,181.097,0.00401663640514016
1,439,1253,181.114,0.00402081804350019
1,438,1249,181.131,0.00402258662506938
1,438,1244,181.147,0.00401856424286962
1,437,1240,181.164,0.00400363141670823
1,436,1238,181.181,0.00413087569177151
1,436,1236,181.197,0.00419652415439487
1,436,1235,181.214,0.00418586190789938
1,437,1233,181.231,0.00413052411749959
1,438,1233,181.247,0.00412632431834936
1,439,1235,181.264,0.00417336774989963
1,440,1237,181.28,0.00419114902615547
1,441,1238,181.297,0.00418325560167432
1,442,1237,181.314,0.00420949747785926
1,444,1236,181.33,0.004230463411659
1,446,1235,181.347,0.00420610047876835
1,446,1233,181.364,0.00413304893299937
1,447,1231,181.38,0.00403167493641377
1,450,1234,181.397,0.00405653472989798
1,453,1236,181.414,0.00405967375263572
1,455,1238,181.43,0.00405823718756437
1,456,1241,181.447,0.00415449682623148
1,456,1245,181.464,0.00416393857449293
1,457,1249,181.48,0.00413727900013328
1,458,1253,181.497,0.00413774792104959
1,458,1255,181.514,0.00412173522636294
1,459,1254,181.53,0.00402715895324945
1,457,1254,181.547,0.0041240775026381
1,456,1257,181.564,0.00419130269438028
1,452,1261,181.58,0.00415323441848159
1,449,1264,181.597,0.0041398792527616
1,446,1267,181.614,0.0041091744787991
1,443,1269,181.63,0.00411783019080758
1,438,1271,181.647,0.00409810710698366
1,434,1275,181.664,0.00411053188145161
1,431,1279,181.68,0.00410352135077119
1,429,1283,181.697,0.00413839193060994
1,427,1286,181.714,0.0041861655190587
1,424,1289,181.73,0.00421778811141849
1,421,1290,181.747,0.00418776040896773
1,417,1292,181.764,0.00416015321388841
1,414,1293,181.78,0.00416764989495277
1,413,1294,181.797,0.0041374247521162
1,414,1295,181.814,0.00412880163639784
1,414,1294,181.831,0.00405240058898926
1,411,1294,181.847,0.00410454394295812
1,407,1295,181.864,0.00410726945847273
1,402,1294,181.881,0.00411529513075948
1,398,1291,181.897,0.00408996734768152
1,397,1286,181.914,0.00407633325085044
1,396,1282,181.931,0.00407165195792913
1,394,1279,181.948,0.00408032676205039
1,393,1277,181.964,0.00407799566164613
1,391,1275,181.981,0.00409373920410872
1,388,1273,181.998,0.00410692673176527
1,386,1273,182.014,0.00409418065100908
1,383,1272,182.031,0.00406156061217189
1,381,1273,182.048,0.00403155665844679
1,377,1275,182.064,0.00403886707499623
1,374,1276,182.081,0.00405031023547053
1,372,1277,182.098,0.00408117799088359
1,370,1278,182.115,0.00405046017840505
1,367,1278,182.131,0.00411968678236008
1,363,1279,182.148,0.00409626681357622
1,359,1282,182.165,0.00406845333054662
1,356,1285,182.181,0.00404752278700471
1,354,1289,182.198,0.00406139856204391
1,354,1293,182.215,0.004117910284549
1,354,1296,182.231,0.00408623833209276
1,354,1299,182.248,0.00407027127221227
1,353,1302,182.265,0.00405631447210908
1,352,1305,182.281,0.00405274564400315
1,350,1307,182.298,0.00404363218694925
1,350,1310,182.315,0.004099793266505
1,350,1311,182.331,0.00408073607832193
1,348,1311,182.348,0.00408412516117096
1,345,1311,182.365,0.00402285438030958
1,343,1310,182.381,0.00399770122021437
1,341,1309,182.398,0.00397523399442434
1,341,1308,182.415,0.0040322644636035
1,340,1307,182.432,0.00401385454460979
1,339,1305,182.448,0.00400890875607729
1,337,1302,182.465,0.00399499153718352
1,337,1300,182.481,0.00402767164632678
1,337,1298,182.498,0.00405117822811008
